True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,579.0497,6469.8525,6495.7134,-84.88567,89.5874910017883,-0.017856246,-3.2576113e-06,1.724323e-05,1.7106204e-05,2.0,41,0.021838056,3.361918e-06,0,-8.080791909515779e-08,2.0
122,122,1234551.2,780.24396,7441.268,7482.062,-84.014206,90.13949366801535,-0.017881176,6.157206e-07,1.7324634e-05,1.7136232e-05,2.0,41,0.021073611,2.8165514e-06,0,-8.088898994621532e-08,2.0
123,123,1068345.5,936.3149,8593.394,8644.252,-83.78172,90.69148281423259,-0.01779029,-4.212912e-06,1.7335793e-05,1.7132403e-05,2.0,41,0.020743504,2.3996877e-06,0,-8.082489197399074e-08,2.0
124,124,924510.06,1192.9856,9914.309,9985.826,-83.1386,91.24348905382794,-0.017840726,-3.9730563e-07,1.7363851e-05,1.7116025e-05,2.0,41,0.020277921,2.0306704e-06,0,-8.138893972436397e-08,2.0
125,125,800039.0,1510.3451,11454.784,11553.927,-82.48872,91.795497266663,-0.0178182,-4.942886e-06,1.7366889e-05,1.7070122e-05,2.0,41,0.02073662,1.7947681e-06,0,-8.22276036496399e-08,2.0
126,126,692334.1,1895.5728,12976.694,13114.411,-81.689285,92.34750793289277,-0.017865226,-2.3007889e-08,1.7714967e-05,1.7344864e-05,2.0,41,0.020274088,1.5459397e-06,0,-8.156766239457586e-08,2.0
127,127,599122.25,2459.6372,14863.537,15065.675,-80.603775,92.89949289246579,-0.017832024,-2.6710263e-06,1.7872386e-05,1.7396012e-05,2.0,41,0.02061318,1.3682215e-06,0,-8.210534249785162e-08,2.0
128,128,518454.94,3095.0134,17098.605,17376.46,-79.74,93.45150046536583,-0.017854942,2.0790279e-07,1.795347e-05,1.7383898e-05,2.0,41,0.020582905,1.1845281e-06,0,-8.218605397192056e-08,2.0
129,129,448662.03,3960.6492,19515.602,19913.45,-78.527756,94.00348654491245,-0.017841397,-1.134729e-06,1.817686e-05,1.745781e-05,2.0,41,0.020158183,1.0122899e-06,0,-8.275750882236702e-08,2.0
130,130,388258.97,5196.31,22342.096,22938.414,-76.90695,94.55549697109382,-0.017779445,-6.158889e-06,1.834741e-05,1.7405871e-05,2.0,41,0.020856144,9.0922344e-07,0,-8.350802894212745e-08,2.0
131,131,335983.9,6045.5938,24624.594,25355.863,-76.206116,95.10749075733474,-0.017800836,-5.3209083e-06,1.9236788e-05,1.81432e-05,2.0,41,0.020436293,8.0597897e-07,0,-8.403001171922418e-08,2.0
132,132,290751.2,8611.32,28700.924,29964.943,-73.29884,95.65948697019485,-0.017776428,-5.946601e-06,1.9072286e-05,1.7497161e-05,2.0,41,0.0205217,6.8485696e-07,0,-8.528192450244987e-08,2.0
133,133,251605.19,11109.632,32167.904,34032.31,-70.94694,96.2115080631047,-0.017848384,2.8797606e-07,1.9664269e-05,1.7568735e-05,2.0,41,0.020449337,6.0088007e-07,0,-8.636950777572021e-08,2.0
134,134,217729.38,14288.03,35794.95,38541.227,-68.23993,96.7634907560132,-0.017828764,-1.7976655e-06,2.0421205e-05,1.761464e-05,2.0,41,0.020279715,5.261824e-07,0,-8.635888860936132e-08,2.0
135,135,188418.58,17633.346,39651.723,43395.785,-66.02502,97.31550470218644,-0.017816523,-3.348861e-06,2.1302683e-05,1.7785389e-05,2.0,41,0.02065476,4.7596237e-07,0,-8.650254186227673e-08,2.0
136,136,163051.14,22254.346,43295.055,48679.746,-62.796116,97.86749824843719,-0.017803313,-3.3209287e-06,2.2545404e-05,1.7833558e-05,2.0,41,0.020401672,4.190998e-07,0,-8.71558019768701e-08,2.0
137,137,141098.2,25935.678,47710.625,54304.355,-61.47133,98.5864997759054,-0.017881287,-1.3818636e-06,2.3641964e-05,1.8249224e-05,2.0,42,0.019056145,3.5091375e-07,0,-8.724798760326557e-08,2.0
138,138,122105.11,31820.602,51094.887,60193.34,-58.086395,99.00250550234341,-0.01785524,-1.4412777e-06,2.5509906e-05,1.8380904e-05,2.0,42,0.020564709,3.4164427e-07,0,-8.746912430850982e-08,2.0
139,139,105663.59,38226.477,54657.906,66698.95,-55.031948,99.41850077544223,-0.017846407,-1.5183856e-06,2.7557624e-05,1.8505878e-05,2.0,42,0.021966724,3.2934136e-07,0,-8.771642829480363e-08,2.0
140,140,91439.65,45783.598,56574.703,72779.36,-51.018166,99.97049885496381,-0.017813355,-1.6770716e-06,3.076545e-05,1.8590516e-05,2.0,42,0.020448199,2.809615e-07,0,-8.808612386908147e-08,2.0
141,141,79127.08,53681.387,58675.773,79526.96,-47.545177,100.38648863471462,-0.017833142,-1.5487445e-06,3.4279634e-05,1.8660576e-05,2.0,42,0.02144768,2.696907e-07,0,-8.833426152490631e-08,2.0
142,142,68475.36,61832.77,59499.22,85810.54,-43.89818,100.93848772763158,-0.017862972,-1.539432e-06,3.9063805e-05,1.8780875e-05,2.0,42,0.020190125,2.3528725e-07,0,-8.855914769866541e-08,2.0
143,143,59252.523,70095.47,59051.098,91653.734,-40.112064,101.35449713407434,-0.017835975,-1.397881e-06,4.548679e-05,1.8881692e-05,2.0,42,0.020843448,2.2741516e-07,0,-8.873662796034923e-08,2.0
144,144,51282.285,77482.086,59039.78,97412.37,-37.306667,101.77050086049712,-0.017807264,-1.7942234e-06,5.2566375e-05,1.9309424e-05,2.0,42,0.02136308,2.1930562e-07,0,-8.897065809734252e-08,2.0
145,145,44369.8,86358.3,54812.355,102284.65,-32.40365,102.18649002691382,-0.017844172,-1.458785e-06,6.5441636e-05,1.8792744e-05,2.0,42,0.021779189,2.1292725e-07,0,-8.921368143866242e-08,2.0
146,146,38403.727,92889.71,51891.297,106401.15,-29.189186,102.7385081864486,-0.017814176,-1.9357742e-06,7.986422e-05,1.899541e-05,2.0,42,0.02020574,1.8990153e-07,0,-8.937145679257401e-08,2.0
147,147,33226.32,98575.375,48230.496,109741.91,-26.071362,103.15449913954944,-0.017869027,-1.3598856e-06,9.931529e-05,1.9182915e-05,2.0,42,0.02040048,1.8589508e-07,0,-8.954280915680969e-08,2.0
148,148,28754.086,103713.73,44173.13,112728.89,-23.069834,103.57050043929485,-0.01784175,-1.4088695e-06,0.00012530327,1.9240142e-05,2.0,42,0.020510782,1.8194787e-07,0,-8.979054065590396e-08,2.0
149,149,24884.947,108052.234,40350.676,115340.63,-20.47748,103.9864971790521,-0.01782284,-1.5880431e-06,0.0001585012,1.9398563e-05,2.0,42,0.020561688,1.7826925e-07,0,-9.001241895397527e-08,2.0
150,150,21553.963,111722.94,36295.668,117470.805,-17.997536,104.40348455889034,-0.017840298,-1.2829635e-06,0.00020344087,1.942173e-05,2.0,42,0.020541513,1.7486484e-07,0,-9.027610384997509e-08,2.0
151,151,18631.234,113806.11,32702.74,118411.57,-16.032263,104.81950135194347,-0.017840745,-1.5081409e-06,0.00026121276,1.99239e-05,2.0,42,0.020429676,1.7253109e-07,0,-9.051452240332993e-08,2.0
152,152,16126.037,116552.75,29048.686,120118.15,-13.994826,105.23549203839502,-0.017798599,-2.0110188e-06,0.0003397551,1.9870175e-05,2.0,42,0.020293936,1.689498e-07,0,-9.071374702739771e-08,2.0
153,153,13954.87,118895.14,26274.61,121763.74,-12.461499,105.65150275148335,-0.017791724,-2.0050584e-06,0.0004340683,2.0211319e-05,2.0,42,0.02008057,1.649142e-07,0,-9.099731005655205e-08,2.0
154,154,12080.609,119243.74,22925.547,121427.555,-10.882773,106.0674953579146,-0.017808959,-1.9333515e-06,0.0005746608,2.048408e-05,2.0,42,0.019716961,1.6237634e-07,0,-9.113926653015861e-08,2.0
155,155,10447.592,120851.51,19771.268,122458.12,-9.291261,106.48348721765797,-0.017803797,-1.7489629e-06,0.0007704943,2.0084604e-05,2.0,42,0.01925563,1.5724258e-07,0,-9.131885758148428e-08,2.0
156,156,9045.586,121547.23,17703.646,122829.75,-8.286994,106.91525739818462,-0.01781207,-1.6131854e-06,0.0009938496,2.0646146e-05,2.0,42,0.02188615,1.781828e-07,0,-9.158559151292265e-08,2.0
157,157,7827.7437,122345.32,15222.814,123288.734,-7.0925746,107.39494176764856,-0.017821275,-1.6850784e-06,0.0013356374,2.0362528e-05,2.0,42,0.021960737,1.7812444e-07,0,-9.176553285696482e-08,2.0
158,158,6770.8345,122625.68,13586.457,123376.05,-6.322367,108.10841670815716,-0.017786637,-1.5893453e-06,0.0017301021,2.098082e-05,2.0,42,0.020214334,1.6384327e-07,0,-9.202843288592256e-08,2.0
159,159,5860.798,122825.77,12289.935,123439.11,-5.713991,108.71497756367899,-0.017850973,-1.5686713e-06,0.0022096008,2.190319e-05,2.0,42,0.020275503,1.642551e-07,0,-9.241766263758993e-08,2.0
160,160,5071.625,123223.85,10964.325,123710.69,-5.084726,109.3957202093734,-0.017860625,-1.5077671e-06,0.0028621415,2.2482287e-05,2.0,42,0.020339722,1.6441362e-07,0,-9.280685405557401e-08,2.0
161,161,4388.5933,123563.38,9708.437,123944.195,-4.4925284,110.07583269500174,-0.017831726,-1.5742585e-06,0.0037354722,2.2918792e-05,2.0,42,0.02039801,1.6457415e-07,0,-9.304704236020238e-08,2.0
162,162,3798.7827,123660.164,9083.602,123993.336,-4.201183,110.75582934063277,-0.017833274,-1.5243431e-06,0.0046123005,2.4753526e-05,2.0,42,0.020419654,1.6468347e-07,0,-9.3236039464501e-08,2.0
163,163,3286.0488,123702.88,8416.135,123988.85,-3.892125,111.435683266267,-0.017792823,-1.6429849e-06,0.0057548424,2.6515116e-05,2.0,42,0.020439113,1.6484637e-07,0,-9.347664298056991e-08,2.0
164,164,2844.088,123958.11,8066.355,124220.28,-3.7231724,112.11581423190364,-0.017840298,-1.4571061e-06,0.0069374484,2.9252933e-05,2.0,42,0.020473607,1.6481694e-07,0,-9.370708499618196e-08,2.0
165,165,2460.7852,124359.73,7939.6006,124612.914,-3.6530237,112.79568223752722,-0.017822504,-1.4533812e-06,0.008146063,3.306884e-05,2.0,42,0.020513896,1.6462094e-07,0,-9.388833710467124e-08,2.0
166,166,2129.3164,124388.71,7668.6367,124624.875,-3.5278533,113.4758054164995,-0.017829305,-1.4978949e-06,0.009746794,3.690529e-05,2.0,42,0.020515757,1.6462008e-07,0,-9.413570131821874e-08,2.0
167,167,1843.2289,124655.78,7627.825,124888.94,-3.5016263,114.15596955546062,-0.01781466,-1.4701435e-06,0.011319837,4.2227333e-05,2.0,42,0.02052287,1.6432897e-07,0,-9.4336345561245e-08,2.0
168,168,1594.4913,125166.47,7746.431,125405.945,-3.5414634,114.83580596109095,-0.017827554,-1.3220738e-06,0.012885353,4.9165832e-05,2.0,42,0.020553121,1.6389272e-07,0,-9.44836884843312e-08,2.0
169,169,1380.4436,125292.77,7805.2285,125535.66,-3.5646868,115.5156970600583,-0.017867854,-1.4686535e-06,0.014771203,5.7102206e-05,2.0,42,0.020542124,1.6363578e-07,0,-9.463519238741509e-08,2.0
170,170,1194.6187,125548.055,8087.7715,125808.29,-3.6858854,116.19582911902398,-0.017829081,-1.5101874e-06,0.016472593,6.8077126e-05,2.0,42,0.020549845,1.6334253e-07,0,-9.491950896099945e-08,2.0
171,171,1033.3434,126110.984,8557.081,126400.97,-3.8817732,116.87608877799357,-0.01783767,-1.5360764e-06,0.01799906,8.248981e-05,2.0,42,0.020571418,1.6274731e-07,0,-9.525838117340039e-08,2.0
172,172,894.71045,127594.84,9536.299,127950.71,-4.274277,117.55583755695261,-0.017822485,-1.5925106e-06,0.01865339,0.000103617254,2.0,42,0.020646524,1.613631e-07,0,-9.554730599154738e-08,2.0
173,173,774.2569,127138.75,8881.484,127448.586,-3.9959984,118.23594268257148,-0.017820772,-1.5735128e-06,0.023144592,0.00011239593,2.0,42,0.020576602,1.6145022e-07,0,-9.571118814880701e-08,2.0
174,174,669.7856,127396.03,10487.782,127827.0,-4.706219,118.91581428820791,-0.017852016,-1.5265775e-06,0.022656912,0.00015251861,2.0,42,0.02057299,1.6094401e-07,0,-9.602612134246395e-08,2.0
175,175,579.81464,127992.03,11055.076,128468.58,-4.936566,119.59581973384775,-0.01781671,-1.5735128e-06,0.02482957,0.00018386492,2.0,42,0.020576982,1.6017133e-07,0,-9.64679497308012e-08,2.0
176,176,501.44418,128668.43,11917.046,129219.12,-5.291539,120.27316944600898,-0.017805977,-1.5906481e-06,0.026633542,0.00022652316,2.0,42,0.020584045,1.5929567e-07,0,-9.685780155100095e-08,2.0
177,177,434.02762,129398.15,12756.978,130025.46,-5.630426,120.95322830494842,-0.017789135,-1.4932388e-06,0.028744515,0.00027669017,2.0,42,0.020590689,1.583589e-07,0,-9.699650331855815e-08,2.0
178,178,375.6009,129767.086,14223.348,130544.25,-6.255035,121.63242695052759,-0.01782325,-1.4373635e-06,0.029791454,0.00035365505,2.0,42,0.020556148,1.5746498e-07,0,-9.714934769899407e-08,2.0
179,179,325.10385,130816.62,15455.489,131726.45,-6.7380447,122.31172119617986,-0.017828038,-1.4207872e-06,0.031674903,0.0004360485,2.0,42,0.020582946,1.5625523e-07,0,-9.729322389082837e-08,2.0
180,180,281.3503,131633.39,16741.674,132693.75,-7.2481976,122.9878110949503,-0.017847545,-1.3773906e-06,0.033788886,0.0005378618,2.0,42,0.020565325,1.5498337e-07,0,-9.764126674325663e-08,2.0
181,181,243.36427,132625.22,18512.87,133911.08,-7.946448,123.67108824738534,-0.017836943,-1.4295413e-06,0.0353256,0.00067515584,2.0,42,0.020556241,1.5350665e-07,0,-9.776412098655938e-08,2.0
182,182,210.60631,133777.53,20248.082,135301.19,-8.606755,124.34819905288168,-0.017807152,-1.6249187e-06,0.037321996,0.0008358521,2.0,42,0.020556027,1.519279e-07,0,-9.806121978530216e-08,2.0
183,183,182.27473,135171.78,22047.566,136958.05,-9.263808,125.01924916476128,-0.017816504,-1.5928837e-06,0.039603446,0.0010263114,2.0,42,0.020584822,1.503002e-07,0,-9.829206537427658e-08,2.0
184,184,157.72879,136818.02,24807.668,139048.88,-10.2771435,125.70767207748577,-0.017815927,-1.4805743e-06,0.040674593,0.0012946731,2.0,42,0.020583283,1.4802912e-07,0,-9.839489547307147e-08,2.0
185,185,136.52892,137988.8,26554.387,140520.61,-10.892767,126.3795284559892,-0.017796978,-1.5750035e-06,0.043899465,0.0015676594,2.0,42,0.020549845,1.462408e-07,0,-9.887811230068226e-08,2.0
186,186,118.14758,140090.03,28847.71,143029.39,-11.63585,127.06791179539869,-0.017823901,-1.4921218e-06,0.046696458,0.0018995734,2.0,42,0.020574074,1.4384509e-07,0,-9.911949227725359e-08,2.0
187,187,102.25773,141930.08,31692.22,145425.39,-12.587346,127.73435556035838,-0.017829267,-1.662728e-06,0.049110156,0.0023323633,2.0,42,0.020562146,1.4139309e-07,0,-9.94409176513563e-08,2.0
188,188,88.4436,143929.69,34188.145,147934.39,-13.362043,128.42426367316511,-0.017790196,-1.5615938e-06,0.052635424,0.0028111946,2.0,42,0.020539844,1.3884429e-07,0,-9.970792604056871e-08,2.0
189,189,76.54279,146644.61,37721.24,151418.4,-14.425399,129.09173330488557,-0.017818032,-1.4541267e-06,0.055122625,0.0034209318,2.0,42,0.020578587,1.3590545e-07,0,-1.0001593782051385e-07,2.0
190,190,66.250786,149373.77,41169.18,154943.3,-15.408836,129.75997912327875,-0.017788222,-1.4870933e-06,0.058352157,0.004119606,2.0,42,0.020573879,1.3278327e-07,0,-1.0029041611946078e-07,2.0
191,191,57.329906,152340.78,44474.234,158699.94,-16.274591,130.41463422105699,-0.01783046,-1.6085293e-06,0.06242096,0.0049022324,2.0,42,0.020575596,1.2965094e-07,0,-1.0049338455669244e-07,2.0
192,192,49.60321,155500.89,48872.535,163000.16,-17.447466,131.09938862684066,-0.017824795,-1.3677064e-06,0.065651625,0.0059019993,2.0,42,0.020584,1.2628209e-07,0,-1.0070141022505021e-07,2.0
193,193,42.92585,159217.36,52748.01,167727.52,-18.329807,131.80745986048714,-0.017850637,-1.3840964e-06,0.07029026,0.006951823,2.0,42,0.02059703,1.2280054e-07,0,-1.0107916840152953e-07,2.0
194,194,37.1518,162758.8,57505.31,172618.9,-19.459135,132.4511735177657,-0.017881026,-1.6495045e-06,0.074495904,0.008267449,2.0,42,0.020556852,1.1908807e-07,0,-1.0144921097897156e-07,2.0
195,195,32.150223,173778.61,64636.05,185409.88,-20.402424,133.3283882527321,-0.01781246,-1.5068953e-06,0.0765881,0.009307761,2.0,43,0.020541161,1.1078785e-07,0,-1.0165652010006217e-07,2.0
196,196,27.835518,178466.72,69970.33,191693.03,-21.408344,134.05634458063287,-0.017803714,-1.4940919e-06,0.081715964,0.010887347,2.0,43,0.020530453,1.07100675e-07,0,-1.0187769630051729e-07,2.0
197,197,24.082958,183673.66,76285.8,198885.73,-22.55474,134.75840589401196,-0.017804692,-1.4402997e-06,0.08662966,0.012745202,2.0,43,0.020555228,1.03351944e-07,0,-1.020949469042613e-07,2.0
198,198,20.833313,189407.45,82582.21,206627.7,-23.557344,135.41276147177268,-0.017849352,-1.4779367e-06,0.09250715,0.014776487,2.0,43,0.020547733,9.944326e-08,0,-1.0267580223572913e-07,2.0
199,199,18.021912,195813.64,88870.99,215037.28,-24.41116,136.15875318720646,-0.017882545,-1.4378417e-06,0.099370904,0.016972734,2.0,43,0.020561758,9.5619505e-08,0,-1.0270322790051663e-07,2.0
200,200,15.604198,202779.4,96020.89,224364.66,-25.33867,136.81403527164366,-0.017799642,-1.4637088e-06,0.10622162,0.019455193,2.0,43,0.02058214,9.173521e-08,0,-1.0324574230613277e-07,2.0
201,201,13.500899,209773.44,103368.23,233858.69,-26.232292,137.56199736052076,-0.017806564,-1.5019698e-06,0.11404346,0.022281144,2.0,43,0.020549264,8.787043e-08,0,-1.0363764534484767e-07,2.0
202,202,11.686608,217613.73,111108.6,244337.6,-27.04782,138.15287386858836,-0.017819429,-1.5614607e-06,0.12256993,0.025345378,2.0,43,0.020560356,8.414733e-08,0,-1.0380557913153312e-07,2.0
203,203,10.113269,226058.03,119952.46,255911.75,-27.951622,138.82653419385315,-0.017831838,-1.5046422e-06,0.13119565,0.028824203,2.0,43,0.020576866,8.04061e-08,0,-1.0366884401357978e-07,2.0
204,204,8.748621,234508.3,128652.875,267480.28,-28.74948,139.5934057236591,-0.017824776,-1.4634577e-06,0.14140378,0.032712705,2.0,43,0.020551005,7.683185e-08,0,-1.038433110810999e-07,2.0
205,205,7.570237,243833.14,138681.17,280512.16,-29.629244,140.4690023252624,-0.017804738,-1.4886639e-06,0.15159787,0.03705312,2.0,43,0.02055362,7.3271764e-08,0,-1.0493810003558698e-07,2.0
206,206,6.554112,253931.6,149500.47,294672.1,-30.487154,141.00529944404843,-0.017797686,-1.4297041e-06,0.16242906,0.0418091,2.0,43,0.02058551,6.985904e-08,0,-1.0430007379729626e-07,2.0
207,207,5.669445,263802.4,159787.39,308421.34,-31.203651,141.615139686357,-0.017815592,-1.5228746e-06,0.17568597,0.047155596,2.0,43,0.020548038,6.662327e-08,0,-1.0548293738691762e-07,2.0
208,208,4.907347,274662.94,171764.16,323948.53,-32.020355,142.30752785256482,-0.01783739,-1.3888646e-06,0.18881688,0.0530828,2.0,43,0.020549854,6.343555e-08,0,-1.0475306612668984e-07,2.0
209,209,4.245922,286056.0,184637.08,340468.62,-32.840538,143.09529810331878,-0.017840242,-1.5769186e-06,0.20301549,0.05970529,2.0,43,0.020554291,6.037059e-08,0,-1.0573607925187072e-07,2.0
210,210,3.6747382,297019.62,199440.3,357766.8,-33.880245,143.99492699941038,-0.017833423,-1.435338e-06,0.21716048,0.067484885,2.0,43,0.020565554,5.7483124e-08,0,-1.0649302374698956e-07,2.0
211,211,3.180988,308290.97,214906.88,375803.53,-34.88001,145.0231800081965,-0.017794278,-1.4491563e-06,0.23281328,0.076135404,2.0,43,0.020545209,5.467008e-08,0,-1.0584569314553604e-07,2.0
212,212,2.752818,321051.28,232700.52,396514.12,-35.9349,146.20216505086864,-0.017831814,-1.517293e-06,0.24845359,0.085570216,2.0,43,0.020559346,5.1850225e-08,0,-1.0634273494059896e-07,2.0
213,213,2.3804083,332183.8,252324.98,417149.84,-37.2201,147.55703108859598,-0.017810399,-1.5372196e-06,0.26497713,0.09694932,2.0,43,0.02054924,4.926105e-08,0,-1.0803525948573325e-07,2.0
214,214,2.060257,345986.28,274562.34,441691.06,-38.43426,149.1132735091669,-0.017824326,-1.4944193e-06,0.28135705,0.10871826,2.0,43,0.020555653,4.653853e-08,0,-1.089301440752257e-07,2.0
215,215,1.7836765,357650.44,300223.9,466956.34,-40.01124,150.9016669274679,-0.017820762,-1.460856e-06,0.29720682,0.12285611,2.0,43,0.020558823,4.4027292e-08,0,-1.0864067542494698e-07,2.0
216,216,1.5427545,372304.16,328312.72,496386.56,-41.40714,152.961221985257,-0.017750336,-1.5550576e-06,0.31422126,0.1374583,2.0,43,0.020571709,4.144292e-08,0,-1.0860325914201931e-07,2.0
217,217,1.3354719,385650.97,362490.56,529269.4,-43.226845,155.33295900459052,-0.017815854,-1.5152358e-06,0.32876736,0.1542157,2.0,43,0.02055512,3.883678e-08,0,-1.0990652468706111e-07,2.0
218,218,1.1556969,399042.6,399780.2,564853.25,-45.052906,158.06449393430375,-0.017820867,-1.5221468e-06,0.3444728,0.17255446,2.0,43,0.020562856,3.640389e-08,0,-1.1228983352581028e-07,2.0
219,219,1.0000616,415808.62,442393.12,607131.4,-46.774284,161.21410232389462,-0.017820962,-1.5084605e-06,0.35973692,0.19100133,2.0,43,0.020562403,3.3868126e-08,0,-1.1458323863531284e-07,2.0
