True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
71,71,243.36427,294160.3,10756.493,294356.9,-2.0941887,43.009090469480725,0.025622658,2.4018819e-08,0.060798462,8.118683e-05,1.0,43,0.021751821,7.3896075e-08,0,1.3311049663785676e-08,1.0
72,72,210.60631,294408.4,12039.683,294654.47,-2.341777,43.68617524832371,0.025660612,1.6588336e-08,0.06276734,0.000104794315,1.0,43,0.021755317,7.383332e-08,0,1.3278058460811624e-08,1.0
73,73,182.27473,295763.97,17736.523,296295.3,-3.4318323,44.35728493347415,0.025643079,-2.8407504e-10,0.049229465,0.00017640568,1.0,43,0.021740854,7.3375624e-08,0,1.3284392834356476e-08,1.0
74,74,157.72879,295476.53,15806.138,295899.0,-3.0620456,45.04565424624525,0.025617348,5.5063328e-08,0.0638386,0.00018215786,1.0,43,0.021781204,7.3610266e-08,0,1.3215907484296204e-08,1.0
75,75,136.52892,296132.5,19767.086,296791.5,-3.8188748,45.71751075811335,0.025668437,1.8878984e-08,0.058972944,0.00026159847,1.0,43,0.021778248,7.337895e-08,0,1.3309340084476743e-08,1.0
76,76,118.14758,296766.3,21400.518,297536.94,-4.1245937,46.406904684205074,0.025656493,-9.291443e-08,0.06294642,0.00032564005,1.0,43,0.021781469,7.320593e-08,0,1.3293226201869037e-08,1.0
77,77,102.25773,298183.94,24206.066,299164.8,-4.640998,47.073322769167135,0.025634117,-4.5167298e-10,0.06429834,0.00042094677,1.0,43,0.021761328,7.2740264e-08,0,1.3306004165624774e-08,1.0
78,78,88.4436,299414.9,28143.72,300734.7,-5.369781,47.763291921961354,0.025641793,6.474717e-08,0.06393993,0.00055997435,1.0,43,0.021816818,7.254506e-08,0,1.329486015161215e-08,1.0
79,79,76.54279,300836.78,30585.617,302387.6,-5.8052273,48.43073139368789,0.025643582,-4.83312e-08,0.067982726,0.0006955128,1.0,43,0.021804206,7.2106815e-08,0,1.3316132796759177e-08,1.0
80,80,66.250786,301649.22,34087.582,303569.12,-6.4473042,49.09898515875102,0.025644867,3.068589e-08,0.07047465,0.00088860776,1.0,43,0.021766454,7.1701805e-08,0,1.329691018476082e-08,1.0
81,81,57.329906,299672.3,37829.38,302050.6,-7.194723,49.752613296484014,0.025649488,1.534296e-07,0.0733854,0.0011510885,1.0,43,0.02180438,7.218784e-08,0,1.3305681299677857e-08,1.0
82,82,49.60321,305761.8,42819.383,308745.5,-7.97195,50.4393874357047,0.025646897,-4.7414134e-12,0.07493245,0.0014412837,1.0,43,0.021773031,7.052097e-08,0,1.329824491528268e-08,1.0
83,83,42.92585,306547.53,48157.28,310307.12,-8.92795,51.147435016027885,0.025654929,-5.3098656e-08,0.07699088,0.0018542988,1.0,43,0.021763435,7.0135144e-08,0,1.3282973860819238e-08,1.0
84,84,37.1518,310815.53,53381.066,315366.2,-9.745199,51.79116517995135,0.025612466,-5.37878e-08,0.080251485,0.0022993088,1.0,43,0.021778492,6.905779e-08,0,1.3340999486234327e-08,1.0
85,85,32.150223,314674.03,59449.25,320240.47,-10.698413,52.430356810305966,0.025652487,6.4542164e-08,0.08327023,0.0028696577,1.0,43,0.021776818,6.8001455e-08,0,1.3359411559788222e-08,1.0
86,86,27.835518,318412.2,66232.89,325227.78,-11.750527,53.15732455145917,0.025664812,8.6675506e-08,0.08632709,0.0035802987,1.0,43,0.021803284,6.704004e-08,0,1.3430602462325019e-08,1.0
87,87,24.082958,323233.88,72195.375,331198.28,-12.590554,53.859370158141246,0.02566553,-7.3099805e-08,0.09153789,0.004349542,1.0,43,0.021755382,6.568688e-08,0,1.3453471429936285e-08,1.0
88,88,20.833313,326411.75,79486.21,335950.44,-13.686015,54.513779869288555,0.025636464,-6.924496e-08,0.096110314,0.005380259,1.0,43,0.021792367,6.4867805e-08,0,1.3228873776511336e-08,1.0
89,89,18.021912,332582.6,89840.48,344503.25,-15.1165085,55.259736251377035,0.025666172,-8.3044775e-08,0.09829858,0.00668505,1.0,43,0.021774957,6.3206826e-08,0,1.3484109267291611e-08,1.0
90,90,15.604198,337604.94,98356.48,351640.56,-16.242743,55.91400534909917,0.025673468,-6.462669e-08,0.10369928,0.0081130415,1.0,43,0.021812389,6.203035e-08,0,1.3353932593628443e-08,1.0
91,91,13.500899,343830.94,108282.695,360478.66,-17.480782,56.66198861130397,0.02563719,-6.836992e-08,0.108867526,0.009823299,1.0,43,0.021793505,6.045713e-08,0,1.3295167329193496e-08,1.0
92,92,11.686608,352695.3,118039.695,371923.84,-18.504309,57.25288159935735,0.025658095,1.7272214e-07,0.115372844,0.011621219,1.0,43,0.021778023,5.855506e-08,0,1.3405977009482514e-08,1.0
93,93,10.113269,359152.25,130277.61,382050.5,-19.937555,57.92653365802835,0.025646599,7.202814e-08,0.120797746,0.014046134,1.0,43,0.021765405,5.696997e-08,0,1.3703993577596317e-08,1.0
94,94,8.748621,367774.03,142837.52,394538.06,-21.22537,58.692389347736025,0.025656512,1.5282356e-07,0.12736152,0.016693408,1.0,43,0.021780806,5.520584e-08,0,1.3633015584214913e-08,1.0
95,95,7.570237,377669.72,156178.98,408688.5,-22.46672,59.56796498934273,0.025656866,-4.7821636e-09,0.13461332,0.01965841,1.0,43,0.021761311,5.3246694e-08,0,1.323961602963945e-08,1.0
96,96,6.554112,389126.88,170604.08,424882.9,-23.673986,60.10432242808747,0.025677733,1.8341166e-07,0.1423367,0.022948653,1.0,43,0.02178757,5.1279002e-08,0,1.3887582215367505e-08,1.0
97,97,5.669445,400994.66,186333.55,442172.94,-24.923273,60.71415165709914,0.025642948,-1.4844859e-07,0.15065673,0.026753852,1.0,43,0.021785358,4.9268863e-08,0,1.3178175953734803e-08,1.0
98,98,4.907347,413101.9,204193.97,460812.72,-26.30293,61.40654046330019,0.025660181,1.3225441e-07,0.15882923,0.031186549,1.0,43,0.021766149,4.7234263e-08,0,1.38470477262147e-08,1.0
99,99,4.245922,427086.22,222372.61,481510.34,-27.504814,62.19432554070954,0.025655916,-3.463478e-08,0.16856477,0.035951596,1.0,43,0.021770805,4.521358e-08,0,1.366114439370457e-08,1.0
100,100,3.6747382,443122.97,241734.56,504770.8,-28.613562,63.093936596793355,0.025653316,1.2630125e-08,0.17916574,0.04109074,1.0,43,0.02179177,4.317161e-08,0,1.310579654391998e-08,1.0
101,101,3.180988,459043.47,263097.25,529094.56,-29.818848,64.12219915227615,0.025614573,1.0560499e-07,0.1901699,0.047022723,1.0,43,0.021797583,4.1197893e-08,0,1.3832327672069027e-08,1.0
102,102,2.752818,478297.6,284455.94,556492.4,-30.741043,65.30110427495674,0.025650937,9.089627e-09,0.20324862,0.05310546,1.0,43,0.02179402,3.9163194e-08,0,1.4183034636947835e-08,1.0
103,103,2.3804083,497349.6,309264.0,585662.75,-31.874348,66.654982205946,0.025638776,9.589085e-08,0.21619183,0.060284108,1.0,43,0.021775419,3.7180815e-08,0,1.3459115397756003e-08,1.0
104,104,2.060257,517717.22,333883.44,616043.25,-32.818565,68.21128185317502,0.025640862,5.758096e-08,0.23136832,0.067962795,1.0,43,0.021793334,3.5376306e-08,0,1.2956639860498449e-08,1.0
105,105,1.7836765,538119.75,362414.5,648781.25,-33.9596,69.99969873816008,0.025670443,4.6786973e-08,0.24620593,0.076826856,1.0,43,0.021777807,3.3567257e-08,0,1.3508053431606894e-08,1.0
106,106,1.5427545,558496.7,391920.53,682290.44,-35.05895,72.06019718266907,0.025625292,1.1930265e-07,0.2632239,0.08685258,1.0,43,0.02180066,3.195217e-08,0,1.4479317621443351e-08,1.0
107,107,1.3354719,581872.25,424591.6,720314.75,-36.11819,74.43193873533164,0.025650486,1.0272815e-07,0.28068164,0.09752415,1.0,43,0.021780118,3.0236947e-08,0,1.4739820518657126e-08,1.0
108,108,1.1556969,601369.1,462262.06,758505.8,-37.54886,77.1635042783746,0.025650002,7.702302e-08,0.29791197,0.11064878,1.0,43,0.021772593,2.8704584e-08,0,1.4060169559680356e-08,1.0
109,109,1.0000616,623892.75,502296.3,800964.25,-38.837555,80.31321768133785,0.025644757,8.6779536e-08,0.31683517,0.12460259,1.0,43,0.021786017,2.7199738e-08,0,1.3119221890738232e-08,1.0
