True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,1746.0063,11997.52,12123.902,-81.71984,89.45348894209019,0.04008362,3.5128738e-07,1.0745324e-05,1.0522468e-05,2.0,41,0.020487778,1.6898666e-06,0,-6.425527557014495e-08,2.0
123,123,1068345.5,2343.499,13759.46,13957.6045,-80.33418,90.0055046750058,0.040082373,-1.5561039e-08,1.0826972e-05,1.0521751e-05,2.0,41,0.020692322,1.4825124e-06,0,-6.380787400907748e-08,2.0
124,124,924510.06,2878.4375,15806.811,16066.757,-79.67947,90.55750035456731,0.04007915,-2.9488803e-07,1.0890912e-05,1.0541352e-05,2.0,41,0.020392828,1.269256e-06,0,-6.38036044023688e-08,2.0
125,125,800039.0,2687.228,18075.242,18273.904,-81.54383,91.11048563415534,0.04008783,-1.4270933e-06,1.1005882e-05,1.0767884e-05,2.0,41,0.02067295,1.1312826e-06,0,-6.443446806275294e-08,2.0
126,126,692334.1,4137.728,20358.984,20775.203,-78.511765,91.66248864706722,0.04008185,1.2916885e-06,1.1291413e-05,1.08435115e-05,2.0,41,0.020365795,9.802934e-07,0,-6.459522296976101e-08,2.0
127,127,599122.25,5517.681,23435.35,24076.139,-76.75142,92.21449133995338,0.040075105,-6.840834e-07,1.1335306e-05,1.0739955e-05,2.0,41,0.02070718,8.6007066e-07,0,-6.50632184047137e-08,2.0
128,128,518454.94,6702.2407,26397.734,27235.28,-75.75394,92.76650723282364,0.040101804,-8.032633e-07,1.1629002e-05,1.0924765e-05,2.0,41,0.020338599,7.46774e-07,0,-6.587040481156315e-08,2.0
129,129,448662.03,8284.87,29751.477,30883.482,-74.43912,93.31848512569559,0.04011276,-3.108642e-06,1.19231845e-05,1.1065137e-05,2.0,41,0.020182706,6.5351134e-07,0,-6.55197973658272e-08,2.0
130,130,388258.97,11175.797,33668.7,35475.06,-71.63722,93.8704890719091,0.040115744,-3.6691572e-06,1.2175094e-05,1.096677e-05,2.0,41,0.020951813,5.906069e-07,0,-6.545057452905152e-08,2.0
131,131,335983.9,10979.17,38868.227,40389.12,-74.226524,94.42250701811281,0.04009467,-6.635999e-07,1.2187284e-05,1.1286715e-05,2.0,41,0.02035882,5.040669e-07,0,-6.496578919234332e-08,2.0
132,132,290751.2,17156.25,41924.836,45299.324,-67.74491,94.97448371103383,0.040117774,-2.8982154e-06,1.3056515e-05,1.1183727e-05,2.0,41,0.020491214,4.5235143e-07,0,-6.41975120787374e-08,2.0
133,133,251605.19,20819.533,46711.617,51141.258,-65.977295,95.52650603055372,0.040087923,-2.1589303e-06,1.3541777e-05,1.1297508e-05,2.0,41,0.020352269,3.9796183e-07,0,-6.478705620962996e-08,2.0
134,134,217729.38,23563.562,51256.76,56413.625,-65.31099,96.24548729139497,0.040064525,-1.3805601e-06,1.4261064e-05,1.1772976e-05,2.0,42,0.019578606,3.4705457e-07,0,-6.504900380193293e-08,2.0
135,135,188418.58,29032.229,56479.32,63504.203,-62.795345,96.66149787112954,0.040079,-1.4308478e-06,1.4955706e-05,1.1829896e-05,2.0,42,0.021687292,3.4150955e-07,0,-6.521696144517246e-08,2.0
136,136,163051.14,35253.23,61999.53,71321.33,-60.37723,97.21348496401333,0.040041905,-1.0885183e-06,1.5743739e-05,1.189723e-05,2.0,42,0.020787716,2.9146562e-07,0,-6.542415357145516e-08,2.0
137,137,141098.2,43029.4,66223.28,78975.01,-56.985703,97.76548485693638,0.040087365,-1.3922939e-06,1.7032875e-05,1.1976502e-05,2.0,42,0.02024457,2.5634148e-07,0,-6.562180168354164e-08,2.0
138,138,122105.11,50388.246,70153.18,86373.86,-54.31181,98.18149218332837,0.040097147,-1.3511323e-06,1.857971e-05,1.2256572e-05,2.0,42,0.021795401,2.5233794e-07,0,-6.574147975351202e-08,2.0
139,139,105663.59,59455.676,73038.66,94178.67,-50.853367,98.73350399624906,0.040083062,-1.3313897e-06,2.0622532e-05,1.2403448e-05,2.0,42,0.020464264,2.1729191e-07,0,-6.596242979533469e-08,2.0
140,140,91439.65,69649.586,75791.0,102933.67,-47.417953,99.14949353600969,0.04007477,-1.2635942e-06,2.296508e-05,1.2450543e-05,2.0,42,0.021621713,2.1005481e-07,0,-6.615649618252956e-08,2.0
141,141,79127.08,79832.06,77305.125,111127.14,-44.0787,99.70150705552078,0.04007067,-1.3045695e-06,2.6018766e-05,1.2591081e-05,2.0,42,0.02026775,1.8238343e-07,0,-6.640308969707575e-08,2.0
142,142,68475.36,90562.01,78049.02,119553.87,-40.755737,100.11750246197334,0.04006251,-1.1896524e-06,2.9779565e-05,1.2691882e-05,2.0,42,0.02105055,1.7607586e-07,0,-6.652305638508042e-08,2.0
143,143,59252.523,100577.32,76408.5,126309.37,-37.223907,100.53349341507419,0.04012258,-1.6718567e-06,3.5153746e-05,1.28642305e-05,2.0,42,0.021704162,1.7183335e-07,0,-6.66756525695305e-08,2.0
144,144,51282.285,111168.53,76923.13,135187.31,-34.68132,101.08549645458697,0.04005884,-1.0616978e-06,4.0345567e-05,1.3062848e-05,2.0,42,0.020244397,1.4975072e-07,0,-6.69713352539427e-08,2.0
145,145,44369.8,121228.93,70888.38,140433.67,-30.316877,101.50150466102059,0.040059753,-1.1395508e-06,5.0600822e-05,1.2893333e-05,2.0,42,0.02060472,1.4672209e-07,0,-6.713898631455548e-08,2.0
146,146,38403.727,129051.88,66700.06,145269.7,-27.33204,101.91749201415223,0.040071044,-1.1414132e-06,6.213274e-05,1.309854e-05,2.0,42,0.020885134,1.4376799e-07,0,-6.730010333554582e-08,2.0
147,147,33226.32,135699.0,61298.133,148901.58,-24.30971,102.33350734054693,0.0400447,-9.909223e-07,7.81431e-05,1.3243005e-05,2.0,42,0.021073006,1.4152306e-07,0,-6.746869978867743e-08,2.0
148,148,28754.086,142827.48,56770.434,153696.36,-21.676613,102.7495008536207,0.040111735,-1.5534007e-06,9.749859e-05,1.3301959e-05,2.0,42,0.0211789,1.3779702e-07,0,-6.764373601845995e-08,2.0
149,149,24884.947,148271.11,51897.215,157091.19,-19.290848,103.1654974334233,0.04006326,-1.147373e-06,0.0001232365,1.3450048e-05,2.0,42,0.02122561,1.351165e-07,0,-6.77758459400282e-08,2.0
150,150,21553.963,152251.42,47761.67,159567.14,-17.416779,103.58250795988715,0.040058393,-1.1231602e-06,0.00015460141,1.3851142e-05,2.0,42,0.021180416,1.327367e-07,0,-6.795872408317294e-08,2.0
151,151,18631.234,156237.22,42303.746,161863.14,-15.150479,103.9984835263167,0.040080715,-1.4243284e-06,0.00020192945,1.3793085e-05,2.0,42,0.02111864,1.304722e-07,0,-6.807090564214649e-08,2.0
152,152,16126.037,160029.14,37412.945,164344.31,-13.158744,104.41448277272866,0.040103763,-1.4848598e-06,0.00026379744,1.3671149e-05,2.0,42,0.020936474,1.2739397e-07,0,-6.823052898027824e-08,2.0
153,153,13954.87,162123.5,31956.588,165243.02,-11.150772,104.83050569918123,0.040083677,-1.2779349e-06,0.00035688965,1.3347764e-05,2.0,42,0.020697821,1.2525686e-07,0,-6.844697850788251e-08,2.0
154,154,12080.609,163406.17,29140.113,165984.11,-10.111229,105.24648785227328,0.040069163,-1.2827771e-06,0.00045210577,1.3934438e-05,2.0,42,0.020279352,1.2217646e-07,0,-6.864308105153643e-08,2.0
155,155,10447.592,165467.28,25424.055,167409.1,-8.735186,105.66250579201733,0.04005722,-1.232489e-06,0.0005991825,1.3819446e-05,2.0,42,0.019786898,1.1819488e-07,0,-6.873325292883179e-08,2.0
156,156,9045.586,165980.4,22633.893,167516.53,-7.7652345,106.23526997919544,0.040077213,-1.3166743e-06,0.00077736354,1.4191468e-05,2.0,42,0.02024519,1.2085488e-07,0,-6.894921592416895e-08,2.0
157,157,7827.7437,167332.61,19397.264,168453.12,-6.612238,106.7159288287512,0.040064562,-1.287619e-06,0.0010481974,1.3898433e-05,2.0,42,0.020308498,1.2055875e-07,0,-6.917533088142758e-08,2.0
158,158,6770.8345,167939.62,17321.19,168830.52,-5.8886294,107.25441938763834,0.040073037,-1.2799826e-06,0.0013570638,1.4284129e-05,2.0,42,0.020364176,1.2061905e-07,0,-6.935109035391286e-08,2.0
159,159,5860.798,168454.88,15062.526,169126.95,-5.109559,107.86099520311109,0.04006035,-1.0088007e-06,0.0018028748,1.4299983e-05,2.0,42,0.020408273,1.2066836e-07,0,-6.94770930478674e-08,2.0
160,160,5071.625,168659.14,13638.722,169209.69,-4.6231976,108.54168211547949,0.040056884,-1.2736498e-06,0.0023009086,1.4948452e-05,2.0,42,0.020440884,1.2080208e-07,0,-6.980409468039363e-08,2.0
161,161,4388.5933,168621.94,11770.755,169032.27,-3.9930887,109.22182990777947,0.04008189,-1.2721598e-06,0.0030809916,1.494032e-05,2.0,42,0.020465748,1.2107598e-07,0,-7.000510717280327e-08,2.0
162,162,3798.7827,169298.92,10147.039,169602.73,-3.4299557,109.90181831340306,0.040072944,-1.2160981e-06,0.004128919,1.4779145e-05,2.0,42,0.02051028,1.209313e-07,0,-7.014315402607154e-08,2.0
163,163,3286.0488,169225.3,9014.454,169465.22,-3.049204,110.58170879903628,0.040107023,-1.2572596e-06,0.0053728744,1.5202829e-05,2.0,42,0.020504974,1.2099812e-07,0,-7.029283045658887e-08,2.0
164,164,2844.088,169467.4,8420.423,169676.47,-2.8445485,111.2618238980067,0.040091652,-1.290971e-06,0.0066457377,1.636695e-05,2.0,42,0.02053668,1.2103435e-07,0,-7.055430488802866e-08,2.0
165,165,2460.7852,169656.9,7970.404,169844.03,-2.6897519,111.94167969030241,0.040085744,-1.3300837e-06,0.008114581,1.7870067e-05,2.0,42,0.020551931,1.2100473e-07,0,-7.069973487222035e-08,2.0
166,166,2129.3164,169881.86,7140.7104,170031.88,-2.406919,112.62183572260255,0.04005629,-1.2868734e-06,0.010467392,1.846123e-05,2.0,42,0.02055971,1.209168e-07,0,-7.098329448624341e-08,2.0
167,167,1843.2289,169725.25,6577.8716,169852.67,-2.2194443,113.30196964822244,0.040045276,-1.1371274e-06,0.013126697,1.9687088e-05,2.0,42,0.020552326,1.210009e-07,0,-7.10693121606363e-08,2.0
168,168,1594.4913,169818.77,6039.274,169926.12,-2.0367546,113.98181000052136,0.040042035,-1.1145911e-06,0.016527731,2.0876727e-05,2.0,42,0.020552628,1.2095038e-07,0,-7.118888275135917e-08,2.0
169,169,1380.4436,169917.9,5336.0586,170001.67,-1.798711,114.66170941949531,0.040068362,-1.3822341e-06,0.021606324,2.1287058e-05,2.0,42,0.020567449,1.209838e-07,0,-7.13854668835236e-08,2.0
170,170,1194.6187,170431.02,5871.866,170532.14,-1.9732331,115.3418397984642,0.040054146,-1.2440357e-06,0.022688966,2.6900138e-05,2.0,42,0.02058349,1.2070153e-07,0,-7.164778389147367e-08,2.0
171,171,1033.3434,170573.7,5584.231,170665.1,-1.8750758,116.0220869507466,0.040038086,-1.222803e-06,0.027581133,2.9529047e-05,2.0,42,0.020597314,1.206885e-07,0,-7.188095184857544e-08,2.0
172,172,894.71045,170609.2,5946.9155,170712.81,-1.9963475,116.70184623639216,0.040023122,-1.099691e-06,0.029912028,3.629921e-05,2.0,42,0.02058515,1.2058351e-07,0,-7.214150229568992e-08,2.0
173,173,774.2569,169929.86,5798.396,170028.77,-1.9543049,117.3819449620205,0.040023178,-1.1956104e-06,0.035450894,4.122856e-05,2.0,42,0.020540498,1.2080602e-07,0,-7.229652289694538e-08,2.0
174,174,669.7856,171145.52,6240.736,171259.27,-2.0883367,118.06180803431198,0.040053196,-1.0905648e-06,0.03807576,5.0560575e-05,2.0,42,0.020595755,1.2026068e-07,0,-7.24575195755265e-08,2.0
175,175,579.81464,171285.19,6332.8823,171402.22,-2.1174173,118.74181089327612,0.040042017,-1.0728708e-06,0.043344054,5.9169717e-05,2.0,42,0.020586992,1.2010925e-07,0,-7.279417673943042e-08,2.0
176,176,501.44418,171470.2,6893.649,171608.72,-2.3022332,119.41916769873933,0.040034357,-1.1380587e-06,0.04604138,7.429644e-05,2.0,42,0.020586718,1.1996312e-07,0,-7.309801814455005e-08,2.0
177,177,434.02762,171680.12,7486.43,171843.28,-2.4969068,120.09920093105757,0.040051892,-1.2755122e-06,0.04898104,9.296349e-05,2.0,42,0.02059173,1.1982854e-07,0,-7.323702152886558e-08,2.0
178,178,375.6009,171936.2,7340.8633,172092.84,-2.4447742,120.77745856324327,0.040028006,-1.1920716e-06,0.057722665,0.000105030405,2.0,42,0.02058838,1.196353e-07,0,-7.334051257984421e-08,2.0
179,179,325.10385,172283.88,8438.964,172490.44,-2.804272,121.4566815555736,0.040039334,-1.2052955e-06,0.0580108,0.00013885359,2.0,42,0.020595321,1.1939979e-07,0,-7.367578565699793e-08,2.0
180,180,281.3503,172529.72,9392.839,172785.22,-3.1162126,122.13378366772668,0.04005871,-1.1976591e-06,0.06022487,0.00017797395,2.0,42,0.020576835,1.19089094e-07,0,-7.401846192669876e-08,2.0
181,181,243.36427,173357.14,10017.541,173646.33,-3.3071914,122.81713028679951,0.04007557,-1.2902259e-06,0.06528331,0.00021726673,2.0,42,0.020602362,1.1864554e-07,0,-7.412071643999912e-08,2.0
182,182,210.60631,173908.16,11441.675,174284.12,-3.7641492,123.49420143899624,0.04003682,-1.2492507e-06,0.06604792,0.00028465755,2.0,42,0.020606823,1.1823695e-07,0,-7.425925057885053e-08,2.0
183,183,182.27473,173799.67,12899.19,174277.69,-4.2446375,124.16528541748994,0.040043507,-1.219823e-06,0.067691036,0.000370828,2.0,42,0.020580087,1.18087904e-07,0,-7.4580254888832e-08,2.0
184,184,157.72879,174258.83,13967.444,174817.7,-4.5826564,124.85364689025664,0.04004725,-1.3874491e-06,0.07224241,0.00046116387,2.0,42,0.020577451,1.17708055e-07,0,-7.476636271255582e-08,2.0
185,185,136.52892,175652.38,15876.654,176368.44,-5.164747,125.525541108771,0.040059585,-1.3364163e-06,0.073423736,0.0005949942,2.0,42,0.020612057,1.1686931e-07,0,-7.510616466616149e-08,2.0
186,186,118.14758,176069.86,17456.662,176933.12,-5.6621556,126.21389730152441,0.0400518,-1.2512995e-06,0.07716744,0.00075117,2.0,42,0.020603696,1.1644906e-07,0,-7.526278365522662e-08,2.0
187,187,102.25773,176857.4,19177.256,177894.1,-6.1885986,126.88035375982872,0.04005532,-1.1680453e-06,0.08115916,0.00094316434,2.0,42,0.020591248,1.15750034e-07,0,-7.552848429348519e-08,2.0
188,188,88.4436,178271.95,21184.316,179526.22,-6.776762,127.57026595258503,0.04005748,-1.3002835e-06,0.08494528,0.0011828028,2.0,42,0.020607516,1.1478834e-07,0,-7.578188956332099e-08,2.0
189,189,76.54279,179159.94,23731.846,180724.89,-7.5455737,128.23771366431902,0.040051706,-1.2606121e-06,0.08761618,0.0015108153,2.0,42,0.02059121,1.1393677e-07,0,-7.603476843301217e-08,2.0
190,190,66.250786,180748.31,26109.447,182624.36,-8.21963,128.9060095360328,0.04007555,-1.3948993e-06,0.09200924,0.001880656,2.0,42,0.020614326,1.1287829e-07,0,-7.633360317540926e-08,2.0
191,191,57.329906,182950.34,28755.957,185196.47,-8.932612,129.56062791382647,0.04006581,-1.12707e-06,0.09654084,0.0023275623,2.0,42,0.020617226,1.1132624e-07,0,-7.643364997609601e-08,2.0
192,192,49.60321,184095.4,32259.367,186900.47,-9.939131,130.24634645300102,0.0400613,-1.3375341e-06,0.099461384,0.0029630938,2.0,42,0.020606387,1.1025327e-07,0,-7.663417110583974e-08,2.0
193,193,42.92585,187209.47,35359.836,190519.56,-10.695933,131.2154123923683,0.040061057,-1.2500482e-06,0.10485545,0.003611872,2.0,43,0.020586839,1.080563e-07,0,-7.695285128704871e-08,2.0
194,194,37.1518,189666.11,38741.812,193582.44,-11.544609,131.85918495626538,0.040092994,-1.2246651e-06,0.11057588,0.004428823,2.0,43,0.020593304,1.0638002e-07,0,-7.72636146987333e-08,2.0
195,195,32.150223,192065.66,43261.734,196877.61,-12.693717,132.49838362666196,0.040058542,-1.2616688e-06,0.11442798,0.0055251922,2.0,43,0.020584341,1.04554e-07,0,-7.744006902186267e-08,2.0
196,196,27.835518,195298.02,47514.625,200994.9,-13.673994,133.2263432345644,0.040037137,-1.2192179e-06,0.12033543,0.006724779,2.0,43,0.020619616,1.02587755e-07,0,-7.781401486351787e-08,2.0
197,197,24.082958,199437.23,53130.13,206392.88,-14.917166,133.9283927345823,0.040011406,-1.2251307e-06,0.12438542,0.008242553,2.0,43,0.020739583,1.0048595e-07,0,-7.8068122116264e-08,2.0
198,198,20.833313,201745.19,57909.91,209892.06,-16.015852,134.58274836569035,0.04006486,-1.2785786e-06,0.13191947,0.010042056,2.0,43,0.020612184,9.8203735e-08,0,-7.793939523774658e-08,2.0
199,199,18.021912,205430.98,63497.074,215020.39,-17.17596,135.32872584112192,0.040089585,-1.2786437e-06,0.13908029,0.012128685,2.0,43,0.020601856,9.58135e-08,0,-7.857225938635616e-08,2.0
200,200,15.604198,209590.2,69299.74,220749.88,-18.296158,135.9840143522306,0.04007863,-1.3019876e-06,0.14717941,0.01450472,2.0,43,0.020584233,9.324686e-08,0,-7.857541082785828e-08,2.0
201,201,13.500899,214170.8,76492.5,227420.83,-19.65452,136.73199340110295,0.04005391,-1.2527391e-06,0.15411276,0.017434753,2.0,43,0.020589177,9.053338e-08,0,-7.873027909433865e-08,2.0
202,202,11.686608,219207.08,83359.305,234521.89,-20.820633,137.3228700158361,0.04006126,-1.1590382e-06,0.16337198,0.02064044,2.0,43,0.020592444,8.7806065e-08,0,-7.907290496198538e-08,2.0
203,203,10.113269,224790.25,91195.234,242584.47,-22.081919,137.99651863446343,0.040041234,-1.2192648e-06,0.17256649,0.024387918,2.0,43,0.020594593,8.4896584e-08,0,-7.973966183108565e-08,2.0
204,204,8.748621,230566.52,99393.08,251077.48,-23.320004,138.7633850442071,0.040049814,-1.2711204e-06,0.18303089,0.028682772,2.0,43,0.02059129,8.2011695e-08,0,-7.990998558834278e-08,2.0
205,205,7.570237,237044.42,108449.56,260674.83,-24.584442,139.63896985916654,0.040057175,-1.2162386e-06,0.1938576,0.033553686,2.0,43,0.020585496,7.897002e-08,0,-7.955705297566565e-08,2.0
206,206,6.554112,244218.83,118045.945,271252.06,-25.797327,140.175310311286,0.0400455,-1.3618977e-06,0.2057099,0.03895931,2.0,43,0.02058718,7.5896864e-08,0,-8.069571224992759e-08,2.0
207,207,5.669445,251437.0,128912.31,282557.88,-27.144316,140.78513066025334,0.040036745,-1.1280501e-06,0.21776354,0.045327228,2.0,43,0.020600555,7.290738e-08,0,-7.984258204652998e-08,2.0
208,208,4.907347,259447.84,140157.06,294885.03,-28.378489,141.47753503979766,0.04002592,-1.3556407e-06,0.23139735,0.052273653,2.0,43,0.020592121,6.983102e-08,0,-8.107640114584629e-08,2.0
209,209,4.245922,267841.6,152697.33,308310.88,-29.687597,142.26533582390402,0.040059343,-1.1396339e-06,0.2454803,0.060214605,2.0,43,0.020599078,6.681269e-08,0,-8.096037486788256e-08,2.0
210,210,3.6747382,276167.56,166297.02,322371.25,-31.05466,143.16495154664153,0.040057324,-1.2340522e-06,0.26044095,0.06930516,2.0,43,0.02060328,6.3911656e-08,0,-8.04936809977909e-08,2.0
211,211,3.180988,284696.66,181996.97,337898.03,-32.589413,144.19320042213076,0.040053222,-1.2976683e-06,0.27491215,0.07975371,2.0,43,0.020594457,6.0948736e-08,0,-8.19443575735613e-08,2.0
212,212,2.752818,294545.44,198386.33,355125.53,-33.9616,145.3721291180991,0.04005514,-1.1904111e-06,0.2914277,0.09094746,2.0,43,0.020595059,5.799374e-08,0,-8.272631693045696e-08,2.0
213,213,2.3804083,303299.28,217676.98,373327.9,-35.66689,146.72700059582712,0.040049125,-1.1757861e-06,0.30715397,0.104423985,2.0,43,0.020595554,5.5167465e-08,0,-8.199676512799689e-08,2.0
214,214,2.060257,313577.6,238089.94,393722.9,-37.208298,148.28337538972846,0.040063154,-1.2140747e-06,0.32445744,0.118647456,2.0,43,0.020591833,5.230032e-08,0,-8.187375572075448e-08,2.0
215,215,1.7836765,322234.12,263262.2,416103.12,-39.248493,150.07160392790684,0.04006798,-1.2411128e-06,0.33893433,0.1356721,2.0,43,0.02059198,4.9487685e-08,0,-8.340234665086281e-08,2.0
216,216,1.5427545,334075.03,287884.3,441002.84,-40.75264,152.13130898584495,0.04012316,-1.2682707e-06,0.35834825,0.15270685,2.0,43,0.020590486,4.6690143e-08,0,-8.536062622468855e-08,2.0
217,217,1.3354719,342452.84,322787.0,470601.1,-43.306713,154.5028725118318,0.040073235,-1.2085906e-06,0.36920655,0.1736983,2.0,43,0.020600794,4.377549e-08,0,-8.620348365130326e-08,2.0
218,218,1.1556969,351360.66,358798.06,502185.6,-45.60003,157.23442117488594,0.040060673,-1.2101339e-06,0.38381872,0.19592857,2.0,43,0.02059424,4.100922e-08,0,-8.58758164163069e-08,2.0
219,219,1.0000616,362932.28,399904.53,540040.25,-47.774773,160.38431879118434,0.04006161,-1.2071251e-06,0.3979578,0.21822144,2.0,43,0.020595241,3.8136495e-08,0,-8.560005803615707e-08,2.0
