True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,316233.94,138167.16,345100.1,-23.601208,106.0484979703615,-0.06237448,-9.1362807e-07,0.00011025521,1.767334e-05,2.0,42,0.019717352,5.713517e-08,0,-6.377523541579816e-08,2.0
156,156,9045.586,330082.94,125504.37,353137.5,-20.817839,106.62125349088456,-0.062377278,-7.20858e-07,0.00014019244,1.770739e-05,2.0,42,0.020279888,5.742774e-08,0,-6.385264954562231e-08,2.0
157,157,7827.7437,338908.38,111614.97,356814.78,-18.228613,107.1019463937264,-0.062373176,-5.774446e-07,0.00018216339,1.7824621e-05,2.0,42,0.020247834,5.6746064e-08,0,-6.396596771554562e-08,2.0
158,158,6770.8345,344603.4,99351.21,358639.34,-16.082586,107.64042860592599,-0.06241659,-4.543326e-07,0.00023659457,1.815663e-05,2.0,42,0.02022833,5.6402985e-08,0,-6.399189185911603e-08,2.0
159,159,5860.798,353847.62,90695.234,365285.88,-14.376088,108.24600215474493,-0.062299788,-1.4563639e-06,0.0002994187,1.8457891e-05,2.0,42,0.020282432,5.552482e-08,0,-6.414662581260839e-08,2.0
160,160,5071.625,359199.56,79850.836,367968.03,-12.533172,108.92669064043002,-0.06237886,-7.4507057e-07,0.0003930009,1.850684e-05,2.0,42,0.02027374,5.5096468e-08,0,-6.426591037199555e-08,2.0
161,161,4388.5933,366284.47,71416.66,373181.78,-11.032881,109.60681205939909,-0.062392313,-7.2216176e-07,0.00050780305,1.8597453e-05,2.0,42,0.0203324,5.4483902e-08,0,-6.437675660731242e-08,2.0
162,162,3798.7827,367969.53,64304.63,373546.06,-9.912642,110.28681267835782,-0.06240828,-3.692158e-07,0.00065152853,1.9307658e-05,2.0,42,0.020297881,5.433836e-08,0,-6.450840076976997e-08,2.0
163,163,3286.0488,396462.38,58574.418,400766.0,-8.404235,111.21771960258047,-0.062404294,-6.362394e-07,0.0008268717,1.766332e-05,2.0,43,0.02004306,5.0011877e-08,0,-6.460378199120717e-08,2.0
164,164,2844.088,400380.16,52003.297,403743.25,-7.400421,111.8978448882117,-0.062377557,-6.539498e-07,0.0010760842,1.7852433e-05,2.0,43,0.020092878,4.9766474e-08,0,-6.471228957264488e-08,2.0
165,165,2460.7852,400168.75,44562.55,402642.34,-6.3542438,112.57768590717751,-0.062410347,-6.2432065e-07,0.0014513641,1.7777782e-05,2.0,43,0.020102292,4.9925927e-08,0,-6.48408423449026e-08,2.0
166,166,2129.3164,401078.72,38766.984,402947.9,-5.5208764,113.25683255275362,-0.062379736,-6.5070924e-07,0.0019280484,1.7846134e-05,2.0,43,0.020038735,4.9730335e-08,0,-6.495718765329765e-08,2.0
167,167,1843.2289,402274.06,33279.094,403648.25,-4.7291627,113.93695978506003,-0.062406212,-6.2696495e-07,0.002594594,1.7636248e-05,2.0,43,0.020076362,4.973727e-08,0,-6.506859184802572e-08,2.0
168,168,1594.4913,402745.4,27946.77,403713.88,-3.9694288,114.61681533735828,-0.06231566,-6.5011324e-07,0.003571629,1.711521e-05,2.0,43,0.020070452,4.9714547e-08,0,-6.517295042410155e-08,2.0
169,169,1380.4436,402825.7,22825.537,403471.84,-3.243115,115.29668998299167,-0.06235695,-6.0901243e-07,0.005051036,1.6165755e-05,2.0,43,0.02010395,4.9827392e-08,0,-6.526839687646158e-08,2.0
170,170,1194.6187,400588.8,20483.79,401112.2,-2.9272244,115.9768485486129,-0.062363714,-6.291997e-07,0.0065040006,1.6961701e-05,2.0,43,0.020083927,5.0070597e-08,0,-6.540043521437003e-08,2.0
171,171,1033.3434,401416.78,16540.812,401757.44,-2.3595996,116.65707370091695,-0.062375803,-6.3141556e-07,0.009311479,1.5783542e-05,2.0,43,0.020137552,5.0123656e-08,0,-6.553528750153316e-08,2.0
172,172,894.71045,401531.47,16087.6875,401853.62,-2.2943752,117.33683202654356,-0.06238523,-6.0150705e-07,0.011057171,1.7721295e-05,2.0,43,0.020187164,5.0235116e-08,0,-6.564065042589936e-08,2.0
173,173,774.2569,401195.44,12875.741,401402.0,-1.8381877,118.0169648588344,-0.06237737,-6.349537e-07,0.015964776,1.6426622e-05,2.0,43,0.020226711,5.039016e-08,0,-6.57203370050365e-08,2.0
174,174,669.7856,399113.28,12706.924,399315.5,-1.8235606,118.69684121114551,-0.06237351,-6.3108007e-07,0.0187001,1.8936184e-05,2.0,43,0.020205993,5.0601574e-08,0,-6.585210882521231e-08,2.0
175,175,579.81464,398762.1,12771.662,398966.56,-1.834458,119.37682527011202,-0.06237053,-6.1040856e-07,0.021492332,2.2024466e-05,2.0,43,0.020242441,5.073719e-08,0,-6.599195226193505e-08,2.0
176,176,501.44418,397587.53,12463.351,397782.84,-1.7954879,120.05419154223637,-0.062370643,-6.4536374e-07,0.025466116,2.5000014e-05,2.0,43,0.02024668,5.089883e-08,0,-6.611595030794407e-08,2.0
177,177,434.02762,397516.5,13466.556,397744.53,-1.9402512,120.73421272120322,-0.062403325,-6.237984e-07,0.027229913,3.1214102e-05,2.0,43,0.020261962,5.0942152e-08,0,-6.619080823404724e-08,2.0
178,178,375.6009,397178.62,13974.096,397424.38,-2.0150294,121.41345750013716,-0.06238821,-6.166845e-07,0.030322835,3.748938e-05,2.0,43,0.020273602,5.1012478e-08,0,-6.630735372150909e-08,2.0
179,179,325.10385,396710.1,15633.731,397018.03,-2.2567704,122.09269766577927,-0.062413253,-6.0260555e-07,0.03131377,4.85557e-05,2.0,43,0.020255283,5.1018546e-08,0,-6.640134789214337e-08,2.0
180,180,281.3503,397858.84,16698.73,398209.12,-2.403379,122.76978556459653,-0.062422663,-5.700713e-07,0.03387578,5.9570848e-05,2.0,43,0.020295015,5.096572e-08,0,-6.646720279072977e-08,2.0
181,181,243.36427,397513.16,18835.516,397959.16,-2.7128384,123.45311007704004,-0.062351435,-6.156974e-07,0.034720488,7.777927e-05,2.0,43,0.020260079,5.0909946e-08,0,-6.66483902929096e-08,2.0
182,182,210.60631,399561.1,21653.533,400147.4,-3.1020129,124.1301832558529,-0.062372375,-6.0595767e-07,0.034899563,0.00010219685,2.0,43,0.020308677,5.075299e-08,0,-6.67929585965125e-08,2.0
183,183,182.27473,402329.62,24715.244,403088.03,-3.5152817,124.80126632770407,-0.062330622,-6.3947886e-07,0.035328787,0.00013281855,2.0,43,0.02037843,5.055578e-08,0,-6.68980830130573e-08,2.0
184,184,157.72879,400200.47,25179.357,400991.78,-3.6001253,125.48963262713187,-0.062345695,-6.4610856e-07,0.040074166,0.00015800937,2.0,43,0.020236537,5.0466213e-08,0,-6.705556410510343e-08,2.0
185,185,136.52892,409572.5,30808.77,410729.62,-4.3017883,126.16151145900949,-0.06229843,-6.8635273e-07,0.037837386,0.00021289123,2.0,43,0.020546734,5.0024962e-08,0,-6.710920196620456e-08,2.0
186,186,118.14758,405591.25,32022.705,406853.44,-4.5143175,126.84991583839292,-0.062373847,-6.4072657e-07,0.04206659,0.00026060175,2.0,43,0.02030272,4.9901804e-08,0,-6.725420502836904e-08,2.0
187,187,102.25773,407224.9,36759.41,408880.66,-5.1580005,127.51636056337156,-0.06238419,-6.238915e-07,0.042340446,0.00034221527,2.0,43,0.020290004,4.9623292e-08,0,-6.734977356797146e-08,2.0
188,188,88.4436,411706.22,40077.246,413652.25,-5.559899,128.20626488947892,-0.062411595,-6.1437515e-07,0.04490098,0.00042148368,2.0,43,0.020366756,4.923642e-08,0,-6.746367749778178e-08,2.0
189,189,76.54279,413224.78,43068.77,415463.16,-5.950227,128.8737327078561,-0.062382884,-5.6982924e-07,0.048278455,0.0005188159,2.0,43,0.020317515,4.8903292e-08,0,-6.756217252023195e-08,2.0
190,190,66.250786,417455.44,47703.77,420172.22,-6.5190673,129.54199353957665,-0.062392946,-6.010598e-07,0.050358918,0.0006491232,2.0,43,0.020358063,4.845171e-08,0,-6.766416768057591e-08,2.0
191,191,57.329906,421163.84,50589.566,424191.34,-6.8494663,130.19561834398792,-0.06238292,-6.1279223e-07,0.054875433,0.00078050606,2.0,43,0.020325458,4.7915776e-08,0,-6.781433267288328e-08,2.0
192,192,49.60321,424724.53,56225.887,428430.0,-7.541082,130.88137408319744,-0.062414408,-5.7271575e-07,0.057065554,0.0009828493,2.0,43,0.02035864,4.7519176e-08,0,-6.796097494279489e-08,2.0
193,193,42.92585,428076.12,60225.586,432291.9,-8.008323,131.58941659677657,-0.062330212,-6.130716e-07,0.06156306,0.0011948904,2.0,43,0.020316416,4.6996984e-08,0,-6.801935140734333e-08,2.0
194,194,37.1518,432421.94,66402.33,437490.56,-8.730096,132.2331848940521,-0.062408447,-5.771294e-07,0.06451445,0.0014862308,2.0,43,0.020331882,4.6473875e-08,0,-6.809604900270324e-08,2.0
195,195,32.150223,437801.9,72386.56,443745.78,-9.388399,132.87238849772257,-0.062338915,-5.9808013e-07,0.06838773,0.0018198082,2.0,43,0.020349514,4.5858496e-08,0,-6.830099630804575e-08,2.0
196,196,27.835518,442056.97,79905.72,449220.75,-10.246084,133.60033911900246,-0.062352803,-6.2406843e-07,0.07155549,0.0022640137,2.0,43,0.02032153,4.523729e-08,0,-6.835963963857742e-08,2.0
197,197,24.082958,446734.34,83807.58,454527.53,-10.625217,134.30238816564088,-0.062366024,-5.928844e-07,0.0788546,0.0026808542,2.0,43,0.02025716,4.456751e-08,0,-6.853295609388797e-08,2.0
198,198,20.833313,454864.2,92419.25,464158.1,-11.485012,134.95674537011655,-0.062377892,-5.874279e-07,0.08266075,0.0032771202,2.0,43,0.020333132,4.380648e-08,0,-6.87496500381213e-08,2.0
199,199,18.021912,460640.03,98485.34,471050.53,-12.068207,135.70270900555624,-0.06253272,-5.094445e-07,0.0896701,0.0039197276,2.0,43,0.020308182,4.3112532e-08,0,-6.871745961075012e-08,2.0
200,200,15.604198,468913.94,106316.96,480815.53,-12.774706,136.35801242332673,-0.06241467,-5.6085304e-07,0.09593479,0.0046905554,2.0,43,0.020322235,4.226618e-08,0,-6.881630823883672e-08,2.0
201,201,13.500899,477022.25,115533.12,490813.75,-13.614669,137.10596829885617,-0.062389966,-5.4681135e-07,0.10203541,0.0056536705,2.0,43,0.020328995,4.141896e-08,0,-6.897047697155164e-08,2.0
202,202,11.686608,486143.97,122623.9,501370.7,-14.156857,137.69689654026297,-0.062362872,-6.0383474e-07,0.11105971,0.006643377,2.0,43,0.020335242,4.0559296e-08,0,-6.898705360221315e-08,2.0
203,203,10.113269,502157.28,132002.34,519217.25,-14.728163,138.37054577222443,-0.062399894,-5.4643897e-07,0.1192194,0.0077056983,2.0,43,0.02054254,3.956444e-08,0,-6.901311217545114e-08,2.0
204,204,8.748621,505091.7,145146.55,525533.2,-16.03289,139.13737892862991,-0.062355205,-5.9130156e-07,0.12533543,0.009560639,2.0,43,0.020344475,3.8712066e-08,0,-6.942183818197022e-08,2.0
205,205,7.570237,515083.75,155340.83,537998.2,-16.782452,140.01301678360323,-0.062383275,-6.1796027e-07,0.13533963,0.011283261,2.0,43,0.020320592,3.7770747e-08,0,-6.952564086869412e-08,2.0
206,206,6.554112,527185.44,168475.1,553451.3,-17.722559,140.5493099023879,-0.062364254,-5.384684e-07,0.14413537,0.013356208,2.0,43,0.020349594,3.6768533e-08,0,-6.94200208472642e-08,2.0
207,207,5.669445,539909.7,181595.86,569631.06,-18.590101,141.15914454465383,-0.062389314,-6.259961e-07,0.15458724,0.015710797,2.0,43,0.020350538,3.5725822e-08,0,-6.975464480130672e-08,2.0
208,208,4.907347,551788.5,196223.17,585639.9,-19.57605,141.85156937755528,-0.062341765,-5.6254794e-07,0.16528104,0.01855506,2.0,43,0.020331936,3.4717473e-08,0,-6.983878084013797e-08,2.0
209,209,4.245922,565238.94,209226.56,602719.5,-20.312334,142.6392830949917,-0.062355813,-6.188916e-07,0.17915598,0.021589095,2.0,43,0.020309579,3.369657e-08,0,-6.959151216328428e-08,2.0
210,210,3.6747382,579131.25,225701.83,621558.0,-21.292097,143.53890823107213,-0.062371854,-5.8980265e-07,0.19189277,0.025302619,2.0,43,0.020290334,3.2644312e-08,0,-7.03343545719781e-08,2.0
211,211,3.180988,597275.2,241612.33,644293.56,-22.024527,144.56820561326458,-0.062330373,-6.1988806e-07,0.2070804,0.029121222,2.0,43,0.020304853,3.1514908e-08,0,-7.044761709229361e-08,2.0
212,212,2.752818,613248.3,262543.62,667085.2,-23.176718,145.7471515092475,-0.062369734,-5.967391e-07,0.22021207,0.03410998,2.0,43,0.02032325,3.046575e-08,0,-7.001565580321955e-08,2.0
213,213,2.3804083,632435.7,282851.66,692805.9,-24.096188,147.1019723469799,-0.062370114,-5.982538e-07,0.23637958,0.03940073,2.0,43,0.020308316,2.931314e-08,0,-7.034177403484401e-08,2.0
214,214,2.060257,650726.2,305692.38,718952.3,-25.162783,148.65734471412725,-0.062343575,-6.173089e-07,0.2527052,0.045686007,2.0,43,0.020321786,2.8265832e-08,0,-7.129729931904037e-08,2.0
215,215,1.7836765,672636.06,329777.62,749127.9,-26.117626,150.44563943914545,-0.06237409,-6.110974e-07,0.270572,0.052434042,2.0,43,0.02032227,2.7127905e-08,0,-7.183525730144681e-08,2.0
216,216,1.5427545,688554.75,356765.66,775493.0,-27.390343,152.50425332356826,-0.06236588,-5.407091e-07,0.28916135,0.06119988,2.0,43,0.020232778,2.6090213e-08,0,-7.161283674416788e-08,2.0
217,217,1.3354719,715414.94,385895.12,812855.2,-28.342443,154.87599028955447,-0.06237655,-6.072146e-07,0.3088276,0.06960306,2.0,43,0.020321555,2.5000217e-08,0,-7.127601079774948e-08,2.0
218,218,1.1556969,740985.44,417553.28,850535.25,-29.401728,157.60747340592206,-0.062372174,-5.9269183e-07,0.32981038,0.079488344,2.0,43,0.020311046,2.3880311e-08,0,-7.16172947608285e-08,2.0
219,219,1.0000616,763667.8,455127.22,889004.7,-30.793901,160.75713464888395,-0.062369958,-6.004473e-07,0.34967175,0.09164696,2.0,43,0.02031378,2.2850026e-08,0,-7.281177117580523e-08,2.0
