True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2122.7944,15580.648,15724.594,-82.24148,92.81449475508998,0.013827617,1.6715786e-06,1.7049795e-05,1.6739072e-05,2.0,41,0.0206044,1.3103296e-06,0,-6.574989423843055e-08,2.0
128,128,518454.94,2524.5688,16999.42,17185.857,-81.552795,93.36648240798968,0.013793875,7.2674284e-06,1.8058223e-05,1.7668546e-05,2.0,41,0.020316707,1.182176e-06,0,-6.478169272476819e-08,2.0
129,129,448662.03,3892.669,19637.805,20019.896,-78.78799,93.9185017675336,0.013781522,4.7106564e-06,1.8063749e-05,1.7380813e-05,2.0,41,0.0201675,1.0073728e-06,0,-6.445060369879919e-08,2.0
130,130,388258.97,4963.166,22852.264,23385.016,-77.74652,94.47048302038456,0.013864564,1.5170174e-06,1.7937811e-05,1.712981e-05,2.0,41,0.020878045,8.9279587e-07,0,-6.347733790039811e-08,2.0
131,131,335983.9,2639.6838,27295.742,27423.082,-84.47629,95.15848507973715,0.01382009,3.960197e-06,1.7354285e-05,1.719349e-05,2.0,41,0.019602383,7.1481327e-07,0,-6.334180050331442e-08,2.0
132,132,290751.2,7519.6436,30250.973,31171.564,-76.04061,95.710486919299,0.014002924,-1.3695128e-05,1.8095028e-05,1.7042008e-05,2.0,41,0.020076722,6.440717e-07,0,-6.393328973347718e-08,2.0
133,133,251605.19,9466.141,33386.203,34702.254,-74.170135,96.26249259887845,0.01336978,4.2987755e-05,1.8946697e-05,1.7536875e-05,2.0,41,0.0203432,5.862213e-07,0,-6.26477329099077e-08,2.0
134,134,217729.38,12126.112,37899.562,39792.203,-72.25773,96.81450225177105,0.0137651265,5.8950004e-06,1.9287188e-05,1.7496104e-05,2.0,41,0.020256188,5.090492e-07,0,-6.308149343285842e-08,2.0
135,135,188418.58,13715.134,41714.566,43911.387,-71.7999,97.36648753131158,0.013989677,-1.0879511e-05,2.0249236e-05,1.827384e-05,2.0,41,0.020708269,4.7159224e-07,0,-6.41302499818354e-08,2.0
136,136,163051.14,20872.504,47273.95,51676.76,-66.17747,97.91850515748956,0.013710983,1.22357205e-05,2.064783e-05,1.7279359e-05,2.0,41,0.02035945,3.9397688e-07,0,-6.327130204705966e-08,2.0
137,137,141098.2,22302.004,52606.24,57138.39,-67.02586,98.6374943650153,0.013552464,2.1472233e-06,2.1441807e-05,1.8175228e-05,2.0,42,0.019045312,3.33319e-07,0,-6.305689934707222e-08,2.0
138,138,122105.11,34258.36,57935.36,67306.32,-59.40331,99.05349574473803,0.013990329,-1.2783074e-06,2.2497934e-05,1.6669337e-05,2.0,42,0.02070211,3.0758048e-07,0,-6.288703620753112e-08,2.0
139,139,105663.59,35082.473,62783.85,71920.734,-60.804337,99.4694878711889,0.013970039,-6.9571365e-07,2.3990915e-05,1.8282453e-05,2.0,42,0.021987693,3.0572122e-07,0,-6.293686221427247e-08,2.0
140,140,91439.65,43064.17,65454.656,78350.72,-56.658134,100.02148976406897,0.013871626,-1.4850778e-07,2.6591633e-05,1.8558385e-05,2.0,42,0.020504452,2.6170088e-07,0,-6.288148482375414e-08,2.0
141,141,79127.08,47498.152,71612.06,85932.31,-56.444866,100.43749397047213,0.013889326,-4.0627958e-07,2.8087225e-05,1.9505998e-05,2.0,42,0.02132354,2.4814344e-07,0,-6.290054551994888e-08,2.0
142,142,68475.36,63426.87,78842.24,101188.27,-51.18408,100.98950093003805,0.013817985,-4.4766118e-08,2.9479957e-05,1.7897171e-05,2.0,42,0.020321012,2.0082378e-07,0,-6.295420207359529e-08,2.0
143,143,59252.523,73755.87,77442.27,106945.0,-46.396667,101.40548494979157,0.013870135,-1.4422419e-07,3.468448e-05,1.8187391e-05,2.0,42,0.020927047,1.9568047e-07,0,-6.298588202356904e-08,2.0
144,144,51282.285,84958.3,80598.64,117107.016,-43.49156,101.82148880956811,0.013859385,-4.7109467e-07,3.8505703e-05,1.8239572e-05,2.0,42,0.021490647,1.8351288e-07,0,-6.304322434395695e-08,2.0
145,145,44369.8,96324.516,75436.64,122348.266,-38.066307,102.23750792266219,0.013874457,-5.0555116e-07,4.7549976e-05,1.8076707e-05,2.0,42,0.021811357,1.7827271e-07,0,-6.310028992578411e-08,2.0
146,146,38403.727,105000.695,72208.25,127433.03,-34.516033,102.7894854688493,0.013860875,-2.922936e-07,5.7393132e-05,1.8427632e-05,2.0,42,0.020137748,1.5802613e-07,0,-6.28947432151404e-08,2.0
147,147,33226.32,117750.56,70380.07,137180.72,-30.86696,103.20549327527988,0.013929011,-7.0688867e-07,6.805941e-05,1.7914366e-05,2.0,42,0.020402629,1.487281e-07,0,-6.292332152158113e-08,2.0
148,148,28754.086,124618.93,62865.363,139577.69,-26.769154,103.62149444172974,0.013678415,1.2612272e-06,8.8045905e-05,1.7860762e-05,2.0,42,0.020499252,1.4686626e-07,0,-6.289642181313305e-08,2.0
149,149,24884.947,129013.09,56296.83,140761.19,-23.574781,104.0374873681285,0.013840566,-3.0796933e-08,0.00011360553,1.8171948e-05,2.0,42,0.020445928,1.452526e-07,0,-6.278985158908689e-08,2.0
150,150,21553.963,136976.8,53313.984,146986.47,-21.266937,104.45448490793933,0.013852007,-8.089833e-08,0.00013850066,1.8221303e-05,2.0,42,0.020483825,1.3935858e-07,0,-6.278635814879468e-08,2.0
151,151,18631.234,142461.27,47084.223,150040.45,-18.289001,104.870505087747,0.013962604,-1.4558042e-06,0.00018142749,1.7866405e-05,2.0,42,0.020431392,1.3617256e-07,0,-6.286651545617575e-08,2.0
152,152,16126.037,146397.56,40761.047,151966.14,-15.558643,105.28648756080656,0.0138273565,3.9720848e-07,0.00024212917,1.7419838e-05,2.0,42,0.020305932,1.3362143e-07,0,-6.281487486025148e-08,2.0
153,153,13954.87,155613.05,36462.156,159827.75,-13.1872425,105.70249838058953,0.013800993,4.2123506e-07,0.00031278937,1.6279173e-05,2.0,42,0.02023841,1.2662639e-07,0,-6.278422637035675e-08,2.0
154,154,12080.609,147343.92,33306.777,151061.48,-12.7375145,106.11848901366466,0.013888748,-8.0820854e-07,0.0003955475,1.9228986e-05,2.0,42,0.019512102,1.2916662e-07,0,-6.27118685598796e-08,2.0
155,155,10447.592,153121.86,25540.93,155237.38,-9.46983,106.53448970007594,0.013816122,-3.3962316e-08,0.00059644063,1.6145372e-05,2.0,42,0.019224599,1.2384001e-07,0,-6.264161133450368e-08,2.0
156,156,9045.586,153613.9,22552.402,155260.56,-8.3520565,106.96627302726847,0.013915205,-5.696204e-07,0.0007801724,1.6460914e-05,2.0,42,0.021809002,1.4046711e-07,0,-6.264910034599285e-08,2.0
157,157,7827.7437,152498.08,19812.584,153779.72,-7.402417,107.6019367108238,0.013857335,-7.624105e-08,0.0010262246,1.7034388e-05,2.0,42,0.019964416,1.2982477e-07,0,-6.254950307487661e-08,2.0
158,158,6770.8345,153582.27,16500.514,154466.11,-6.1322002,108.14041350971092,0.013793466,3.9534697e-07,0.0014245592,1.6255824e-05,2.0,42,0.020032747,1.2969024e-07,0,-6.264670052747078e-08,2.0
159,159,5860.798,156513.83,14837.714,157215.58,-5.415529,108.74598903182778,0.013475869,2.1043877e-06,0.0018301908,1.6301938e-05,2.0,42,0.020220637,1.2861726e-07,0,-6.224405924308337e-08,2.0
160,160,5071.625,155788.52,11912.935,156243.33,-4.37282,109.42668159751338,0.013826258,-1.3900751e-07,0.0026342333,1.5314006e-05,2.0,42,0.020259913,1.2966898e-07,0,-6.218985935575342e-08,2.0
161,161,4388.5933,157693.3,12592.345,158195.27,-4.5655746,110.10682333647856,0.013942631,-3.1464214e-07,0.0028799716,1.8247965e-05,2.0,42,0.020383265,1.2884877e-07,0,-6.219699776810315e-08,2.0
162,162,3798.7827,154735.12,7080.9873,154897.06,-2.6201408,110.7868340354471,0.0137980115,2.7670535e-07,0.005916732,1.2364688e-05,2.0,42,0.020205246,1.3044306e-07,0,-6.23519591984913e-08,2.0
163,163,3286.0488,155053.44,8500.907,155286.3,-3.1381373,111.46669342774112,0.013751414,4.0521857e-07,0.0056974543,1.7074388e-05,2.0,42,0.02025165,1.3041492e-07,0,-6.241337218165515e-08,2.0
164,164,2844.088,154168.8,7872.0786,154369.64,-2.9230657,112.1458207933174,0.013864322,-1.0045314e-07,0.007108659,1.8485991e-05,2.0,42,0.020197209,1.3083667e-07,0,-6.250687328442813e-08,2.0
165,165,2460.7852,154019.19,5583.757,154120.38,-2.0762715,112.82569765228982,0.013976168,-5.1281336e-07,0.011582971,1.5203823e-05,2.0,42,0.020215183,1.311649e-07,0,-6.258814426095524e-08,2.0
166,166,2129.3164,154345.77,5712.9385,154451.45,-2.1197724,113.50584411124873,0.013810625,2.2641763e-07,0.013083394,1.7900102e-05,2.0,42,0.020277414,1.3128665e-07,0,-6.259486483105834e-08,2.0
167,167,1843.2289,146251.25,-4452.713,146319.02,1.743868,114.18594118353212,0.0135882925,1.6303787e-06,-0.019391714,-1.795825e-05,2.0,42,0.019717008,1.3475356e-07,0,-6.251396232995374e-08,2.0
168,168,1594.4913,154954.64,5871.5957,155065.84,-2.1700337,114.86580577584391,0.013864173,-8.667057e-08,0.016999723,2.4373721e-05,2.0,42,0.02031892,1.3103414e-07,0,-6.289748792140533e-08,2.0
169,169,1380.4436,153430.2,4450.238,153494.73,-1.6613964,115.54568460815062,0.0138244685,-1.494372e-07,0.025907068,2.1776983e-05,2.0,42,0.020234939,1.3182823e-07,0,-6.299571876250928e-08,2.0
170,170,1194.6187,155131.64,4583.8223,155199.34,-1.6924806,116.22583962710632,0.01383684,1.7370868e-07,0.029064516,2.5353555e-05,2.0,42,0.020353511,1.311443e-07,0,-6.294986389681038e-08,2.0
171,171,1033.3434,153311.2,4725.947,153384.03,-1.7656314,116.90608291272656,0.013886158,-1.6267682e-08,0.032590173,3.0938838e-05,2.0,42,0.020213474,1.3178342e-07,0,-6.302387032656833e-08,2.0
172,172,894.71045,155326.88,2807.8975,155352.25,-1.0356427,117.58580601170252,0.013959008,-3.7070348e-07,0.06335142,2.0695874e-05,2.0,42,0.020338638,1.3091949e-07,0,-6.300684876447685e-08,2.0
173,173,774.2569,144819.52,-1718.7747,144829.72,0.67997676,118.2659421240096,0.013991167,-6.243776e-07,-0.11959585,-1.6843744e-05,2.0,42,0.019655604,1.3571527e-07,0,-6.309420584652159e-08,2.0
174,174,669.7856,155234.45,5317.4,155325.5,-1.9618421,118.94582170297508,0.013796242,1.195095e-07,0.044687394,5.237188e-05,2.0,42,0.020356862,1.3105937e-07,0,-6.315287552190579e-08,2.0
175,175,579.81464,154004.69,4551.0137,154071.92,-1.6926628,119.62581384193618,0.013829816,-1.0585442e-07,0.06031465,5.2625e-05,2.0,42,0.020274177,1.3158905e-07,0,-6.304880349724999e-08,2.0
176,176,501.44418,155787.97,6287.218,155914.78,-2.311062,120.30316787408083,0.013777871,2.1393875e-07,0.050482288,8.2088336e-05,2.0,42,0.020364208,1.3061114e-07,0,-6.295772059916516e-08,2.0
177,177,434.02762,154777.97,5731.4272,154884.05,-2.1206934,120.98323571970104,0.013865012,2.6012927e-07,0.06397937,8.76097e-05,2.0,42,0.02030827,1.3111918e-07,0,-6.303921179953341e-08,2.0
178,178,375.6009,154848.4,6000.6333,154964.62,-2.2191963,121.66245452527073,0.013775523,6.905556e-07,0.07061492,0.00010588281,2.0,42,0.020273268,1.3082514e-07,0,-6.311515564319434e-08,2.0
179,179,325.10385,154890.77,8544.055,155126.23,-3.157339,122.34171519761003,0.0139155965,-4.649466e-07,0.057297282,0.00017381672,2.0,42,0.02029157,1.3080682e-07,0,-6.318722381432452e-08,2.0
180,180,281.3503,155241.11,6364.699,155371.53,-2.3477433,123.01880960309063,0.013850069,-2.6712108e-09,0.08887812,0.00014914466,2.0,42,0.020297594,1.3063908e-07,0,-6.3340868723787e-08,2.0
181,181,243.36427,154482.64,12018.021,154949.4,-4.4483824,123.70210848885472,0.013912671,1.3552703e-07,0.054416467,0.0003273531,2.0,42,0.02025066,1.3069207e-07,0,-6.324359581015907e-08,2.0
182,182,210.60631,155687.5,9711.434,155990.1,-3.5693564,124.3792094810342,0.013792124,7.682222e-07,0.077815376,0.00030160468,2.0,42,0.020284573,1.3003756e-07,0,-6.29949047878916e-08,2.0
183,183,182.27473,156392.47,13825.865,157002.42,-5.052095,125.05127217961126,0.013882954,1.07775705e-07,0.063154064,0.00048974867,2.0,42,0.020317808,1.294108e-07,0,-6.309685276758476e-08,2.0
184,184,157.72879,156345.61,13496.064,156927.03,-4.9336557,125.73964151900509,0.013890518,2.1077255e-07,0.07476563,0.00055299443,2.0,42,0.02028833,1.2928511e-07,0,-6.302459480884516e-08,2.0
185,185,136.52892,157089.34,12516.185,157587.17,-4.555451,126.41150536420173,0.013885767,-1.1293197e-07,0.09313727,0.00058752415,2.0,42,0.020301944,1.2882992e-07,0,-6.320490862141842e-08,2.0
186,186,118.14758,156884.5,12556.165,157386.16,-4.5758824,127.09990387692233,0.013886978,-1.8407997e-07,0.10728482,0.0006828405,2.0,42,0.020299222,1.2897718e-07,0,-6.30856709517822e-08,2.0
187,187,102.25773,157915.02,15675.688,158691.14,-5.6689863,127.76633004189353,0.013905666,-1.440526e-08,0.09928813,0.0009688248,2.0,42,0.020269137,1.2772696e-07,0,-6.317012225130567e-08,2.0
188,188,88.4436,158785.5,17065.605,159699.94,-6.1343656,128.45630412801984,0.013856478,5.4863216e-07,0.10544646,0.0012041093,2.0,42,0.020250125,1.2680108e-07,0,-6.311509824097704e-08,2.0
189,189,76.54279,160939.0,19064.021,162064.19,-6.755489,129.12371730640007,0.01388776,-1.217016e-08,0.109069,0.0015092328,2.0,42,0.020396298,1.258532e-07,0,-6.312539459871995e-08,2.0
190,190,66.250786,162867.78,19728.303,164058.28,-6.9066343,129.79197211144492,0.013905144,1.5247585e-07,0.121769734,0.0017608505,2.0,42,0.020396214,1.2432298e-07,0,-6.313934109954763e-08,2.0
191,191,57.329906,162965.72,23459.127,164645.55,-8.191529,130.44562459586268,0.013749178,8.531527e-07,0.11833878,0.0024024302,2.0,42,0.02035252,1.2361416e-07,0,-6.304710008243891e-08,2.0
192,192,49.60321,162592.45,25889.205,164640.69,-9.047121,131.13037254833034,0.01388573,-2.4330782e-07,0.12393433,0.0030644652,2.0,42,0.020254102,1.2302003e-07,0,-6.289576292636372e-08,2.0
193,193,42.92585,163695.0,28641.852,166181.86,-9.924624,131.83843114195042,0.013858975,4.1862864e-07,0.12944943,0.0038453431,2.0,42,0.020277519,1.2202005e-07,0,-6.298660013593199e-08,2.0
194,194,37.1518,169537.78,34009.273,172915.27,-11.342982,132.4821682392212,0.013769915,2.098413e-07,0.12596299,0.0048727146,2.0,42,0.020471632,1.1839112e-07,0,-6.308065454485827e-08,2.0
195,195,32.150223,169661.94,34155.69,173065.84,-11.382425,133.12138368291198,0.013886922,1.0833414e-07,0.14493492,0.005645163,2.0,42,0.02026906,1.1711763e-07,0,-6.267631482361342e-08,2.0
196,196,27.835518,173229.2,40975.234,178009.34,-13.308014,134.1153349301021,0.0138235465,-8.430761e-09,0.13954021,0.007393612,2.0,43,0.020499462,1.1515947e-07,0,-6.30171787092423e-08,2.0
197,197,24.082958,174327.1,44398.844,179892.17,-14.288712,134.81737960348255,0.0138608,-1.0790507e-07,0.1488465,0.009066871,2.0,43,0.020318648,1.1294904e-07,0,-6.31928673842022e-08,2.0
198,198,20.833313,177874.58,49045.902,184512.52,-15.415291,135.47174683457706,0.013859068,3.5717018e-09,0.15576112,0.011005579,2.0,43,0.020380922,1.1045821e-07,0,-6.310863706707635e-08,2.0
199,199,18.021912,180594.33,54848.754,188739.77,-16.894192,136.21773079001287,0.013860074,-1.5619271e-08,0.16100988,0.013597505,2.0,43,0.02035734,1.0785931e-07,0,-6.312039932356464e-08,2.0
200,200,15.604198,183836.95,59874.387,193341.58,-18.040062,136.87300620778115,0.013789236,5.6460646e-08,0.17034823,0.016336884,2.0,43,0.020313833,1.05067066e-07,0,-6.283977989018691e-08,2.0
201,201,13.500899,188855.7,65094.117,199759.16,-19.017868,137.62099117663456,0.013856618,3.1263877e-08,0.18109885,0.019230288,2.0,43,0.020379439,1.02020046e-07,0,-6.280615061732754e-08,2.0
202,202,11.686608,192434.39,69451.96,204583.89,-19.845144,138.2118790980603,0.013827766,1.0644446e-07,0.19608624,0.022598172,2.0,43,0.020247627,9.89698e-08,0,-6.2722441825626e-08,2.0
203,203,10.113269,197530.5,77656.586,212247.12,-21.461636,138.88553961002617,0.013808296,7.443162e-08,0.20265171,0.027128343,2.0,43,0.020311337,9.569664e-08,0,-6.29772485528106e-08,2.0
204,204,8.748621,203424.06,85153.414,220527.67,-22.71421,139.65240764644113,0.013827524,-2.7975424e-09,0.21363798,0.031853445,2.0,43,0.020353056,9.229253e-08,0,-6.361967819345043e-08,2.0
205,205,7.570237,208164.36,93008.15,227997.62,-24.075163,140.52799768807017,0.013897458,-1.0413424e-07,0.22604226,0.037615858,2.0,43,0.02028032,8.89497e-08,0,-6.283623295527165e-08,2.0
206,206,6.554112,215077.48,100067.38,237216.8,-24.95077,141.0643129402015,0.013830282,1.6730384e-07,0.24266869,0.04318252,2.0,43,0.020299977,8.557563e-08,0,-6.333403062294786e-08,2.0
207,207,5.669445,220644.64,110592.62,246809.2,-26.621174,141.67412707579206,0.013985093,-1.3287882e-07,0.25383613,0.05096629,2.0,43,0.020270396,8.212982e-08,0,-6.28373321416207e-08,2.0
208,208,4.907347,228419.86,120286.57,258155.94,-27.771423,142.36655404200428,0.013749998,1.19142305e-08,0.26962253,0.058536433,2.0,43,0.020308023,7.866572e-08,0,-6.378316182018295e-08,2.0
209,209,4.245922,236790.08,130619.01,270427.2,-28.882168,143.1543057061208,0.01386366,6.950548e-08,0.28697348,0.06695049,2.0,43,0.020334052,7.519233e-08,0,-6.248570823763641e-08,2.0
210,210,3.6747382,244973.58,143416.5,283866.78,-30.346268,144.05395129552926,0.013944876,-1.20709e-07,0.3019914,0.0770839,2.0,43,0.020361142,7.172781e-08,0,-6.311742860945854e-08,2.0
211,211,3.180988,253632.56,154762.9,297121.25,-31.390934,145.08223246436683,0.013929384,-5.7326073e-08,0.32328922,0.0877117,2.0,43,0.020348735,6.84863e-08,0,-6.408511003817274e-08,2.0
212,212,2.752818,262233.16,168772.36,311849.88,-32.765194,146.26110188037273,0.013861839,6.6033536e-08,0.34256363,0.10033508,2.0,43,0.02033769,6.5216284e-08,0,-6.301974362568272e-08,2.0
213,213,2.3804083,272728.34,183899.83,328937.53,-33.991657,147.61596162471687,0.013867378,6.3157506e-09,0.3635694,0.11363788,2.0,43,0.020394031,6.199971e-08,0,-6.20672876046421e-08,2.0
214,214,2.060257,281014.4,200181.67,345024.34,-35.464317,149.1723041786172,0.013854177,-7.06699e-08,0.3858997,0.12990431,2.0,43,0.020313999,5.8877003e-08,0,-6.299453521007534e-08,2.0
215,215,1.7836765,290036.6,218703.98,363252.88,-37.01836,150.9606842636058,0.013868112,-5.681104e-08,0.40798798,0.1478913,2.0,43,0.02032087,5.594139e-08,0,-6.438482845407655e-08,2.0
216,216,1.5427545,303262.97,241949.4,387953.53,-38.58358,153.02030345474486,0.01354282,2.964511e-07,0.4263819,0.16583967,2.0,43,0.020433426,5.2669776e-08,0,-6.437847013243293e-08,2.0
217,217,1.3354719,309116.88,263950.66,406476.56,-40.493557,155.39186010073172,0.013840198,3.2542697e-08,0.4515051,0.19038694,2.0,43,0.020294067,4.9926783e-08,0,-6.293351184760295e-08,2.0
218,218,1.1556969,320526.8,290156.56,432352.03,-42.152935,158.12340292378212,0.013850478,7.311024e-09,0.47461754,0.21376352,2.0,43,0.02029689,4.694529e-08,0,-6.159075412078765e-08,2.0
219,219,1.0000616,332034.88,323364.66,463478.0,-44.242085,161.2732407533622,0.013858739,-3.167763e-08,0.49215373,0.23956737,2.0,43,0.020336214,4.387741e-08,0,-6.170745645867804e-08,2.0
