True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
154,154,12080.609,66461.57,10977.726,67362.086,-9.379092,105.63749587078928,0.0022696976,-1.15723765e-07,0.001200104,3.187224e-05,2.0,42,0.020661548,3.0672368e-07,0,-7.987382514304603e-08,2.0
155,155,10447.592,67107.62,8035.0454,67586.94,-6.8277335,106.05348679723102,0.0020679159,9.1741174e-07,0.0018959007,2.67958e-05,2.0,42,0.020237606,2.9943072e-07,0,-7.965733747968725e-08,2.0
156,156,9045.586,66768.42,7152.457,67150.43,-6.114398,106.62625082445447,0.002089305,6.9502823e-07,0.0024599608,2.7908794e-05,2.0,42,0.020298053,3.0227733e-07,0,-7.956842046279513e-08,2.0
157,157,7827.7437,67033.86,6185.8433,67318.664,-5.272288,107.10694826065446,0.0021406168,4.674298e-07,0.0032868858,2.7753098e-05,2.0,42,0.020405937,3.0312452e-07,0,-7.971649847509926e-08,2.0
158,158,6770.8345,67071.24,5032.055,67259.74,-4.290608,107.6454300461628,0.0020587863,1.0354953e-06,0.004671244,2.6146463e-05,2.0,42,0.020581048,3.0599355e-07,0,-7.967656164920752e-08,2.0
159,159,5860.798,67029.8,4956.1978,67212.78,-4.228767,108.25299724840443,0.0016209965,3.9898114e-06,0.0054791695,2.979259e-05,2.0,42,0.020686544,3.0777693e-07,0,-7.903745459161785e-08,2.0
160,160,5071.625,66789.91,3804.2993,66898.164,-3.259999,108.93370242742822,0.002218833,2.6311247e-07,0.008248944,2.6675913e-05,2.0,42,0.020763416,3.1037348e-07,0,-7.925058908712658e-08,2.0
161,161,4388.5933,66827.88,3754.6194,66933.27,-3.2156925,109.61382963306096,0.002087684,8.28385e-07,0.009658927,3.0393212e-05,2.0,42,0.020879231,3.11941e-07,0,-7.893999281534785e-08,2.0
162,162,3798.7827,66833.78,2989.223,66900.59,-2.5609174,110.29381022535381,0.002124873,6.8590305e-07,0.0140157845,2.7981698e-05,2.0,42,0.020945707,3.13087e-07,0,-7.859808300220333e-08,2.0
163,163,3286.0488,66772.38,3031.06,66841.14,-2.5990958,110.97372052432183,0.0021030554,6.0954017e-07,0.015979074,3.2858894e-05,2.0,42,0.021026531,3.145747e-07,0,-7.827577167056434e-08,2.0
164,164,2844.088,66574.75,2872.8347,66636.7,-2.4708955,111.65384396995069,0.0021305557,2.4579197e-07,0.019478992,3.620435e-05,2.0,42,0.021047289,3.1585128e-07,0,-7.80875965159756e-08,2.0
165,165,2460.7852,66845.61,2862.0527,66906.85,-2.451671,112.33368880225316,0.001986458,9.0418956e-07,0.022597937,4.13507e-05,2.0,42,0.02114655,3.1605956e-07,0,-7.766276532932577e-08,2.0
166,166,2129.3164,66830.1,2789.1846,66888.28,-2.3898783,113.0138230745506,0.0021759614,1.4484333e-07,0.026798017,4.659691e-05,2.0,42,0.021162903,3.1639178e-07,0,-7.755628181622577e-08,2.0
167,167,1843.2289,66297.08,2293.3044,66336.734,-1.9811474,113.69396022683941,0.002193736,-2.1946336e-07,0.037651226,4.4998123e-05,2.0,42,0.02105008,3.1732162e-07,0,-7.738185167527215e-08,2.0
168,168,1594.4913,66966.625,2964.5361,67032.21,-2.5347638,114.37381743248261,0.0021601056,1.908477e-07,0.03366985,6.585483e-05,2.0,42,0.021238858,3.1684556e-07,0,-7.714615796888088e-08,2.0
169,169,1380.4436,66946.2,2909.538,67009.4,-2.4885566,115.05371490478137,0.0020639845,9.600651e-07,0.03962574,7.470576e-05,2.0,42,0.021224128,3.167336e-07,0,-7.684133877082802e-08,2.0
170,170,1194.6187,66911.41,3374.65,66996.45,-2.8872433,115.7338088570832,0.0020878145,6.762185e-07,0.039478634,0.00010016499,2.0,42,0.021176593,3.1608528e-07,0,-7.670881981903932e-08,2.0
171,171,1033.3434,67537.49,3602.288,67633.49,-3.0531266,116.41406667605042,0.0020762628,1.0097946e-06,0.042755995,0.00012129148,2.0,42,0.021325288,3.1530664e-07,0,-7.662735575736295e-08,2.0
172,172,894.71045,67269.375,3933.9097,67384.305,-3.3468425,117.09381740167737,0.0021625091,2.772685e-07,0.0452182,0.00015411487,2.0,42,0.021221986,3.149396e-07,0,-7.662376898363495e-08,2.0
173,173,774.2569,68450.68,4874.629,68624.03,-4.0733705,117.77397527397261,0.0021017883,8.663813e-07,0.04216902,0.00021277675,2.0,42,0.021464,3.127767e-07,0,-7.633587223966288e-08,2.0
174,174,669.7856,68150.76,4449.666,68295.87,-3.7356255,118.45384781293978,0.0021436166,4.903399e-07,0.05340193,0.00022668508,2.0,42,0.021360278,3.1276093e-07,0,-7.624105732906155e-08,2.0
175,175,579.81464,67810.53,5511.067,68034.11,-4.646305,119.1338368318975,0.0021452375,2.9105115e-07,0.049807563,0.00032682347,2.0,42,0.021232517,3.1208637e-07,0,-7.645630825621374e-08,2.0
176,176,501.44418,68297.98,5575.599,68525.19,-4.66707,119.81117353073205,0.0021319345,5.115724e-07,0.056925386,0.00037686742,2.0,42,0.021274902,3.1046835e-07,0,-7.658486759657063e-08,2.0
177,177,434.02762,69027.01,5752.9556,69266.33,-4.764223,120.49122156298836,0.0022338314,3.2178235e-07,0.063739955,0.0004396929,2.0,42,0.021359399,3.0836628e-07,0,-7.61969884582832e-08,2.0
178,178,375.6009,69582.26,6736.5864,69907.59,-5.5298405,121.16946708856267,0.0020867898,9.738474e-07,0.06290043,0.00058409665,2.0,42,0.02141439,3.0632424e-07,0,-7.583390895964254e-08,2.0
179,179,325.10385,69420.26,7196.9014,69792.32,-5.918794,121.84871674752503,0.0021161907,5.167871e-07,0.06802248,0.0007233164,2.0,42,0.021282857,3.0494556e-07,0,-7.585302455049892e-08,2.0
180,180,281.3503,70086.78,8140.0073,70557.9,-6.6247563,122.52579123301257,0.0021177,7.6394235e-07,0.0694941,0.00092492445,2.0,42,0.021322029,3.0219195e-07,0,-7.605567645669078e-08,2.0
181,181,243.36427,70409.484,8877.455,70966.93,-7.186117,123.20909569211653,0.0021232148,4.037325e-07,0.07366732,0.0011527623,2.0,42,0.02129594,3.000826e-07,0,-7.560226318422597e-08,2.0
182,182,210.60631,71188.74,9451.034,71813.36,-7.5623784,123.88620497760712,0.002194593,2.5529056e-07,0.079959385,0.0013848974,2.0,42,0.021324335,2.9694104e-07,0,-7.53532442092823e-08,2.0
183,183,182.27473,70147.25,9778.562,70825.54,-7.9359193,124.55727330278023,0.0020740083,6.683956e-07,0.08929326,0.0017021147,2.0,42,0.020993685,2.9641404e-07,0,-7.529750615023663e-08,2.0
184,184,157.72879,72772.69,11636.571,73697.18,-9.084858,125.24563464220955,0.0020874233,6.5405425e-07,0.08671298,0.0021618842,2.0,42,0.021389717,2.9023792e-07,0,-7.498144236541747e-08,2.0
185,185,136.52892,73262.555,13002.045,74407.36,-10.063608,125.91750984740793,0.002222783,-1.5204094e-07,0.08965693,0.002737634,2.0,42,0.021338185,2.867752e-07,0,-7.52821857088194e-08,2.0
186,186,118.14758,74055.195,13826.495,75334.875,-10.575661,126.60592241346603,0.0021952451,5.8756245e-07,0.09742787,0.0032818238,2.0,42,0.021334922,2.8320113e-07,0,-7.502827674486707e-08,2.0
187,187,102.25773,74824.52,15342.128,76381.22,-11.587404,127.272343831748,0.002206126,3.884594e-07,0.10144681,0.00409295,2.0,42,0.02129627,2.7881552e-07,0,-7.50471766996061e-08,2.0
188,188,88.4436,75887.93,16921.105,77751.54,-12.569898,127.9622815712064,0.002146784,4.687341e-07,0.10634693,0.005036913,2.0,42,0.021335451,2.7440552e-07,0,-7.494338749605313e-08,2.0
189,189,76.54279,76935.03,18106.717,79037.03,-13.243593,128.6297507496056,0.0021313382,4.236611e-07,0.114835486,0.006026904,2.0,42,0.021289065,2.6935558e-07,0,-7.488656531328727e-08,2.0
190,190,66.250786,78115.88,19794.467,80584.81,-14.219375,129.29798211465823,0.0020221935,1.1984654e-06,0.12136272,0.00732262,2.0,42,0.021315845,2.6451443e-07,0,-7.478730886637979e-08,2.0
191,191,57.329906,79031.234,21446.525,81889.49,-15.1825905,129.95264195911295,0.0021724585,2.6311233e-07,0.12944402,0.008878497,2.0,42,0.021225309,2.5919454e-07,0,-7.444777354095677e-08,2.0
192,192,49.60321,80617.516,23238.682,83900.06,-16.080074,130.63838151164236,0.002183712,1.5452765e-07,0.13806985,0.01059247,2.0,42,0.021242648,2.531899e-07,0,-7.426486735490122e-08,2.0
193,193,42.92585,81636.69,25777.303,85609.69,-17.523842,131.34643077195506,0.0020238145,8.0491645e-07,0.14383474,0.01304046,2.0,42,0.021199318,2.4762755e-07,0,-7.436105849904706e-08,2.0
194,194,37.1518,84485.016,28202.316,89067.89,-18.459753,131.99015861583757,0.0021846995,4.1602402e-07,0.15189922,0.015229398,2.0,42,0.0213821,2.400652e-07,0,-7.447351313700611e-08,2.0
195,195,32.150223,84524.1,30218.64,89763.52,-19.672735,132.62939408622333,0.002105142,7.1998625e-07,0.16381785,0.018565698,2.0,42,0.021128459,2.3537912e-07,0,-7.393110518979167e-08,2.0
196,196,27.835518,87415.75,34385.75,93935.58,-21.47263,133.3563424940512,0.0021245098,8.4477415e-07,0.16628088,0.022281226,2.0,42,0.02135388,2.2732473e-07,0,-7.40968833781446e-08,2.0
197,197,24.082958,89476.32,36011.523,96451.24,-21.923298,134.05838332741405,0.0021264567,7.013609e-07,0.18351384,0.025582097,2.0,42,0.021351703,2.2137301e-07,0,-7.370515346173671e-08,2.0
198,198,20.833313,90956.805,40060.695,99388.125,-23.770445,134.71274930519576,0.0021498024,8.226104e-07,0.19069676,0.030982131,2.0,42,0.021264842,2.1395756e-07,0,-7.304520774961886e-08,2.0
199,199,18.021912,93552.79,43907.688,103344.13,-25.142353,135.45871328729845,0.00211007,9.05864e-07,0.20113085,0.036306817,2.0,42,0.021317052,2.0627249e-07,0,-7.363278563883686e-08,2.0
200,200,15.604198,95934.49,47688.055,107133.45,-26.431501,136.11403161173803,0.0021675956,4.5570093e-08,0.21387945,0.04237777,2.0,42,0.021285815,1.9868504e-07,0,-7.357738703984712e-08,2.0
201,201,13.500899,98131.375,52501.844,111293.35,-28.14749,136.86196932726307,0.002119237,5.3522393e-07,0.2245344,0.049968183,2.0,42,0.021305067,1.9143162e-07,0,-7.333910420693199e-08,2.0
202,202,11.686608,100567.555,58187.816,116188.016,-30.05343,137.45288188866107,0.0022040766,-5.9662405e-08,0.23404513,0.058700398,2.0,42,0.021325914,1.8354659e-07,0,-7.370717268182819e-08,2.0
203,203,10.113269,103048.055,62759.027,120654.87,-31.342537,138.37653545252397,0.0021942577,4.5193923e-07,0.25075662,0.06784457,2.0,43,0.021178374,1.7552856e-07,0,-7.131506880145603e-08,2.0
204,204,8.748621,106196.484,69677.625,127014.43,-33.269676,139.14337556893588,0.0021880718,4.60971e-07,0.26108816,0.07857199,2.0,43,0.021253487,1.6733128e-07,0,-7.223847444103468e-08,2.0
205,205,7.570237,108726.305,77787.805,133687.52,-35.581676,140.01900427721557,0.0021239135,4.3564373e-07,0.2702708,0.091504075,2.0,43,0.021275433,1.59143e-07,0,-7.24433145534099e-08,2.0
206,206,6.554112,112636.92,85513.66,141420.16,-37.205673,140.55529795601615,0.002154535,9.236751e-07,0.28396893,0.103829116,2.0,43,0.021317184,1.5073653e-07,0,-7.104707548140017e-08,2.0
207,207,5.669445,115604.26,95208.97,149763.45,-39.474075,141.1651414783264,0.0021467654,1.0449048e-07,0.2948504,0.11916419,2.0,43,0.02126945,1.420203e-07,0,-7.248414865131122e-08,2.0
208,208,4.907347,118835.47,106266.76,159419.23,-41.804176,141.85755385781522,0.0022140632,7.3463343e-07,0.30519393,0.13560925,2.0,43,0.021266064,1.333971e-07,0,-7.150451901536946e-08,2.0
209,209,4.245922,122775.54,118764.625,170818.23,-44.048656,142.64533453524928,0.0021887333,3.8152362e-07,0.31561744,0.15256916,2.0,43,0.021297878,1.2468152e-07,0,-7.071999168133264e-08,2.0
210,210,3.6747382,126263.0,132945.67,183349.11,-46.476818,143.54497300469666,0.0021703718,3.410374e-07,0.3257763,0.17128144,2.0,43,0.02127368,1.16028275e-07,0,-7.27442350138953e-08,2.0
211,211,3.180988,131433.23,148790.66,198527.97,-48.54444,144.57321548016625,0.0021311147,6.4054024e-07,0.33626556,0.1888819,2.0,43,0.02125971,1.0708673e-07,0,-7.149851239276314e-08,2.0
212,212,2.752818,136623.5,167082.88,215830.19,-50.727165,145.75212990949512,0.0021652363,5.0625636e-07,0.34602755,0.20737202,2.0,43,0.021285167,9.861997e-08,0,-6.96467135829282e-08,2.0
213,213,2.3804083,142023.98,188640.72,236127.36,-53.02461,147.10704306719708,0.0021272213,3.9484755e-07,0.35443226,0.22620983,2.0,43,0.021281848,9.012868e-08,0,-7.072300484779367e-08,2.0
214,214,2.060257,148990.84,212630.94,259634.72,-54.981007,148.66337436778122,0.002132773,4.340258e-07,0.36330578,0.24366866,2.0,43,0.021334602,8.21716e-08,0,-7.237773228392856e-08,2.0
215,215,1.7836765,155421.62,239282.42,285327.8,-56.99498,150.45162727942989,0.002212085,4.7793935e-07,0.37290075,0.26225674,2.0,43,0.02125209,7.448306e-08,0,-7.172503708122255e-08,2.0
216,216,1.5427545,163822.97,270209.34,315992.2,-58.772335,152.51122143052635,0.002628915,5.208455e-07,0.38178858,0.27917144,2.0,43,0.021296052,6.739424e-08,0,-6.938267117511346e-08,2.0
217,217,1.3354719,174612.66,304244.78,350791.2,-60.147552,154.8829106365447,0.0021510543,4.938479e-07,0.39170784,0.2946532,2.0,43,0.021271063,6.063739e-08,0,-6.794140053790522e-08,2.0
218,218,1.1556969,185430.53,344104.34,390886.53,-61.680714,157.6143920995819,0.0021540457,4.523055e-07,0.40020826,0.3101451,2.0,43,0.02129007,5.4466113e-08,0,-6.845661832789812e-08,2.0
219,219,1.0000616,198659.38,387601.9,435546.53,-62.863293,160.7641051558603,0.0021588663,4.4537322e-07,0.41058913,0.32516974,2.0,43,0.02128405,4.8867452e-08,0,-6.997102541308861e-08,2.0
