True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
61,61,1033.3434,170468.7,9420.068,170728.78,-3.162937,36.27008604272851,0.024313165,5.281441e-07,0.016350137,4.9775546e-05,1.0,42,0.020364596,1.1928039e-07,0,-1.7650820284650493e-08,1.0
62,62,894.71045,171235.11,9525.919,171499.88,-3.184119,36.94981002170243,0.024331257,3.3015905e-07,0.018673716,5.7612524e-05,1.0,42,0.020411383,1.190169e-07,0,-1.749482320815717e-08,1.0
63,63,774.2569,168796.64,7764.58,168975.12,-2.633727,37.62995509398752,0.024277374,6.216421e-07,0.026473848,5.5899443e-05,1.0,42,0.020241927,1.1979235e-07,0,-1.7384869315755127e-08,1.0
64,64,669.7856,171944.53,9737.561,172220.05,-3.2413116,38.309824006297276,0.024345249,4.7934634e-07,0.024402494,7.801303e-05,1.0,42,0.020411402,1.1851932e-07,0,-1.7421445445967403e-08,1.0
65,65,579.81464,171984.73,9426.967,172242.9,-3.137403,38.98982627860096,0.024323115,3.3928544e-07,0.029117828,8.722084e-05,1.0,42,0.020390024,1.1837947e-07,0,-1.7310656758994703e-08,1.0
66,66,501.44418,172565.4,10237.711,172868.83,-3.3951817,39.6671873240557,0.024321493,2.1915349e-07,0.031002354,0.00010873441,1.0,42,0.02040071,1.1801266e-07,0,-1.7132513382103298e-08,1.0
67,67,434.02762,172969.0,10460.057,173284.98,-3.4606674,40.34722788972431,0.02433243,4.800913e-07,0.035056517,0.00012773648,1.0,42,0.02039096,1.17672975e-07,0,-1.70560440220041e-08,1.0
68,68,375.6009,173440.0,11580.916,173826.2,-3.820077,41.02542077525868,0.024322817,4.4824233e-07,0.036589004,0.00016240745,1.0,42,0.020405415,1.1738976e-07,0,-1.702908158074311e-08,1.0
69,69,325.10385,174100.81,11803.635,174500.48,-3.8785865,41.704710647558386,0.024326244,4.6109366e-07,0.041474607,0.00018976691,1.0,42,0.020404443,1.1693058e-07,0,-1.678581994809737e-08,1.0
70,70,281.3503,174847.4,12466.103,175291.23,-4.078119,42.38179206637142,0.024335783,4.903352e-07,0.045377653,0.00022950018,1.0,42,0.02040387,1.16399825e-07,0,-1.6618824809164223e-08,1.0
71,71,243.36427,175663.08,13807.809,176204.92,-4.4944324,43.06512783214566,0.024320953,5.5999305e-07,0.04736293,0.00029083856,1.0,42,0.020413272,1.15849616e-07,0,-1.6550811676264782e-08,1.0
72,72,210.60631,176460.11,14880.173,177086.39,-4.8201194,43.74219141094363,0.024293154,2.5118865e-07,0.05078562,0.00035858026,1.0,42,0.020427778,1.1535487e-07,0,-1.658526343455444e-08,1.0
73,73,182.27473,176613.16,15650.136,177305.2,-5.063896,44.413282776164124,0.024340888,5.331727e-07,0.055792462,0.00043467912,1.0,42,0.020370085,1.1488712e-07,0,-1.6356713076777614e-08,1.0
74,74,157.72879,177992.19,17153.441,178816.83,-5.5047026,45.10164840890502,0.024319593,4.668673e-07,0.058824454,0.000541307,1.0,42,0.020401487,1.1409154e-07,0,-1.6197360689086616e-08,1.0
75,75,136.52892,179212.12,18520.541,180166.58,-5.9002438,45.77353980074986,0.024331033,3.6852668e-07,0.062942185,0.0006651211,1.0,42,0.020429661,1.13393185e-07,0,-1.6121535826625096e-08,1.0
76,76,118.14758,179758.92,20634.23,180939.33,-6.548228,46.46188183350023,0.024330605,4.312935e-07,0.06528404,0.00084901945,1.0,42,0.020389663,1.1268785e-07,0,-1.6097393475775966e-08,1.0
77,77,102.25773,181502.23,22386.215,182877.56,-7.0312657,47.12835818514577,0.024318047,4.786011e-07,0.06952537,0.0010417986,1.0,42,0.020420749,1.11663496e-07,0,-1.6007710614521305e-08,1.0
78,78,88.4436,182499.42,24860.514,184184.92,-7.7572227,47.81828864457202,0.024314376,4.223533e-07,0.072384164,0.0013187292,1.0,42,0.020395517,1.10733914e-07,0,-1.5910661812829493e-08,1.0
79,79,76.54279,184756.94,27271.63,186758.84,-8.396692,48.48572155630245,0.024352385,4.353908e-07,0.07624383,0.0016257905,1.0,42,0.02045966,1.0955122e-07,0,-1.58708938906345e-08,1.0
80,80,66.250786,185860.66,29704.453,188219.39,-9.080281,49.15396961467923,0.024319854,3.7243797e-07,0.08087374,0.0020142896,1.0,42,0.02041307,1.08453605e-07,0,-1.5735078403463753e-08,1.0
81,81,57.329906,187432.22,32404.69,190212.78,-9.808763,49.80862348580922,0.024313742,3.3574648e-07,0.08567045,0.0024863794,1.0,42,0.020415545,1.0733004e-07,0,-1.576118350992465e-08,1.0
82,82,49.60321,190231.06,35465.168,193508.75,-10.560533,50.74635211695568,0.02432468,3.372196e-07,0.090470776,0.0030388632,1.0,43,0.020398894,1.0541587e-07,0,-1.568317382192388e-08,1.0
83,83,42.92585,192371.72,39077.19,196300.55,-11.482473,51.454438283952186,0.02431566,3.667555e-07,0.09488071,0.0037599457,1.0,43,0.020390196,1.0387233e-07,0,-1.573115418039972e-08,1.0
84,84,37.1518,194824.3,42629.97,199433.75,-12.342499,52.098179167864146,0.024386648,3.2712586e-07,0.10049056,0.0045915362,1.0,43,0.020395383,1.0226646e-07,0,-1.5635008586435972e-08,1.0
85,85,32.150223,197582.55,47614.93,203238.89,-13.54922,52.737361784878885,0.02437085,2.823751e-07,0.10396639,0.0057064453,1.0,43,0.02041363,1.00441554e-07,0,-1.5415779496543515e-08,1.0
86,86,27.835518,200656.4,51893.07,207258.02,-14.499946,53.46530245945905,0.024338178,3.560845e-07,0.110182196,0.006907287,1.0,43,0.020408474,9.8468924e-08,0,-1.5347207480787635e-08,1.0
87,87,24.082958,203591.3,57099.07,211446.73,-15.666646,54.16737017277046,0.024274057,3.8204485e-07,0.115739405,0.008439901,1.0,43,0.020367261,9.632336e-08,0,-1.516188538978379e-08,1.0
88,88,20.833313,207548.33,63167.207,216947.94,-16.927595,54.82173697724647,0.024299527,3.1999323e-07,0.12094004,0.010252798,1.0,43,0.020391164,9.399105e-08,0,-1.526082092079791e-08,1.0
89,89,18.021912,211947.9,69526.19,223060.1,-18.161266,55.56772573267517,0.024360452,3.1977916e-07,0.12701964,0.0123402495,1.0,43,0.020404361,9.1474725e-08,0,-1.509357729785411e-08,1.0
90,90,15.604198,216555.97,76215.87,229576.45,-19.389282,56.224006110511255,0.02434113,3.18224e-07,0.13382378,0.014749232,1.0,43,0.02039771,8.884931e-08,0,-1.5316092946762023e-08,1.0
91,91,13.500899,221775.66,83635.99,237021.98,-20.662453,56.971992172679165,0.024327893,2.907738e-07,0.14094973,0.01754985,1.0,43,0.020394169,8.6043364e-08,0,-1.528137317783128e-08,1.0
92,92,11.686608,227695.84,90962.13,245192.8,-21.776197,57.56287588077248,0.024329748,3.135496e-07,0.14971696,0.020605203,1.0,43,0.020383626,8.313305e-08,0,-1.526789969294473e-08,1.0
93,93,10.113269,234329.14,100290.63,254888.9,-23.170462,58.2365351660701,0.024314506,3.0535537e-07,0.15691637,0.024293333,1.0,43,0.020413883,8.0089336e-08,0,-1.49351067360722e-08,1.0
94,94,8.748621,241663.38,109058.414,265131.9,-24.288815,59.00236240241793,0.024327511,3.5510647e-07,0.16680972,0.028223814,1.0,43,0.020408276,7.6974054e-08,0,-1.4390575770532068e-08,1.0
95,95,7.570237,249296.27,118614.41,276076.1,-25.444963,59.87702548402012,0.024316333,3.6649428e-07,0.17724466,0.03271828,1.0,43,0.020386973,7.3845484e-08,0,-1.50496062396727e-08,1.0
96,96,6.554112,257889.89,129234.37,288459.22,-26.616468,60.41332364277332,0.024352571,2.8332423e-07,0.18790065,0.03771512,1.0,43,0.02040262,7.072965e-08,0,-1.4384556052743827e-08,1.0
97,97,5.669445,267221.8,140255.47,301793.12,-27.693426,61.02312825844274,0.024314282,3.777236e-07,0.20015192,0.04322955,1.0,43,0.020392608,6.757148e-08,0,-1.497984194136601e-08,1.0
98,98,4.907347,277873.56,151977.64,316719.0,-28.67561,61.7155250646465,0.024324698,3.7157778e-07,0.2133996,0.049136564,1.0,43,0.020404652,6.4425095e-08,0,-1.3968499911226395e-08,1.0
99,99,4.245922,289104.03,165003.89,332877.5,-29.715229,62.503322355420096,0.02432724,2.8017632e-07,0.22717154,0.05581789,1.0,43,0.020409878,6.131348e-08,0,-1.4907878399096872e-08,1.0
100,100,3.6747382,301839.97,178439.06,350639.22,-30.590351,63.40290469149477,0.02431935,3.9247246e-07,0.24271901,0.062858306,1.0,43,0.02041728,5.822874e-08,0,-1.4604529942946994e-08,1.0
101,101,3.180988,314401.84,192080.9,368433.97,-31.422459,64.43119076694711,0.024303058,3.563719e-07,0.2604797,0.070798315,1.0,43,0.020402625,5.5376614e-08,0,-1.353387265941899e-08,1.0
102,102,2.752818,328477.84,208157.5,388879.47,-32.36257,65.61013727632235,0.024323165,3.2455003e-07,0.27774775,0.07958013,1.0,43,0.020401932,5.246338e-08,0,-1.4022826261783885e-08,1.0
103,103,2.3804083,343508.5,224040.45,410112.44,-33.112885,66.96397982063354,0.024324786,3.4541372e-07,0.29842982,0.08906134,1.0,43,0.020405548,4.9755982e-08,0,-1.4877053443487714e-08,1.0
104,104,2.060257,359537.12,241062.03,432871.62,-33.841015,68.52036248121294,0.024323218,3.632949e-07,0.32045713,0.09938236,1.0,43,0.020382822,4.708745e-08,0,-1.4359648490066768e-08,1.0
105,105,1.7836765,375967.06,259079.03,456588.62,-34.57074,70.30856800611946,0.024317712,3.4765944e-07,0.34440687,0.11088841,1.0,43,0.020403769,4.468742e-08,0,-1.3005086430505821e-08,1.0
106,106,1.5427545,393941.9,278433.03,482405.62,-35.252174,72.36819450397161,0.02432941,3.1839463e-07,0.37051222,0.123429604,1.0,43,0.020382788,4.2252385e-08,0,-1.2385466842728911e-08,1.0
107,107,1.3354719,411172.22,300699.62,509394.6,-36.178856,74.73986696329666,0.024332056,3.4880875e-07,0.39632595,0.13810506,1.0,43,0.020400804,4.0049116e-08,0,-1.300799588284571e-08,1.0
108,108,1.1556969,429325.94,322851.12,537171.9,-36.942997,77.47153690634877,0.024320785,3.4377558e-07,0.4265539,0.15408203,1.0,43,0.020405049,3.798607e-08,0,-1.4029162759205269e-08,1.0
109,109,1.0000616,448224.12,348768.72,567930.0,-37.886925,80.62131281595794,0.024310008,3.6133343e-07,0.45630565,0.1720843,1.0,43,0.020396825,3.591433e-08,0,-1.4219078181803309e-08,1.0
