True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,-189.96542,7174.1816,7176.6963,-91.516785,89.08549263133318,0.023111973,-1.1067941e-06,1.3456778e-05,1.3447349e-05,2.0,41,0.020041414,2.7925682e-06,0,-5.098261978880912e-08,2.0
121,121,1426616.2,226.7445,8250.192,8253.308,-88.425705,89.63749311087304,0.023182513,-1.2430708e-05,1.3522247e-05,1.3512042e-05,2.0,41,0.020616705,2.497993e-06,0,-5.119169816655796e-08,2.0
122,122,1234551.2,-174.52576,9383.632,9385.255,-91.06552,90.18950567042339,0.023364862,-2.0529327e-05,1.3738522e-05,1.3733771e-05,2.0,41,0.02041671,2.1754029e-06,0,-5.1864066982479744e-08,2.0
123,123,1068345.5,207.97853,11029.708,11031.669,-88.91975,90.74150201663724,0.023151528,-3.296717e-06,1.3506549e-05,1.3501748e-05,2.0,41,0.020854369,1.8904092e-06,0,-5.2238956799765056e-08,2.0
124,124,924510.06,-250.57108,12156.573,12159.155,-91.18081,91.2934909228643,0.023130195,2.468591e-06,1.4161111e-05,1.4155097e-05,2.0,41,0.020263657,1.6665349e-06,0,-5.2564361591024656e-08,2.0
125,125,800039.0,-3959.4453,11563.557,12222.645,-108.90157,91.84549518904532,0.023044527,9.3679655e-06,1.7203527e-05,1.5398202e-05,2.0,41,0.019855022,1.6244456e-06,0,-5.256083617047342e-08,2.0
126,126,692334.1,352.0113,17426.838,17430.393,-88.84282,92.39750638863188,0.023056693,5.8652067e-06,1.3191246e-05,1.3185866e-05,2.0,41,0.020281691,1.163582e-06,0,-5.3341851132231595e-08,2.0
127,127,599122.25,466.91794,19567.852,19573.422,-88.633095,92.94949862817884,0.023327747,-1.5054518e-05,1.3575679e-05,1.3567953e-05,2.0,41,0.020653263,1.0551687e-06,0,-5.454981898861473e-08,2.0
128,128,518454.94,1284.3062,21759.35,21797.219,-86.62214,93.50149820107617,0.023135357,1.3903882e-06,1.4107927e-05,1.4058949e-05,2.0,41,0.020296346,9.3114386e-07,0,-5.3865971180724433e-08,2.0
129,129,448662.03,321.74933,25861.682,25863.684,-89.28721,94.05350169396843,0.023129376,-9.485093e-07,1.3716523e-05,1.37144e-05,2.0,41,0.02032157,7.857183e-07,0,-5.437701347793124e-08,2.0
130,130,388258.97,1210.9164,30010.246,30034.666,-87.68936,94.60550068013254,0.023286628,-1.1102973e-05,1.365932e-05,1.3637117e-05,2.0,41,0.020891892,6.9559263e-07,0,-5.4166706793134226e-08,2.0
131,131,335983.9,-4694.0786,35090.68,35403.25,-97.619225,95.15749198637786,0.023098558,3.3196054e-06,1.3499256e-05,1.32619425e-05,2.0,41,0.020076223,5.670729e-07,0,-5.558691269171254e-08,2.0
132,132,290751.2,1648.2155,40133.49,40167.32,-87.64828,95.70949630593532,0.023179587,-2.8592295e-08,1.3639288e-05,1.3616322e-05,2.0,41,0.02054959,5.115997e-07,0,-5.546075083238971e-08,2.0
133,133,251605.19,878.81836,45745.324,45753.766,-88.89942,96.26149483883637,0.023024442,1.3261783e-05,1.3827824e-05,1.38227215e-05,2.0,41,0.02035055,4.4478415e-07,0,-5.3454510037235496e-08,2.0
134,134,217729.38,2179.4607,50301.543,50348.74,-87.51904,96.98048361964175,0.023201983,-1.2686227e-06,1.4531881e-05,1.450465e-05,2.0,42,0.01942547,3.8581842e-07,0,-5.416039024132601e-08,2.0
135,135,188418.58,1439.3784,60027.297,60044.55,-88.62638,97.3964867060713,0.023093285,2.9361836e-08,1.4071735e-05,1.40636475e-05,2.0,42,0.021597654,3.5969381e-07,0,-5.414566565767546e-08,2.0
136,136,163051.14,109.80342,67679.79,67679.875,-89.90704,97.94848769225064,0.02339022,-2.0374673e-06,1.4422392e-05,1.4422356e-05,2.0,42,0.020891136,3.0867574e-07,0,-5.4210855178885945e-08,2.0
137,137,141098.2,639.7423,80117.984,80120.54,-89.5425,98.50049353184295,0.023274573,-1.2183349e-06,1.4078896e-05,1.40779985e-05,2.0,42,0.020184401,2.5192543e-07,0,-5.424008864177744e-08,2.0
138,138,122105.11,8728.863,88053.87,88485.46,-84.338715,98.91650315155857,0.02323988,-7.0502654e-07,1.4802596e-05,1.4658546e-05,2.0,42,0.021641321,2.445749e-07,0,-5.423671752032671e-08,2.0
139,139,105663.59,3304.7058,105033.914,105085.89,-88.19788,99.46848320445861,0.02311624,6.3073266e-08,1.434053e-05,1.4326348e-05,2.0,42,0.020413563,1.9425597e-07,0,-5.422983786798774e-08,2.0
140,140,91439.65,3998.6458,119150.19,119217.266,-88.07789,99.88449735756149,0.023138877,5.097035e-07,1.4608004e-05,1.4591569e-05,2.0,42,0.02160792,1.8124825e-07,0,-5.4279785873148966e-08,2.0
141,141,79127.08,7182.1045,143227.11,143407.06,-87.12932,100.43648826380377,0.023088032,4.385555e-07,1.4043319e-05,1.4008097e-05,2.0,42,0.020438967,1.4252413e-07,0,-5.434018344744117e-08,2.0
142,142,68475.36,2094.932,161449.39,161462.98,-89.256584,100.85249289686908,0.0231157,1.4018124e-07,1.4396251e-05,1.4393827e-05,2.0,42,0.021212442,1.313765e-07,0,-5.43683506585495e-08,2.0
143,143,59252.523,6775.9966,183411.0,183536.12,-87.88421,101.26850635666051,0.023052854,3.1209112e-07,1.464495e-05,1.4624989e-05,2.0,42,0.021873884,1.19180264e-07,0,-5.438742889054223e-08,2.0
144,144,51282.285,-2842.9426,220197.28,220215.64,-90.7397,101.8204984095355,0.023264958,-9.242442e-07,1.4094212e-05,1.4091863e-05,2.0,42,0.02028996,9.213678e-08,0,-5.429099306079246e-08,2.0
145,145,44369.8,13249.88,258890.89,259229.73,-87.07019,102.23649354928057,0.023130158,-2.5113255e-07,1.3855299e-05,1.3819101e-05,2.0,42,0.020647123,7.9647975e-08,0,-5.442024058829769e-08,2.0
146,146,38403.727,11570.163,288582.1,288813.94,-87.70406,102.65250351568102,0.023093862,5.9798657e-07,1.43607585e-05,1.4337712e-05,2.0,42,0.02090975,7.239869e-08,0,-5.439485783302711e-08,2.0
147,147,33226.32,13894.096,332646.66,332936.7,-87.60824,103.06848718880792,0.0230103,5.4434616e-07,1.4399742e-05,1.4374666e-05,2.0,42,0.021068938,6.3282116e-08,0,-5.445835194767677e-08,2.0
148,148,28754.086,23140.967,383455.6,384153.22,-86.54647,103.48450088853133,0.023068134,4.3557554e-07,1.4434624e-05,1.4382245e-05,2.0,42,0.021188274,5.515579e-08,0,-5.449296287016282e-08,2.0
149,149,24884.947,12655.217,449836.94,450014.9,-88.38853,103.90048960162676,0.023290502,-1.1563133e-06,1.4217666e-05,1.4206423e-05,2.0,42,0.021254973,4.723171e-08,0,-5.453173904367553e-08,2.0
150,150,21553.963,20253.623,530518.6,530905.1,-87.81368,104.48448341604671,0.023127234,-1.8368773e-08,1.3918498e-05,1.389824e-05,2.0,43,0.020899346,3.9365503e-08,0,-5.4606252386646897e-08,2.0
151,151,18631.234,25180.918,595327.3,595859.6,-87.57797,104.90050178245292,0.023125239,-2.0231067e-08,1.4349034e-05,1.4323408e-05,2.0,43,0.020779904,3.4873825e-08,0,-5.461283989703632e-08,2.0
152,152,16126.037,52698.91,709599.2,711553.4,-85.752686,105.31650060226093,0.02317398,-7.192826e-08,1.39084705e-05,1.3832179e-05,2.0,43,0.020771153,2.9191279e-08,0,-5.461896977255501e-08,2.0
153,153,13954.87,78797.516,771328.2,775342.6,-84.167,105.7325031819928,0.023100588,2.4296307e-08,1.4786151e-05,1.4633433e-05,2.0,43,0.020306455,2.61903e-08,0,-5.4620626623756925e-08,2.0
154,154,12080.609,6756.9595,996536.06,996559.0,-89.61151,106.1484874150774,0.023088964,3.6993697e-09,1.3220207e-05,1.3219598e-05,2.0,43,0.02007392,2.0143233e-08,0,-5.462157193720499e-08,2.0
155,155,10447.592,39306.074,1077773.0,1078489.5,-87.91136,106.56450876817689,0.023081698,4.291921e-08,1.4134375e-05,1.41156015e-05,2.0,43,0.01939966,1.7987805e-08,0,-5.462615895063886e-08,2.0
156,156,9045.586,82480.22,1156688.0,1159625.0,-85.9213,106.99626876201364,0.02316308,-3.8760856e-08,1.5211331e-05,1.5134376e-05,2.0,43,0.021976689,1.8951548e-08,0,-5.463059103687268e-08,2.0
157,157,7827.7437,254977.7,1324469.5,1348789.5,-79.10313,107.63292860562797,0.023145976,-2.166503e-08,1.5351174e-05,1.4802571e-05,2.0,43,0.02012385,1.4919934e-08,0,-5.465610560708001e-08,2.0
158,158,6770.8345,79777.3,1629235.1,1631187.1,-87.196686,108.17142252452322,0.023151752,-2.185126e-08,1.4427603e-05,1.4393094e-05,2.0,43,0.020162698,1.2360751e-08,0,-5.466851855492936e-08,2.0
159,159,5860.798,126502.77,1916380.9,1920551.6,-86.22331,108.77798690000782,0.022681562,2.5741784e-07,1.4170382e-05,1.4108902e-05,2.0,43,0.02025156,1.0544658e-08,0,-5.466523974901172e-08,2.0
160,160,5071.625,234137.78,2141809.8,2154569.5,-83.76133,109.45868282570154,0.023178041,1.1744462e-08,1.4651839e-05,1.447881e-05,2.0,43,0.02014602,9.350369e-09,0,-5.467094331280374e-08,2.0
161,161,4388.5933,288023.66,2385466.8,2402792.0,-83.11538,110.13883296465792,0.023083616,-3.775523e-08,1.5202725e-05,1.4984278e-05,2.0,43,0.020090029,8.361119e-09,0,-5.46704559016075e-08,2.0
162,162,3798.7827,249212.08,2901295.0,2911978.5,-85.09052,110.81882886363019,0.02328944,-1.412241e-07,1.4440552e-05,1.4334787e-05,2.0,43,0.020251982,6.9547155e-09,0,-5.467741343482641e-08,2.0
163,163,3286.0488,149778.8,3204319.5,3207818.2,-87.323784,111.49869377592404,0.023243513,-4.689908e-08,1.5115074e-05,1.50821215e-05,2.0,43,0.020152837,6.2824124e-09,0,-5.468791526329683e-08,2.0
164,164,2844.088,312385.06,3817528.0,3830287.8,-85.32196,112.1788112748909,0.02321769,-9.5020674e-08,1.4658681e-05,1.4561178e-05,2.0,43,0.02020824,5.2759064e-09,0,-5.469091463755409e-08,2.0
165,165,2460.7852,441585.66,4221891.0,4244922.0,-84.0289,112.85871610719187,0.023291659,-1.1371807e-07,1.5319318e-05,1.5153537e-05,2.0,43,0.020171722,4.7519655e-09,0,-5.470277768375621e-08,2.0
166,166,2129.3164,773122.8,4752826.5,4815296.5,-80.76086,113.53881819281378,0.023178674,-7.16303e-08,1.5726351e-05,1.5320955e-05,2.0,43,0.020119097,4.1781636e-09,0,-5.470874839785628e-08,2.0
167,167,1843.2289,791112.8,5529033.0,5585344.0,-81.85719,114.21895806511748,0.023091534,-6.211533e-10,1.5616786e-05,1.530348e-05,2.0,43,0.02018005,3.6130363e-09,0,-5.471180271860569e-08,2.0
168,168,1594.4913,1006053.44,6414217.0,6492636.0,-81.08593,114.89882876408228,0.023129376,-2.8592758e-08,1.5561602e-05,1.5187962e-05,2.0,43,0.020271916,3.1222935e-09,0,-5.471634225866414e-08,2.0
169,169,1380.4436,1360916.2,7007116.0,7138050.5,-79.008896,115.57868572971347,0.023066306,1.2712853e-08,1.6453647e-05,1.5855558e-05,2.0,43,0.020188298,2.828265e-09,0,-5.472529558996957e-08,2.0
170,170,1194.6187,1284287.4,7865559.5,7969719.0,-80.726585,116.25882592200651,0.023180706,-2.0957371e-08,1.6937965e-05,1.649812e-05,2.0,43,0.020143233,2.527471e-09,0,-5.473813212207368e-08,2.0
171,171,1033.3434,1679941.2,9458266.0,9606300.0,-79.928375,116.93907843431225,0.023228068,-1.104032e-07,1.6284106e-05,1.5786094e-05,2.0,43,0.02024344,2.1073088e-09,0,-5.4759735441955316e-08,2.0
172,172,894.71045,1756535.5,10035319.0,10187887.0,-80.07179,117.61883873328043,0.023205113,-8.948968e-08,1.7725824e-05,1.7198896e-05,2.0,43,0.020117816,1.97468e-09,0,-5.47735391691634e-08,2.0
173,173,774.2569,3112848.5,9683082.0,10171131.0,-72.17881,118.29895868556923,0.02318324,-1.43834935e-08,2.1228605e-05,1.9240226e-05,2.0,43,0.020139616,1.9800763e-09,0,-5.47820601794953e-08,2.0
174,174,669.7856,2523680.0,13258562.0,13496608.0,-79.223045,118.97880695787899,0.023091292,-2.1087747e-08,1.792206e-05,1.7295435e-05,2.0,43,0.020251736,1.5005056e-09,0,-5.479290804476279e-08,2.0
175,175,579.81464,2670311.0,14944555.0,15181248.0,-79.86923,119.65883331016812,0.023079926,1.7666517e-08,1.8367413e-05,1.7799139e-05,2.0,43,0.020194195,1.3302065e-09,0,-5.4802668657231874e-08,2.0
176,176,501.44418,4360395.0,16849106.0,17404178.0,-75.49069,120.33620891565806,0.023052128,3.9250477e-08,1.8837387e-05,1.7654986e-05,2.0,43,0.02009444,1.1545757e-09,0,-5.480344144961741e-08,2.0
177,177,434.02762,5305744.5,18887662.0,19618734.0,-74.30939,121.0162042012962,0.023112029,-2.3322512e-08,1.9414427e-05,1.7994467e-05,2.0,43,0.020133212,1.0262238e-09,0,-5.4812357896921764e-08,2.0
178,178,375.6009,5181660.5,21878288.0,22483530.0,-76.67557,121.69444698016741,0.023150168,-3.5390148e-08,1.9367795e-05,1.8339093e-05,2.0,43,0.020151213,8.9626556e-10,0,-5.481765185285317e-08,2.0
179,179,325.10385,6378862.0,24003208.0,24836342.0,-75.11761,122.37367802579683,0.023255866,-6.900451e-08,2.0395235e-05,1.904987e-05,2.0,43,0.020111136,8.097463e-10,0,-5.482881125154224e-08,2.0
180,180,281.3503,5551208.5,28062484.0,28606274.0,-78.81044,123.05078888461867,0.023040147,-1.25770985e-08,2.0157962e-05,1.9398862e-05,2.0,43,0.020175232,7.0527295e-10,0,-5.4829543535709864e-08,2.0
181,181,243.36427,6396416.5,31469516.0,32112998.0,-78.51072,123.73412182371248,0.023213387,-6.583861e-08,2.0781326e-05,1.9956835e-05,2.0,43,0.020170225,6.2810157e-10,0,-5.4835995989304304e-08,2.0
182,182,210.60631,8173770.5,36268884.0,37178520.0,-77.29966,124.41116953585879,0.023251599,-9.6324314e-08,2.083601e-05,1.9828907e-05,2.0,43,0.020194704,5.43182e-10,0,-5.4844637098081465e-08,2.0
183,183,182.27473,-13347624.0,29637030.0,32504040.0,-114.24536,125.08226762109553,0.023145752,-1.956069e-08,2.9461778e-05,2.4493656e-05,2.0,43,0.020637987,6.3493605e-10,0,-5.48460599834507e-08,2.0
184,184,157.72879,10814764.0,44209252.0,45512824.0,-76.253876,125.76962320043094,0.02308889,2.107449e-08,2.282422e-05,2.153549e-05,2.0,43,0.020139104,4.4249296e-10,0,-5.484857245923634e-08,2.0
185,185,136.52892,5836822.0,47651456.0,48007600.0,-83.01663,126.44250389901572,0.023327002,-1.1399745e-07,2.4463541e-05,2.4101922e-05,2.0,43,0.020179534,4.203404e-10,0,-5.485555474484973e-08,2.0
186,186,118.14758,13069726.0,54635360.0,56176868.0,-76.54668,127.13089745174511,0.023173925,-6.142499e-08,2.4655936e-05,2.332137e-05,2.0,43,0.020159772,3.588625e-10,0,-5.4865552745276106e-08,2.0
187,187,102.25773,22739402.0,69914830.0,73519820.0,-71.98318,127.79733500335715,0.023090733,-3.118139e-08,2.2261513e-05,2.0131882e-05,2.0,43,0.020139005,2.739262e-10,0,-5.486291398712141e-08,2.0
188,188,88.4436,26473872.0,83249150.0,87357240.0,-72.35893,128.48730111613986,0.023108788,-6.003217e-09,2.1615928e-05,1.9630696e-05,2.0,43,0.020219916,2.3146239e-10,0,-5.48714935511284e-08,2.0
189,189,76.54279,25696364.0,75855336.0,80089544.0,-71.28594,129.1547323478735,0.023193935,-4.4291916e-08,2.7411303e-05,2.4589535e-05,2.0,43,0.020156879,2.516793e-10,0,-5.4883321695789407e-08,2.0
190,190,66.250786,41671644.0,111583200.0,119110610.0,-69.52145,129.82297267293325,0.023253296,-4.535342e-08,2.1529318e-05,1.8894136e-05,2.0,43,0.02004131,1.6825798e-10,0,-5.488833996405834e-08,2.0
191,191,57.329906,35811216.0,70490350.0,79065370.0,-63.06806,130.47763678404954,0.02319509,-7.507559e-08,3.938304e-05,3.1303724e-05,2.0,43,0.020311946,2.5690067e-10,0,-5.4901270579418714e-08,2.0
192,192,49.60321,23241122.0,125202290.0,127341130.0,-79.48396,131.1623509232013,0.023202617,-6.563378e-08,2.5627018e-05,2.4773377e-05,2.0,43,0.020144993,1.5819707e-10,0,-5.490390769600791e-08,2.0
193,193,42.92585,12699125.0,129611760.0,130232390.0,-84.40412,131.8704117568268,0.023137443,-3.8407077e-08,2.8605979e-05,2.8333981e-05,2.0,43,0.020224309,1.55294e-10,0,-5.491291716827461e-08,2.0
194,194,37.1518,-6748441.0,94052664.0,94294456.0,-94.104034,132.51418506741174,0.023112122,-3.3974825e-08,4.5547986e-05,4.5314697e-05,2.0,43,0.020288125,2.1515713e-10,0,-5.4920197435842866e-08,2.0
195,195,32.150223,49920296.0,141779330.0,150311060.0,-70.602905,133.15339123111335,0.023204442,-4.4869232e-08,3.4915898e-05,3.10647e-05,2.0,43,0.02021609,1.3449504e-10,0,-5.491793461594469e-08,2.0
196,196,27.835518,38835120.0,52027936.0,64923590.0,-53.261303,133.8803316122794,0.023188345,-2.783862e-08,0.00010989659,7.057523e-05,2.0,43,0.02002345,3.0841563e-10,0,-5.4923854506789384e-08,2.0
197,197,24.082958,49766780.0,180757650.0,187483490.0,-74.60653,134.58237905896385,0.023142586,-6.74402e-08,3.6560625e-05,3.3984503e-05,2.0,43,0.020244835,1.07981964e-10,0,-5.493235324713592e-08,2.0
198,198,20.833313,111607176.0,168201940.0,201861470.0,-56.434498,135.23674354341347,0.023154417,-1.1683209e-08,4.5418292e-05,3.15345e-05,2.0,43,0.020149877,9.9820326e-11,0,-5.493408653966567e-08,2.0
199,199,18.021912,114153370.0,174598530.0,208604020.0,-56.823143,135.98270603218407,0.023372902,-1.8039749e-07,5.0579987e-05,3.543354e-05,2.0,43,0.020215567,9.6908814e-11,0,-5.497106686743278e-08,2.0
200,200,15.604198,194121300.0,110261270.0,223250140.0,-29.596657,136.63700096990215,0.02319753,-3.263398e-08,9.250297e-05,2.2564109e-05,2.0,43,0.020106493,9.006262e-11,0,-5.497433128180853e-08,2.0
201,201,13.500899,173640420.0,180888580.0,250742240.0,-46.17122,137.38501127209747,0.023156745,-5.206703e-08,6.5169785e-05,3.3916698e-05,2.0,43,0.020168612,8.043564e-11,0,-5.4994735450998486e-08,2.0
202,202,11.686608,64835536.0,-44943000.0,78889290.0,34.729107,137.97589236684144,0.023294676,-6.872518e-08,-0.00030301884,-9.8346216e-05,2.0,43,0.020096464,2.5474262e-10,0,-5.50013741441565e-08,2.0
203,203,10.113269,148810420.0,-82172664.0,169990850.0,28.907349,138.64953813215834,0.023235055,-4.9767053e-08,-0.00019151431,-4.475122e-05,2.0,43,0.020136772,1.1845798e-10,0,-5.498922961065805e-08,2.0
204,204,8.748621,389048220.0,173895900.0,426143520.0,-24.083582,139.41639888854115,0.023209464,-6.054045e-08,0.00010461433,1.74204e-05,2.0,43,0.020147875,4.7279552e-11,0,-5.500011942750484e-08,2.0
205,205,7.570237,101119140.0,264669920.0,283328860.0,-69.09026,140.29197127683437,0.023136446,-3.0213023e-08,7.943393e-05,6.931601e-05,2.0,43,0.02016641,7.117669e-11,0,-5.501002385437873e-08,2.0
206,206,6.554112,382567840.0,101030680.0,395683400.0,-14.793266,140.8272999956098,0.023215324,-5.8017e-08,0.00024035492,1.5669817e-05,2.0,43,0.020138256,5.0894875e-11,0,-5.502107627183792e-08,2.0
207,207,5.669445,138576540.0,-354333250.0,380467500.0,68.63998,141.43712341124774,0.023236303,-9.107266e-08,-7.9225996e-05,-6.8715766e-05,2.0,43,0.02017084,5.3015935e-11,0,-5.502768242839699e-08,2.0
208,208,4.907347,254857570.0,21920756.0,255798560.0,-4.9160132,142.12954107075348,0.023205485,-5.310056e-08,0.0014795096,1.0865074e-05,2.0,43,0.020143948,7.8749264e-11,0,-5.503453133596755e-08,2.0
209,209,4.245922,201597100.0,286225730.0,350095070.0,-54.84185,142.9173100681801,0.023173478,-3.6069956e-08,0.00013096024,8.753561e-05,2.0,43,0.020151805,5.7560953e-11,0,-5.504305349504415e-08,2.0
210,210,3.6747382,156768640.0,166378240.0,228600370.0,-46.703335,143.81694501760649,0.023165166,-2.0156646e-08,0.0002603138,0.00013789115,2.0,43,0.020160308,8.8190184e-11,0,-5.5052966617262164e-08,2.0
211,211,3.180988,260764530.0,28754430.0,262345100.0,-6.2925673,144.84517082644743,0.02331152,-1.1600874e-07,0.0017400163,2.0903399e-05,2.0,43,0.020255098,7.720784e-11,0,-5.5077606284615715e-08,2.0
212,212,2.752818,580079500.0,629252900.0,855833800.0,-47.328457,146.02411562911584,0.023173565,-3.5408785e-08,9.187923e-05,4.966941e-05,2.0,43,0.020200461,2.3603253e-11,0,-5.5086420243157896e-08,2.0
213,213,2.3804083,376724260.0,370883780.0,528654850.0,-44.552402,147.37904844013974,0.023221392,-6.249888e-08,0.00018027305,8.872828e-05,2.0,43,0.020163383,3.814092e-11,0,-5.509616387616756e-08,2.0
214,214,2.060257,29482750.0,310391740.0,311788830.0,-84.574005,148.93434232732398,0.023192225,-2.6455876e-08,0.0002488792,0.0002466538,2.0,43,0.020208921,6.4816055e-11,0,-5.5111247557408976e-08,2.0
215,215,1.7836765,599430500.0,166057630.0,622006500.0,-15.484096,150.7226859056318,0.023206824,-3.2853745e-08,0.0005373351,3.8297727e-05,2.0,43,0.020170417,3.2427984e-11,0,-5.5130289171648925e-08,2.0
216,216,1.5427545,353227700.0,340965980.0,490945630.0,-43.988075,152.78122741667903,0.023233164,-7.960098e-08,0.0003025605,0.00014593772,2.0,43,0.020127486,4.0997383e-11,0,-5.511942889723819e-08,2.0
217,217,1.3354719,162905250.0,555912000.0,579289500.0,-73.66723,155.15197507600533,0.023171255,-3.40214e-08,0.00021437758,0.0001974241,2.0,43,0.020195318,3.486222e-11,0,-5.5142523672007905e-08,2.0
218,218,1.1556969,707165500.0,-265315570.0,755298240.0,20.565172,157.8833692323824,0.023170996,-3.254791e-08,-0.0005190551,-6.4047475e-05,2.0,43,0.020161659,2.6693639e-11,0,-5.517030151607314e-08,2.0
219,219,1.0000616,821573200.0,7106430.5,821603900.0,-0.49558374,161.03321410200442,0.023173254,-3.9776918e-08,0.022394523,1.6754053e-06,2.0,43,0.020159064,2.4536232e-11,0,-5.520291464128214e-08,2.0
