True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,727.80237,4735.1875,4790.793,-81.26197,89.01048353439546,0.0114373155,-3.2863907e-05,2.3560027e-05,2.3016291e-05,2.0,40,0.020498388,4.2787046e-06,0,-2.5827767017515175e-08,2.0
122,122,1234551.2,652.9959,5512.276,5550.819,-83.2441,89.72949482189142,0.011339741,-9.59696e-07,2.3387298e-05,2.306364e-05,2.0,41,0.019195277,3.4580983e-06,0,-2.594597631633396e-08,2.0
123,123,1068345.5,963.04767,6394.867,6466.9766,-81.43578,90.28148412812152,0.011400853,-3.25761e-06,2.3295761e-05,2.2779142e-05,2.0,41,0.020198662,3.1233546e-06,0,-2.5194771661158517e-08,2.0
124,124,924510.06,1117.3309,7226.596,7312.4634,-81.210884,90.83350092769251,0.011387122,-2.4028693e-06,2.3821807e-05,2.3265633e-05,2.0,41,0.020678498,2.827843e-06,0,-2.478023436544419e-08,2.0
125,125,800039.0,1368.8319,8424.902,8535.378,-80.77154,91.38549404722289,0.011389805,8.2242525e-07,2.3612614e-05,2.3005323e-05,2.0,41,0.020861484,2.4441197e-06,0,-2.5836364220409458e-08,2.0
126,126,692334.1,1787.2216,9629.723,9794.168,-79.48586,91.93749031345942,0.011421292,-2.8870363e-06,2.3872099e-05,2.3077198e-05,2.0,41,0.020342838,2.0770358e-06,0,-2.538949158796871e-08,2.0
127,127,599122.25,2189.6343,10881.669,11099.784,-78.62274,92.48949623297085,0.011302031,7.567239e-06,2.4412328e-05,2.346233e-05,2.0,41,0.020505438,1.8473726e-06,0,-2.517044640101318e-08,2.0
128,128,518454.94,2771.391,12468.631,12772.915,-77.468636,93.04249305927078,0.011427813,-2.0434686e-06,2.462013e-05,2.346107e-05,2.0,41,0.020586707,1.6117469e-06,0,-2.5829523164567547e-08,2.0
129,129,448662.03,3418.0527,14129.815,14537.357,-76.401184,93.59448207213427,0.011366813,2.3605855e-06,2.5105235e-05,2.371736e-05,2.0,41,0.020293057,1.3959248e-06,0,-2.6354691817780285e-08,2.0
130,130,388258.97,4046.8625,16059.085,16561.139,-75.85605,94.14649297835422,0.011365956,-2.4792182e-06,2.552571e-05,2.4001536e-05,2.0,41,0.020896569,1.2617834e-06,0,-2.675262177477183e-08,2.0
131,131,335983.9,5397.314,18253.6,19034.834,-73.52785,94.69849180456367,0.01143793,-4.5015454e-06,2.5950942e-05,2.3864479e-05,2.0,41,0.020254506,1.0640758e-06,0,-2.8652919883747073e-08,2.0
132,132,290751.2,6637.2524,20544.393,21589.932,-72.09597,95.25050223080325,0.01133268,5.451803e-06,2.664436e-05,2.4126226e-05,2.0,41,0.020595657,9.539473e-07,0,-2.8542733287584574e-08,2.0
133,133,251605.19,8492.381,22888.094,24412.812,-69.64317,95.80249081700458,0.011378216,4.1445533e-06,2.7637001e-05,2.429263e-05,2.0,41,0.02026687,8.301735e-07,0,-2.882431789635831e-08,2.0
134,134,217729.38,10453.308,25523.367,27581.043,-67.72804,96.35448854989954,0.011335549,3.6603863e-06,2.8639479e-05,2.4525603e-05,2.0,41,0.02038255,7.3900577e-07,0,-2.922105081631009e-08,2.0
135,135,188418.58,13226.12,28144.896,31097.676,-64.82978,96.90749761616462,0.011378327,2.189265e-06,3.0012125e-05,2.45833e-05,2.0,41,0.02083411,6.6995716e-07,0,-2.975487227914897e-08,2.0
136,136,163051.14,16398.957,30504.746,34633.297,-61.738102,97.45950102902134,0.011444712,-4.1626295e-06,3.1998447e-05,2.4824245e-05,2.0,41,0.020135049,5.8137834e-07,0,-2.980476153048765e-08,2.0
137,137,141098.2,20014.604,33489.58,39014.562,-59.135906,98.0114982019586,0.011351442,4.2488336e-06,3.3681306e-05,2.4817316e-05,2.0,41,0.020339062,5.2131975e-07,0,-3.0314154945747714e-08,2.0
138,138,122105.11,22210.959,39302.816,45144.637,-60.52817,98.56350222814945,0.011394481,3.5542396e-06,3.3163673e-05,2.5136087e-05,2.0,41,0.020143796,4.4620575e-07,0,-3.10036198981586e-08,2.0
139,139,105663.59,29095.26,36964.875,47041.855,-51.793518,98.97950288790162,0.011427124,-1.9466374e-06,4.0747924e-05,2.516026e-05,2.0,41,0.021398755,4.5488756e-07,0,-3.123190043898442e-08,2.0
140,140,91439.65,33715.617,38370.133,51078.47,-48.694412,99.5314874741307,0.011313619,9.1705715e-06,4.536201e-05,2.559783e-05,2.0,41,0.020310177,3.9762696e-07,0,-3.188448701162135e-08,2.0
141,141,79127.08,39384.73,42130.81,57672.887,-46.929436,100.11350723510259,0.011321445,2.839671e-07,4.7741407e-05,2.5477184e-05,2.0,42,0.0194969,3.3806006e-07,0,-3.2120697354443054e-08,2.0
142,142,68475.36,44463.066,42140.785,61260.184,-43.46398,100.529499494849,0.011346374,1.12243576e-07,5.5154786e-05,2.6099478e-05,2.0,42,0.0202704,3.308903e-07,0,-3.212652260034569e-08,2.0
143,143,59252.523,50111.184,41442.07,65027.5,-39.590828,100.94549770126469,0.011410076,-3.291715e-07,6.481445e-05,2.6324527e-05,2.0,42,0.02093851,3.219947e-07,0,-3.2109565500172483e-08,2.0
144,144,51282.285,56076.92,41003.117,69468.53,-36.174053,101.3624872144137,0.011423342,-4.3049198e-07,7.5689546e-05,2.6368985e-05,2.0,42,0.021483874,3.092605e-07,0,-3.2207644648990654e-08,2.0
145,145,44369.8,61580.707,38337.75,72539.414,-31.904783,101.77849627417163,0.011373707,-2.5895457e-07,9.35634e-05,2.6134318e-05,2.0,42,0.021899031,3.0189148e-07,0,-3.226359619924398e-08,2.0
146,146,38403.727,66418.92,35694.324,75402.64,-28.254118,102.33050579376868,0.011360199,1.6849182e-07,0.00011610411,2.6017935e-05,2.0,42,0.02020514,2.679633e-07,0,-3.215738769152463e-08,2.0
147,147,33226.32,70196.305,33253.27,77674.33,-25.347767,102.74649570681504,0.011308645,5.2087927e-07,0.00014404677,2.6400809e-05,2.0,42,0.020410713,2.6277294e-07,0,-3.2147950894771514e-08,2.0
148,148,28754.086,73698.13,30199.37,79645.57,-22.282402,103.16249015324865,0.011335623,2.8378182e-07,0.0001832832,2.6350885e-05,2.0,42,0.020527577,2.577366e-07,0,-3.213587378999661e-08,2.0
149,149,24884.947,77302.125,27123.639,81922.586,-19.334866,103.57849059966975,0.01130503,6.6485194e-07,0.00023579548,2.5847829e-05,2.0,42,0.020641666,2.519655e-07,0,-3.2116177219638874e-08,2.0
150,150,21553.963,79176.31,24278.543,82815.07,-17.04758,103.99550075284787,0.011311514,2.1412465e-07,0.0003041378,2.6139474e-05,2.0,42,0.020610139,2.488694e-07,0,-3.205380281641605e-08,2.0
151,151,18631.234,81033.2,21779.604,83909.06,-15.044074,104.41149255927303,0.011357889,8.8591364e-08,0.0003922189,2.6424741e-05,2.0,42,0.020561364,2.4504342e-07,0,-3.199270316509089e-08,2.0
152,152,16126.037,82705.96,18567.916,84764.63,-12.653395,104.82750583233428,0.011319768,2.9384023e-07,0.00053153187,2.5505055e-05,2.0,42,0.020405915,2.407362e-07,0,-3.216256029107396e-08,2.0
153,153,13954.87,82546.91,16749.947,84229.164,-11.470398,105.24349115879158,0.011403685,7.4995356e-08,0.00068089616,2.692668e-05,2.0,42,0.020052716,2.3807331e-07,0,-3.22724495518516e-08,2.0
154,154,12080.609,84683.19,13856.574,85809.37,-9.292864,105.6594985385018,0.011337077,3.2941452e-07,0.0009507698,2.4792353e-05,2.0,42,0.019903928,2.3195518e-07,0,-3.2410489685007506e-08,2.0
155,155,10447.592,85153.9,12070.585,86005.15,-8.06794,106.07548378498177,0.011405921,-9.9149425e-08,0.0012620473,2.4858982e-05,2.0,42,0.019425793,2.258678e-07,0,-3.254989489308081e-08,2.0
156,156,9045.586,85110.35,10575.411,85764.86,-7.083,106.64826767882914,0.011426267,-2.7422413e-07,0.0016637426,2.5296586e-05,2.0,42,0.020211635,2.3566336e-07,0,-3.258973822354723e-08,2.0
157,157,7827.7437,85535.03,8936.403,86000.586,-5.9644256,107.12792639498366,0.011394518,3.6256917e-08,0.0022752061,2.456651e-05,2.0,42,0.020347254,2.3659437e-07,0,-3.248219846055712e-08,2.0
158,158,6770.8345,85470.77,7855.9624,85831.05,-5.25153,107.66641503383289,0.011415479,-4.3402676e-07,0.0029921168,2.5066201e-05,2.0,42,0.020426132,2.379807e-07,0,-3.262045098730858e-08,2.0
159,159,5860.798,85644.375,6742.756,85909.39,-4.501594,108.27198884930112,0.011450041,-3.409011e-07,0.004027411,2.4809588e-05,2.0,42,0.020566398,2.393964e-07,0,-3.2647958763703066e-08,2.0
160,160,5071.625,85453.51,5847.6167,85653.35,-3.9146695,108.95270378833084,0.011486596,-3.848562e-07,0.005366537,2.501285e-05,2.0,42,0.02061567,2.4068726e-07,0,-3.251015495126255e-08,2.0
161,161,4388.5933,85471.34,5296.491,85635.3,-3.5459726,109.6328181939607,0.01143031,-1.5688458e-07,0.006847098,2.619253e-05,2.0,42,0.0207041,2.4177064e-07,0,-3.270277184437731e-08,2.0
162,162,3798.7827,85276.875,4391.9785,85389.9,-2.9482753,110.31284299959952,0.011439123,-2.807414e-07,0.009539277,2.5236139e-05,2.0,42,0.020731062,2.427812e-07,0,-3.2871238639653514e-08,2.0
163,163,3286.0488,85425.195,3777.153,85508.66,-2.5317364,110.99270361856179,0.011396885,9.790697e-08,0.01282276,2.5020187e-05,2.0,42,0.020820731,2.4349268e-07,0,-3.2866000221807056e-08,2.0
164,164,2844.088,85494.58,3665.0273,85573.1,-2.454683,111.67184762413672,0.011355075,-2.5391069e-08,0.015268623,2.8007851e-05,2.0,42,0.020868897,2.4387217e-07,0,-3.3023374516440796e-08,2.0
165,165,2460.7852,84953.984,3245.4314,85015.95,-2.1877625,112.3516929364414,0.011443539,-2.147968e-08,0.019928472,2.904143e-05,2.0,42,0.020815274,2.448396e-07,0,-3.3056975288429176e-08,2.0
166,166,2129.3164,85081.07,3139.1572,85138.96,-2.1130307,113.03083422202326,0.011390345,1.3292255e-07,0.023810409,3.2369524e-05,2.0,42,0.020871466,2.4514588e-07,0,-3.292684439296778e-08,2.0
167,167,1843.2289,85645.125,3284.1228,85708.07,-2.1959713,113.71094452097896,0.011281517,2.977545e-07,0.02629187,3.8602622e-05,2.0,42,0.020984188,2.4483327e-07,0,-3.3095569910775974e-08,2.0
168,168,1594.4913,85208.29,2994.6836,85260.9,-2.0128574,114.39084175329481,0.011388184,-9.933288e-08,0.0333309,4.1119623e-05,2.0,42,0.02093003,2.4548217e-07,0,-3.329437775766466e-08,2.0
169,169,1380.4436,85191.055,3371.2563,85257.734,-2.2661772,115.07072343891923,0.011444824,-3.6883813e-07,0.03419871,5.3471907e-05,2.0,42,0.020934204,2.4554024e-07,0,-3.344570371014852e-08,2.0
170,170,1194.6187,85342.445,3179.7502,85401.664,-2.1337802,115.75081597788085,0.011385351,1.7074157e-08,0.04189844,5.808329e-05,2.0,42,0.020953799,2.4535586e-07,0,-3.350171496866573e-08,2.0
171,171,1033.3434,84947.734,3144.3909,85005.914,-2.1198695,116.4310648101673,0.011410058,-1.2745679e-07,0.048982274,6.7021436e-05,2.0,42,0.020884136,2.4567862e-07,0,-3.3527791207144704e-08,2.0
172,172,894.71045,85525.98,3089.46,85581.76,-2.0687995,117.11080753582064,0.01139817,2.1171449e-08,0.0575778,7.5033946e-05,2.0,42,0.020988107,2.4524041e-07,0,-3.338508877898263e-08,2.0
173,173,774.2569,85866.56,3836.7437,85952.234,-2.5584242,117.79098151478684,0.011433124,-1.7383357e-07,0.05357625,0.00010675384,2.0,42,0.02103067,2.4467857e-07,0,-3.355658539856115e-08,2.0
174,174,669.7856,85543.79,4080.596,85641.06,-2.7310436,118.47085178707493,0.011351312,1.3236347e-07,0.058231875,0.00013220377,2.0,42,0.020943763,2.445528e-07,0,-3.3629495891148645e-08,2.0
175,175,579.81464,85647.6,4593.459,85770.695,-3.0699506,119.15084235271206,0.011392637,5.0413043e-08,0.05975732,0.00017139295,2.0,42,0.020952197,2.4428152e-07,0,-3.341646179234736e-08,2.0
176,176,501.44418,85665.92,4858.9893,85803.61,-3.2463505,119.82818926483742,0.011350343,9.251577e-09,0.06532081,0.00020947508,2.0,42,0.020907605,2.4366813e-07,0,-3.326201959413765e-08,2.0
177,177,434.02762,86411.95,5523.954,86588.336,-3.657702,120.50820641717291,0.011392972,-4.6065235e-08,0.06638236,0.0002701681,2.0,42,0.020989368,2.424041e-07,0,-3.3466520364731524e-08,2.0
178,178,375.6009,86328.19,6182.7,86549.305,-4.0964465,121.18645324933459,0.011414417,6.345069e-08,0.06853546,0.0003497394,2.0,42,0.02095862,2.4215814e-07,0,-3.371030768216481e-08,2.0
179,179,325.10385,86708.18,6814.0723,86975.516,-4.4934263,121.86569000166492,0.011302105,2.6031807e-07,0.07184413,0.00044097172,2.0,42,0.020980276,2.4122048e-07,0,-3.351192612319566e-08,2.0
180,180,281.3503,87097.35,7922.72,87456.95,-5.197547,122.54278640715347,0.011311663,4.5290165e-07,0.07140004,0.00058594707,2.0,42,0.021001311,2.4013312e-07,0,-3.3205974107489194e-08,2.0
181,181,243.36427,87466.914,8325.943,87862.29,-5.4375806,123.22612046622089,0.011377322,-1.1386048e-07,0.078547046,0.000705329,2.0,42,0.020993704,2.3893872e-07,0,-3.346222281343655e-08,2.0
182,182,210.60631,87584.78,9494.691,88097.914,-6.1870294,123.90318553839461,0.011365714,9.436849e-08,0.07959172,0.0009244818,2.0,42,0.020959059,2.3790642e-07,0,-3.3711371190971366e-08,2.0
183,183,182.27473,88308.125,10305.073,88907.37,-6.6559987,124.57528098367038,0.01135066,3.7132395e-07,0.08473104,0.0011383328,2.0,42,0.020983554,2.3601592e-07,0,-3.352211553439331e-08,2.0
184,184,157.72879,88082.08,12053.289,88902.945,-7.792048,125.26364016306252,0.011405213,7.071452e-08,0.08371505,0.0015388009,2.0,42,0.020855965,2.345925e-07,0,-3.376669860930528e-08,2.0
185,185,136.52892,89790.65,13532.986,90804.75,-8.570944,125.9355371282727,0.011435191,-1.179461e-08,0.086139396,0.0019132512,2.0,42,0.021026297,2.3155502e-07,0,-3.345763321599687e-08,2.0
186,186,118.14758,90137.914,14632.335,91317.84,-9.22055,126.62490518769482,0.011394425,-2.3361977e-07,0.09206227,0.0023637288,2.0,42,0.02095957,2.2952325e-07,0,-3.338753871863551e-08,2.0
187,187,102.25773,91306.7,16026.552,92702.56,-9.955395,127.29136799267144,0.011454438,-7.381622e-08,0.09711446,0.002902556,2.0,42,0.021003596,2.2656975e-07,0,-3.340400552175894e-08,2.0
188,188,88.4436,91705.875,17682.857,93395.13,-10.913909,127.98026826538262,0.011337394,2.6776817e-07,0.101765655,0.0036480236,2.0,42,0.02090993,2.2388672e-07,0,-3.34854400980213e-08,2.0
189,189,76.54279,93400.4,19625.566,95440.016,-11.866526,128.64770941712777,0.011431931,-2.9452417e-07,0.10594821,0.00447999,2.0,42,0.021002715,2.2006195e-07,0,-3.347732958645189e-08,2.0
190,190,66.250786,94525.28,21565.57,96954.125,-12.851837,129.31597014216823,0.011377545,1.5956456e-08,0.111395635,0.0055113435,2.0,42,0.020979531,2.1638617e-07,0,-3.3583634541551495e-08,2.0
191,191,57.329906,96061.64,23945.787,99001.21,-13.997152,129.9696207065872,0.011372906,6.0842844e-08,0.115933724,0.0067824563,2.0,42,0.020984342,2.1196045e-07,0,-3.3570278022503394e-08,2.0
192,192,49.60321,97517.375,26599.717,101080.086,-15.257343,130.65538535246742,0.011442421,-2.8856425e-07,0.120623894,0.008353263,2.0,42,0.02099725,2.0772886e-07,0,-3.368122012971478e-08,2.0
193,193,42.92585,99251.96,28553.47,103277.55,-16.049824,131.36344869274762,0.011356622,2.7652138e-07,0.12985012,0.009925407,2.0,42,0.020952933,2.0287985e-07,0,-3.359838577112898e-08,2.0
194,194,37.1518,101360.31,31531.488,106151.53,-17.280039,132.00717600333155,0.01148069,-3.8411144e-07,0.13586132,0.0119876005,2.0,42,0.02100315,1.9786007e-07,0,-3.344908433283184e-08,2.0
195,195,32.150223,102955.99,34399.746,108550.81,-18.475552,132.64636267369497,0.011408827,-4.7369493e-08,0.14390665,0.014451909,2.0,42,0.020937787,1.9288467e-07,0,-3.357011039693446e-08,2.0
196,196,27.835518,105538.62,37273.168,111927.16,-19.451738,133.37330780152115,0.011393801,-2.400465e-07,0.1533997,0.01701164,2.0,42,0.020940399,1.8708953e-07,0,-3.336975540532746e-08,2.0
197,197,24.082958,108239.18,41064.664,115767.125,-20.776154,134.07539194155834,0.011410113,3.6629512e-08,0.16093186,0.02024921,2.0,42,0.021015426,1.815319e-07,0,-3.339202287423681e-08,2.0
198,198,20.833313,111454.48,45237.06,120285.05,-22.091211,134.72975991934072,0.011377228,2.6571689e-08,0.16887581,0.02388542,2.0,42,0.021042794,1.7494106e-07,0,-3.4033103142030896e-08,2.0
199,199,18.021912,114306.09,48901.65,124327.2,-23.161875,135.4757561947772,0.0113782715,6.135418e-07,0.18059085,0.027938975,2.0,42,0.021035409,1.6919394e-07,0,-3.3345834433200694e-08,2.0
200,200,15.604198,117211.77,53359.844,128786.15,-24.47707,136.13099947921,0.011384308,2.502585e-07,0.19114552,0.03281368,2.0,42,0.020996874,1.6303674e-07,0,-3.362859658910505e-08,2.0
201,201,13.500899,120578.28,57784.074,133709.1,-25.604885,137.1509818743216,0.011399289,-7.881428e-08,0.20400897,0.038101643,2.0,43,0.020991033,1.5699032e-07,0,-3.287916372210099e-08,2.0
202,202,11.686608,124178.91,62981.008,139237.23,-26.893194,137.74188056905405,0.011421553,-7.916834e-08,0.21623304,0.044241566,2.0,43,0.021000572,1.5082583e-07,0,-3.289482368196634e-08,2.0
203,203,10.113269,127472.62,68166.17,144554.12,-28.13571,138.41554057438043,0.011479889,-1.4542897e-07,0.23086584,0.05133771,2.0,43,0.020917686,1.4470487e-07,0,-3.3515186576841394e-08,2.0
204,204,8.748621,131589.62,74286.95,151110.48,-29.44625,139.18239914413425,0.011395982,-1.5136034e-07,0.24488826,0.05918394,2.0,43,0.020942466,1.3859042e-07,0,-3.424554803397801e-08,2.0
205,205,7.570237,135615.02,81540.445,158241.2,-31.016981,140.05798715905985,0.011409042,-1.2769111e-07,0.25783244,0.06846121,2.0,43,0.020974113,1.3254521e-07,0,-3.291716370761044e-08,2.0
206,206,6.554112,140137.06,88780.23,165892.52,-32.355247,140.59330755777773,0.011338027,-1.0127513e-07,0.2735206,0.078337364,2.0,43,0.020995049,1.2655815e-07,0,-3.4155991889796926e-08,2.0
207,207,5.669445,144431.05,97299.34,174147.89,-33.9671,141.20313006677316,0.011450637,-9.039965e-08,0.28851584,0.09006438,2.0,43,0.02101049,1.206474e-07,0,-3.286562047843214e-08,2.0
208,208,4.907347,148481.33,106567.125,182765.58,-35.66753,141.89555649962858,0.011383917,-2.600728e-07,0.30433372,0.10346841,2.0,43,0.020959593,1.14680205e-07,0,-3.4644591013456715e-08,2.0
209,209,4.245922,153313.92,117837.52,193367.11,-37.545982,142.683335657086,0.011418777,8.6108216e-08,0.3181006,0.11813171,2.0,43,0.020993823,1.0856977e-07,0,-3.2937208983332386e-08,2.0
210,210,3.6747382,158278.33,129773.34,204678.16,-39.348534,143.58296305983094,0.011410411,-2.2843265e-07,0.33373997,0.13416407,2.0,43,0.020971738,1.02462025e-07,0,-3.3192287067556727e-08,2.0
211,211,3.180988,163144.23,143750.1,217439.95,-41.38401,144.61222105534398,0.011393429,-1.7679147e-07,0.34805664,0.15212043,2.0,43,0.020996727,9.656333e-08,0,-3.499540988409497e-08,2.0
212,212,2.752818,168299.11,160339.02,232450.4,-43.612488,145.79115364470636,0.011423076,-3.7260937e-09,0.36058146,0.17156203,2.0,43,0.02097545,9.0236234e-08,0,-3.4003756961898774e-08,2.0
213,213,2.3804083,174803.62,177847.56,249371.33,-45.49454,147.1460400823853,0.011398711,-7.105443e-08,0.37594193,0.1912157,2.0,43,0.020982834,8.4142926e-08,0,-3.2346684699488745e-08,2.0
214,214,2.060257,180814.39,200051.95,269656.5,-47.891556,148.7023685563181,0.01139954,-1.7171696e-07,0.3861499,0.21252976,2.0,43,0.020995127,7.7858786e-08,0,-3.312275935334538e-08,2.0
215,215,1.7836765,187805.06,222684.75,291306.1,-49.856808,150.49070410794957,0.011394247,-1.4843872e-07,0.40069467,0.23415066,2.0,43,0.020964677,7.196786e-08,0,-3.513095576754881e-08,2.0
216,216,1.5427545,198423.86,249187.58,318538.03,-51.470284,152.5502323123801,0.011249201,-3.073095e-08,0.41399673,0.25335363,2.0,43,0.020981027,6.586663e-08,0,-3.563733064226346e-08,2.0
217,217,1.3354719,205052.48,281530.34,348289.9,-53.932297,154.92197701174882,0.011379045,-7.9669434e-08,0.42331162,0.27658513,2.0,43,0.020975433,6.022406e-08,0,-3.4184441972303464e-08,2.0
218,218,1.1556969,215738.7,316289.22,382860.38,-55.70237,157.65337303475826,0.011398136,-1.014047e-07,0.43540338,0.29715276,2.0,43,0.020981578,5.4802168e-08,0,-3.244069675566447e-08,2.0
219,219,1.0000616,228331.48,356290.8,423176.56,-57.345932,160.80311841107323,0.011373099,-1.1988787e-07,0.446672,0.31663197,2.0,43,0.020978207,4.9573178e-08,0,-3.217719786732924e-08,2.0
