True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,63125.836,226986.81,235601.11,-74.458565,22.5474807775754,-0.040121038,-1.722144e-06,2.1102664e-05,1.9587718e-05,1.0,42,0.021142015,8.973648e-08,0,1.6379381638450417e-09,1.0
38,38,28754.086,76122.195,258929.02,269886.7,-73.61726,22.96350370402797,-0.040218294,-1.1933771e-06,2.137666e-05,1.967607e-05,1.0,42,0.021294102,7.890016e-08,0,1.4868604451828323e-09,1.0
39,39,24884.947,103783.58,293736.72,311532.16,-70.54057,23.379489857092267,-0.040209465,-6.891953e-07,2.1773345e-05,1.9356903e-05,1.0,42,0.021354185,6.854569e-08,0,1.4122296580608584e-09,1.0
40,40,21553.963,134175.4,325693.28,352248.72,-67.60988,23.7964807835815,-0.040097225,-2.1093604e-06,2.2671704e-05,1.9382194e-05,1.0,42,0.021360407,6.0640126e-08,0,1.2302319382659415e-09,1.0
41,41,18631.234,160139.6,358349.03,392503.16,-65.92101,24.21250226997654,-0.040142465,-1.2112573e-06,2.3838133e-05,1.9870025e-05,1.0,42,0.021187343,5.3980056e-08,0,1.0473764202257503e-09,1.0
42,42,16126.037,188333.62,414189.8,454997.53,-65.54853,24.794503497629194,-0.040173113,-1.2108867e-06,2.38283e-05,1.9745758e-05,1.0,43,0.020692125,4.5477446e-08,0,8.040801475542499e-10,1.0
43,43,13954.87,236367.25,427739.8,488703.22,-61.07514,25.21049706407939,-0.04022683,-1.1455948e-06,2.6663347e-05,2.0426014e-05,1.0,43,0.020325294,4.159026e-08,0,6.721406475338723e-10,1.0
44,44,12080.609,335224.03,447696.38,559291.7,-53.175034,25.626479270489654,-0.040141363,-1.242229e-06,2.9427114e-05,1.8855502e-05,1.0,43,0.020039864,3.583079e-08,0,5.367977564409617e-10,1.0
45,45,10447.592,372607.1,501843.47,625046.3,-53.406975,26.042494196939515,-0.040195566,-1.1375498e-06,3.0355379e-05,1.9568062e-05,1.0,43,0.019467367,3.114548e-08,0,4.0879428385132143e-10,1.0
46,46,9045.586,418490.75,517763.84,665743.1,-51.05258,26.61525961078587,-0.040134285,-1.1809784e-06,3.3982218e-05,2.0554256e-05,1.0,43,0.020164775,3.0289122e-08,0,2.3246910832641633e-10,1.0
47,47,7827.7437,499142.97,507219.47,711628.6,-45.459812,27.095935393648688,-0.040136836,-1.1787063e-06,4.0085528e-05,2.0364447e-05,1.0,43,0.02012761,2.8283866e-08,0,7.280873367373116e-11,1.0
48,48,6770.8345,573436.44,545020.25,791123.5,-43.54462,27.63441317921388,-0.04021984,-1.1688549e-06,4.3128595e-05,2.0469253e-05,1.0,43,0.020108119,2.5417167e-08,0,-1.0746754590033224e-10,1.0
49,49,5860.798,672716.75,538418.0,861650.6,-38.672512,28.240994808031246,-0.04018258,-1.1872916e-06,5.0436367e-05,1.9693392e-05,1.0,43,0.020302849,2.356274e-08,0,-3.078216081536923e-10,1.0
50,50,5071.625,744505.9,508671.2,901684.75,-34.342186,28.921677907062985,-0.04023169,-1.1751679e-06,6.1693e-05,1.9633635e-05,1.0,43,0.0202832,2.249478e-08,0,-5.349690320292459e-10,1.0
51,51,4388.5933,781389.0,508154.88,932089.1,-33.036858,29.601837112699286,-0.040150046,-1.2203099e-06,7.136721e-05,2.1211727e-05,1.0,43,0.020177633,2.164775e-08,0,-7.668770216988208e-10,1.0
52,52,3798.7827,841781.3,457360.88,958005.6,-28.51634,30.28181114498875,-0.04018008,-1.1476619e-06,9.1604474e-05,2.0878466e-05,1.0,43,0.020191263,2.1076351e-08,0,-9.83587991054666e-10,1.0
53,53,3286.0488,895556.1,439611.56,997636.75,-26.145548,30.961706617294112,-0.04025714,-1.1857458e-06,0.00011017347,2.1392934e-05,1.0,43,0.020210546,2.025842e-08,0,-1.1987735152450244e-09,1.0
54,54,2844.088,961005.9,393430.84,1038421.94,-22.263939,31.64180728959036,-0.04026834,-1.1444215e-06,0.00014223573,2.0417276e-05,1.0,43,0.020342242,1.9589573e-08,0,-1.420181106424476e-09,1.0
55,55,2460.7852,980181.9,353516.1,1041983.75,-19.832537,32.321673721889965,-0.040200073,-1.132447e-06,0.00018295203,2.1058806e-05,1.0,43,0.02030101,1.948304e-08,0,-1.6373925643556516e-09,1.0
56,56,2129.3164,1006295.0,332203.8,1059711.8,-18.269382,33.001837647520006,-0.040222935,-1.133676e-06,0.00022499627,2.2111033e-05,1.0,43,0.020235635,1.9095415e-08,0,-1.8592384182733271e-09,1.0
57,57,1843.2289,990113.3,281863.97,1029452.1,-15.890513,33.681939706468256,-0.04030035,-1.122763e-06,0.0003063383,2.2965089e-05,1.0,43,0.019981097,1.9409448e-08,0,-2.067685278560728e-09,1.0
58,58,1594.4913,1052754.4,270188.84,1086873.4,-14.394255,34.36182216544694,-0.040234804,-1.1200999e-06,0.00036942863,2.2830083e-05,1.0,43,0.020273639,1.8653175e-08,0,-2.2931482735729525e-09,1.0
59,59,1380.4436,1055387.2,250798.66,1084777.5,-13.367628,35.0417084910805,-0.040126383,-1.2363068e-06,0.00045970184,2.4572273e-05,1.0,43,0.020210767,1.8631257e-08,0,-2.5181495004836425e-09,1.0
60,60,1194.6187,1073982.9,227420.19,1097797.4,-11.955998,35.72184071004449,-0.040206928,-1.1662102e-06,0.0005858168,2.514059e-05,1.0,43,0.020262197,1.8457138e-08,0,-2.7310917939876353e-09,1.0
61,61,1033.3434,1087535.1,204632.3,1106619.6,-10.656268,36.40209340900765,-0.04019538,-1.1236755e-06,0.00075266423,2.5736703e-05,1.0,43,0.020283224,1.8328993e-08,0,-2.939400846863517e-09,1.0
62,62,894.71045,1123779.8,203110.62,1141987.2,-10.244971,37.08180821464339,-0.040263962,-1.1435648e-06,0.0008758001,2.7704338e-05,1.0,43,0.020467976,1.792312e-08,0,-3.1654476844113055e-09,1.0
63,63,774.2569,1121007.5,134982.11,1129105.0,-6.86601,37.76197403360857,-0.04014403,-1.1520009e-06,0.0015228561,2.1764195e-05,1.0,43,0.020463264,1.8123437e-08,0,-3.406414434691227e-09,1.0
64,64,669.7856,1107612.8,169304.73,1120477.6,-8.690708,38.441822759239585,-0.04016935,-1.1325027e-06,0.0014035092,3.2044027e-05,1.0,43,0.020281268,1.8100556e-08,0,-3.612129265942146e-09,1.0
65,65,579.81464,1114778.0,175027.92,1128434.6,-8.922993,39.1218128715409,-0.040173598,-1.1489467e-06,0.00156828,3.7729886e-05,1.0,43,0.02029457,1.798471e-08,0,-3.8262089192093484e-09,1.0
66,66,501.44418,1119556.9,164463.17,1131572.2,-8.356992,39.79917197031318,-0.040085673,-1.2368096e-06,0.0019298736,4.076633e-05,1.0,43,0.02031105,1.7949407e-08,0,-4.048543487238574e-09,1.0
67,67,434.02762,1128812.5,161720.44,1140338.1,-8.153058,40.47922394928173,-0.040118802,-1.180587e-06,0.0022674508,4.5603734e-05,1.0,43,0.020334434,1.7831933e-08,0,-4.280982247194161e-09,1.0
68,68,375.6009,1128378.1,168149.22,1140838.0,-8.4757595,41.15844142154674,-0.040162064,-1.180289e-06,0.0025199892,5.474449e-05,1.0,43,0.020270355,1.7767952e-08,0,-4.498921977378975e-09,1.0
69,69,325.10385,1141034.6,180650.56,1155246.6,-8.996493,41.83770094720967,-0.040193476,-1.1181443e-06,0.0027099338,6.6265566e-05,1.0,43,0.020331897,1.7599616e-08,0,-4.717556549810098e-09,1.0
70,70,281.3503,1147295.6,180439.05,1161398.1,-8.937887,42.51479479268892,-0.04025958,-1.1291505e-06,0.0031350339,7.5673015e-05,1.0,43,0.020305678,1.7483822e-08,0,-4.948400291924917e-09,1.0
71,71,243.36427,1156127.0,171367.98,1168758.6,-8.431329,43.19810287843575,-0.040188596,-1.1747952e-06,0.0038162218,8.204334e-05,1.0,43,0.0202878,1.7358419e-08,0,-5.149044574804831e-09,1.0
72,72,210.60631,1161441.5,202378.58,1178941.6,-9.884421,43.87520043060067,-0.04008517,-1.2195461e-06,0.003734085,0.00011003445,1.0,43,0.020246588,1.7173528e-08,0,-5.364857680952184e-09,1.0
73,73,182.27473,1175173.4,191857.7,1190731.6,-9.272253,44.546279155794764,-0.04013177,-1.1608468e-06,0.004551079,0.0001181531,1.0,43,0.020289524,1.7039543e-08,0,-5.576430466707293e-09,1.0
74,74,157.72879,1205344.0,225520.1,1226260.0,-10.597525,45.23362084184191,-0.04024369,-1.0987393e-06,0.0044742874,0.00015133148,1.0,43,0.020469721,1.6692807e-08,0,-5.780824825617062e-09,1.0
75,75,136.52892,1215807.8,261846.08,1243684.8,-12.154032,45.90652583373594,-0.04017356,-1.1457063e-06,0.0044519412,0.00019734264,1.0,43,0.020428028,1.6425407e-08,0,-6.013564555355609e-09,1.0
76,76,118.14758,1214560.1,266368.16,1243426.0,-12.369839,46.59489933314035,-0.040131155,-1.1797489e-06,0.0050572334,0.00023208,1.0,43,0.02026911,1.630102e-08,0,-6.2244044389083955e-09,1.0
77,77,102.25773,1239732.4,295419.28,1274444.5,-13.403209,47.26133861808921,-0.040233403,-1.1569545e-06,0.005268478,0.00028308766,1.0,43,0.020370744,1.5984018e-08,0,-6.4459098963371e-09,1.0
78,78,88.4436,1265364.1,305498.84,1301720.4,-13.573263,47.9512996909034,-0.03999378,-1.2486537e-06,0.005890391,0.0003244351,1.0,43,0.020420596,1.5687391e-08,0,-6.673629279141243e-09,1.0
79,79,76.54279,1276036.0,336770.97,1319728.2,-14.784373,48.617736549233086,-0.040088728,-1.2127861e-06,0.0061742067,0.0004020513,1.0,43,0.020300824,1.5382579e-08,0,-6.8869666884679624e-09,1.0
80,80,66.250786,1288634.2,372603.44,1341421.5,-16.127014,49.28600002094754,-0.040255576,-1.1546267e-06,0.006447365,0.0004974454,1.0,43,0.020245127,1.5092294e-08,0,-7.1062240616421365e-09,1.0
81,81,57.329906,1323366.2,399934.53,1382478.1,-16.815344,49.94062903874692,-0.040067285,-1.228839e-06,0.006941447,0.00058091327,1.0,43,0.020293133,1.467881e-08,0,-7.303709837904293e-09,1.0
82,82,49.60321,1349772.6,436996.88,1418750.2,-17.939669,50.626351417944534,-0.040221166,-1.1321303e-06,0.007342298,0.00069658924,1.0,43,0.020326354,1.4326942e-08,0,-7.514944320980889e-09,1.0
83,83,42.92585,1378854.5,473254.47,1457809.9,-18.943396,51.33441774491803,-0.040216655,-1.1875893e-06,0.007834414,0.00082564657,1.0,43,0.020269454,1.3904045e-08,0,-7.762098297369797e-09,1.0
84,84,37.1518,1403264.6,506260.47,1491794.6,-19.838093,51.978187402157346,-0.040167112,-1.1882224e-06,0.008461869,0.00097453233,1.0,43,0.020249898,1.3574186e-08,0,-7.982232784478664e-09,1.0
85,85,32.150223,1440818.9,528322.8,1534628.2,-20.137094,52.61739887247677,-0.040203277,-1.2098436e-06,0.009369939,0.001110527,1.0,43,0.020204134,1.3165491e-08,0,-8.16765482755693e-09,1.0
86,86,27.835518,1473212.5,556993.06,1574990.9,-20.710632,53.34531856040121,-0.040193923,-1.1563866e-06,0.010265285,0.0012838506,1.0,43,0.020084916,1.2752401e-08,0,-8.422382139327371e-09,1.0
87,87,24.082958,1525349.6,664553.5,1663827.8,-23.541452,54.047401740419446,-0.040207263,-1.113917e-06,0.009944441,0.0015864396,1.0,43,0.020206729,1.2144724e-08,0,-8.631062422432834e-09,1.0
88,88,20.833313,1571117.1,736703.9,1735264.1,-25.122091,54.701740784876165,-0.040144403,-1.1905131e-06,0.010369763,0.0018690614,1.0,43,0.020292295,1.1694067e-08,0,-8.80953982986569e-09,1.0
89,89,18.021912,1632774.6,800098.25,1818271.2,-26.105947,55.447716473645414,-0.04017995,-1.1918726e-06,0.011037634,0.0021372004,1.0,43,0.020317657,1.1174162e-08,0,-9.063592424254635e-09,1.0
90,90,15.604198,1685731.0,873952.0,1898810.5,-27.404074,56.1030106114049,-0.04025105,-1.1733615e-06,0.011670545,0.0024723106,1.0,43,0.020325007,1.0704073e-08,0,-9.26923097719877e-09,1.0
91,91,13.500899,1743002.5,956606.9,1988254.1,-28.75917,56.85099622028065,-0.04016973,-1.1899451e-06,0.012323212,0.0028526413,1.0,43,0.02031717,1.0218598e-08,0,-9.501306403657244e-09,1.0
92,92,11.686608,1821673.2,1032206.6,2093787.0,-29.536999,57.44187024835264,-0.040215798,-1.1674022e-06,0.013193651,0.0032065152,1.0,43,0.02036686,9.727284e-09,0,-9.720268313033026e-09,1.0
93,93,10.113269,1922385.9,1105641.9,2217659.0,-29.90495,58.115509453666164,-0.04019607,-1.1615546e-06,0.014233579,0.003537965,1.0,43,0.020306509,9.156732e-09,0,-9.963219508182069e-09,1.0
94,94,8.748621,1993271.5,1232818.8,2343709.2,-31.736382,58.882392956729745,-0.04019929,-1.151284e-06,0.01475643,0.004082933,1.0,43,0.020360302,8.687214e-09,0,-1.015329604130725e-08,1.0
95,95,7.570237,2079507.9,1330697.6,2468827.5,-32.61558,59.75802145167836,-0.04018161,-1.1777379e-06,0.01579906,0.004589956,1.0,43,0.020339541,8.238543e-09,0,-1.0425851636517904e-08,1.0
96,96,6.554112,2192814.5,1457492.2,2633005.8,-33.610687,60.29430190377752,-0.040218405,-1.1494684e-06,0.01666096,0.005105155,1.0,43,0.020362824,7.73368e-09,0,-1.0641478891053775e-08,1.0
97,97,5.669445,2313899.8,1539813.1,2779416.5,-33.64227,60.9041495861311,-0.040184032,-1.1465818e-06,0.018231045,0.0055955187,1.0,43,0.020321872,7.3115607e-09,0,-1.0770341740138232e-08,1.0
98,98,4.907347,2443922.8,1659263.6,2953965.8,-34.17394,61.59652129895403,-0.04016702,-1.2006254e-06,0.019546002,0.006167055,1.0,43,0.02031327,6.87661e-09,0,-1.1031456184259293e-08,1.0
99,99,4.245922,2603576.0,1755267.6,3139995.5,-33.986893,62.38429933637963,-0.040194605,-1.1821609e-06,0.021355255,0.0066731884,1.0,43,0.020282358,6.459359e-09,0,-1.1338844029295316e-08,1.0
100,100,3.6747382,2756051.5,1924684.4,3361581.5,-34.928463,63.283927992510144,-0.040170476,-1.1525784e-06,0.022502678,0.007376765,1.0,43,0.020331219,6.0481113e-09,0,-1.1511816715048578e-08,1.0
101,101,3.180988,2901063.0,2052422.6,3553675.0,-35.278362,64.31223817463615,-0.04014238,-1.2000761e-06,0.02437762,0.008131477,1.0,43,0.020327117,5.720027e-09,0,-1.1878208978092577e-08,1.0
102,102,2.752818,3098293.8,2164489.5,3779476.0,-34.938416,65.49111063065357,-0.040166922,-1.1742119e-06,0.026710812,0.008760621,1.0,43,0.0203036,5.3720672e-09,0,-1.236636630041943e-08,1.0
103,103,2.3804083,3335507.0,2299722.0,4051460.0,-34.58498,66.84602416167036,-0.040193528,-1.1648818e-06,0.029073233,0.00936744,1.0,43,0.020324118,5.0164926e-09,0,-1.277200453131254e-08,1.0
104,104,2.060257,3548925.5,2448552.8,4311645.0,-34.603424,68.40227364891325,-0.040201873,-1.1510699e-06,0.031549267,0.010174714,1.0,43,0.020342646,4.718071e-09,0,-1.3155561245817305e-08,1.0
105,105,1.7836765,3771768.2,2572011.8,4565247.0,-34.290524,70.19063322723741,-0.040180225,-1.1736297e-06,0.034692142,0.01101155,1.0,43,0.020321265,4.4512958e-09,0,-1.3710607746776424e-08,1.0
106,106,1.5427545,4031253.2,2577986.8,4785083.0,-32.59892,72.24929732494638,-0.040584274,-7.445318e-07,0.040016823,0.011615155,1.0,43,0.02024233,4.2302983e-09,0,-1.4448700209670583e-08,1.0
107,107,1.3354719,4284773.5,2799404.5,5118198.0,-33.158104,74.62087130430155,-0.0401927,-1.167753e-06,0.04257158,0.012735526,1.0,43,0.02030616,3.9674433e-09,0,-1.532668959105917e-08,1.0
108,108,1.1556969,4554357.0,2956894.8,5430045.5,-32.993458,77.35236162066576,-0.04017324,-1.169253e-06,0.046573658,0.0138103645,1.0,43,0.02032627,3.7432963e-09,0,-1.621953611150759e-08,1.0
109,109,1.0000616,4850699.0,3081363.2,5746658.0,-32.425392,80.50212907695095,-0.040198866,-1.1506726e-06,0.05164764,0.014849286,1.0,43,0.020336589,3.5388548e-09,0,-1.7123401339341217e-08,1.0
