True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
251,251,79127.08,58659.14,15643.587,60709.28,-14.932466,180.21249255959992,-0.032300405,-4.291888e-07,0.00012857563,8.537312e-06,3.0,42,0.020140193,3.3174817e-07,0,-1.715039267883498e-08,3.0
252,252,68475.36,59781.965,16439.9,62001.24,-15.376127,180.62849025937612,-0.03231891,-4.966116e-07,0.00014137955,9.939951e-06,3.0,42,0.020751376,3.346929e-07,0,-1.7215364153129977e-08,3.0
253,253,59252.523,60879.02,14540.659,62591.418,-13.433153,181.0444912390958,-0.032435264,5.3671005e-07,0.0001847265,9.969372e-06,3.0,42,0.021291366,3.401643e-07,0,-1.7134864001992748e-08,3.0
254,254,51282.285,62239.13,13200.509,63623.6,-11.974607,181.46048629886354,-0.032388944,1.6607044e-07,0.00023510512,1.0120616e-05,3.0,42,0.021783995,3.4238857e-07,0,-1.7128905797392826e-08,3.0
255,255,44369.8,62560.35,11048.722,63528.51,-10.015671,182.01250045842608,-0.03239692,2.5304982e-07,0.0003246539,9.819905e-06,3.0,42,0.020165633,3.174265e-07,0,-1.698293463127144e-08,3.0
256,256,38403.727,63206.902,8228.339,63740.24,-7.4171114,182.42849471818772,-0.032386467,2.3759117e-07,0.0005036567,8.393277e-06,3.0,42,0.020488061,3.2143058e-07,0,-1.6997235374222166e-08,3.0
257,257,33226.32,63597.113,8602.244,64176.254,-7.703165,182.84451009795885,-0.03233413,-3.630684e-07,0.0005568345,1.0004627e-05,3.0,42,0.02057318,3.205731e-07,0,-1.6981981867751608e-08,3.0
258,258,28754.086,63937.445,7351.157,64358.656,-6.5587378,183.26049766436336,-0.032388367,4.281269e-07,0.00075294776,9.823411e-06,3.0,42,0.020686572,3.2142643e-07,0,-1.706698185554344e-08,3.0
259,259,24884.947,64210.723,6370.596,64525.977,-5.6659956,183.67649371080915,-0.03232485,-4.3738194e-07,0.0010039298,9.785755e-06,3.0,42,0.020705387,3.208845e-07,0,-1.7056585809781903e-08,3.0
260,260,21553.963,63121.332,6638.5625,63469.465,-6.00381,184.09351103726658,-0.032412477,3.2662055e-07,0.0011122923,1.2168509e-05,3.0,42,0.020698441,3.2611652e-07,0,-1.6968221573762074e-08,3.0
261,261,18631.234,64384.6,5018.2197,64579.867,-4.456698,184.50948655037791,-0.032360177,-4.942045e-08,0.0017022714,1.0278598e-05,3.0,42,0.020644737,3.196776e-07,0,-1.681367174942435e-08,3.0
262,262,16126.037,64424.703,4187.1387,64560.625,-3.7185805,184.92549894345575,-0.03230197,-3.6083176e-07,0.0023570843,9.914581e-06,3.0,42,0.020477885,3.1718847e-07,0,-1.6730298873455773e-08,3.0
263,263,13954.87,64548.887,2589.3872,64600.8,-2.2971961,185.34149888323736,-0.032323677,-4.1074654e-07,0.0044045076,7.0764518e-06,3.0,42,0.020427044,3.162042e-07,0,-1.6669252005024324e-08,3.0
264,264,12080.609,64328.723,3262.624,64411.406,-2.9034393,185.7575071696483,-0.032301355,-3.6250677e-07,0.004037981,1.036031e-05,3.0,42,0.020016083,3.107537e-07,0,-1.6633569383536638e-08,3.0
265,265,10447.592,64448.965,2547.2249,64499.28,-2.2633307,186.17350174937746,-0.032281756,-5.8228267e-07,0.0059804884,9.327418e-06,3.0,42,0.019599592,3.0387304e-07,0,-1.6506206997674986e-08,3.0
266,266,9045.586,64210.727,2112.8564,64245.48,-1.8846397,186.7462632699462,-0.032382052,1.5639006e-07,0.008327477,9.006753e-06,3.0,42,0.02026602,3.1544664e-07,0,-1.6416656047615378e-08,3.0
267,267,7827.7437,64402.266,1944.6588,64431.617,-1.7295494,187.22594563942403,-0.03234678,-1.5371815e-07,0.010455388,9.5242085e-06,3.0,42,0.02043993,3.1723448e-07,0,-1.6570054816670065e-08,3.0
268,268,6770.8345,64252.344,1883.4314,64279.94,-1.6790327,187.7644209183345,-0.032415736,2.1040292e-07,0.01248039,1.0714621e-05,3.0,42,0.020591564,3.20342e-07,0,-1.6416807524779033e-08,3.0
269,269,5860.798,63971.734,1865.4114,63998.926,-1.6702677,188.37098190715187,-0.032490227,1.1824483e-06,0.014557566,1.2367805e-05,3.0,42,0.020682365,3.2316737e-07,0,-1.6142728071597604e-08,3.0
270,270,5071.625,63895.996,1800.8115,63921.367,-1.6143671,189.0517046328314,-0.03232459,1.893739e-08,0.017426282,1.3830859e-05,3.0,42,0.020809762,3.2555252e-07,0,-1.61355317857193e-08,3.0
271,271,4388.5933,63889.562,1894.8654,63917.656,-1.6988059,189.73183202512155,-0.032354716,-7.474655e-08,0.019138878,1.6820213e-05,3.0,42,0.020924402,3.2736497e-07,0,-1.625043228609445e-08,3.0
272,272,3798.7827,63975.37,2021.4348,64007.3,-1.8097771,190.41183789742354,-0.0323762,3.048337e-07,0.020726021,2.067171e-05,3.0,42,0.021030316,3.285612e-07,0,-1.6465867576113e-08,3.0
273,273,3286.0488,64082.957,1901.6305,64111.164,-1.6997255,191.09168248972128,-0.03232977,2.6162337e-07,0.025469474,2.2408094e-05,3.0,42,0.021148859,3.2987793e-07,0,-1.623997828138727e-08,3.0
274,274,2844.088,63891.234,2503.2954,63940.254,-2.2437341,191.77185036202718,-0.032309778,7.8352684e-08,0.022354502,3.426419e-05,3.0,42,0.021127313,3.3042272e-07,0,-1.6492124948964164e-08,3.0
275,275,2460.7852,64157.68,2724.4766,64215.5,-2.431623,192.45170380765194,-0.032425854,2.9291402e-07,0.023739051,4.273166e-05,3.0,42,0.021242855,3.3080573e-07,0,-1.655694943238088e-08,3.0
276,276,2129.3164,64206.69,3077.1113,64280.383,-2.743806,193.130812453237,-0.03242522,2.0928768e-07,0.024290515,5.5662953e-05,3.0,42,0.02125036,3.3058856e-07,0,-1.6548587151658585e-08,3.0
277,277,1843.2289,64689.367,3439.005,64780.715,-3.0430837,193.81094371218933,-0.03240182,3.547498e-07,0.025107766,7.075908e-05,3.0,42,0.021345027,3.2949663e-07,0,-1.6697985636101266e-08,3.0
278,278,1594.4913,64598.938,3671.2861,64703.176,-3.2527342,194.49081558450416,-0.032367516,1.6440127e-07,0.027188154,8.753163e-05,3.0,42,0.021292554,3.290805e-07,0,-1.6908488591597326e-08,3.0
279,279,1380.4436,64809.074,4033.7773,64934.484,-3.5615485,195.17071945680073,-0.032360196,1.1523097e-07,0.028581798,0.00011029672,3.0,42,0.021311427,3.281989e-07,0,-1.7120682301125377e-08,3.0
280,280,1194.6187,65228.266,4260.4624,65367.258,-3.7370343,195.85081444909156,-0.03234896,7.94709e-08,0.031270448,0.00013283944,3.0,42,0.021363163,3.2681749e-07,0,-1.7194540408529018e-08,3.0
281,281,1033.3434,65618.82,4789.595,65793.39,-4.174683,196.5311040013621,-0.032390434,3.6871904e-07,0.032157082,0.00017041575,3.0,42,0.021401947,3.2529022e-07,0,-1.7129664626734214e-08,3.0
282,282,894.71045,66001.95,5057.326,66195.42,-4.381664,197.21083854035533,-0.03237117,2.3256867e-07,0.035173588,0.0002053065,3.0,42,0.021401936,3.2331445e-07,0,-1.7068412929667728e-08,3.0
283,283,774.2569,66524.8,6262.847,66818.945,-5.378148,197.8909732926404,-0.032334466,1.9923029e-07,0.032821864,0.00028834183,3.0,42,0.021439107,3.208537e-07,0,-1.72331738911597e-08,3.0
284,284,669.7856,66626.33,6296.4336,66923.19,-5.3986287,198.5708404716279,-0.03229901,-1.192596e-07,0.03773894,0.00033406098,3.0,42,0.021363253,3.1922048e-07,0,-1.7298386645174704e-08,3.0
285,285,579.81464,66999.31,6645.4893,67328.08,-5.6644936,199.2508285305812,-0.032308735,-1.3096348e-08,0.04130513,0.00040240696,3.0,42,0.021347582,3.1706804e-07,0,-1.6994947795329335e-08,3.0
286,286,501.44418,67382.836,7369.002,67784.58,-6.241078,199.9282088293985,-0.032388534,2.5212475e-07,0.043071385,0.00050903123,3.0,42,0.021304974,3.1430415e-07,0,-1.6731289082925845e-08,3.0
287,287,434.02762,68460.336,7884.8394,68912.91,-6.570026,200.6082009683305,-0.0322899,-2.8928241e-08,0.0465061,0.0006088278,3.0,42,0.021393334,3.1044016e-07,0,-1.6996602796429054e-08,3.0
288,288,375.6009,68787.664,8521.979,69313.54,-7.062285,201.28746785395197,-0.032360177,1.3068887e-07,0.04972251,0.0007516191,3.0,42,0.021370003,3.083092e-07,0,-1.725531921177284e-08,3.0
289,289,325.10385,69499.586,9315.459,70121.11,-7.634207,201.96670719292888,-0.032286525,-3.414374e-08,0.052552547,0.00092748035,3.0,42,0.021378884,3.0488513e-07,0,-1.7574796281958942e-08,3.0
290,290,281.3503,70268.625,10107.031,70991.77,-8.184957,202.64380042508128,-0.032329734,2.524968e-07,0.055969205,0.0011344368,3.0,42,0.021399274,3.0143315e-07,0,-1.782379812721451e-08,3.0
291,291,243.36427,70866.23,10730.62,71674.04,-8.610364,203.32711821750854,-0.032388534,1.6141986e-07,0.06094506,0.001366043,3.0,42,0.021355003,2.9794614e-07,0,-1.7638494136149794e-08,3.0
292,292,210.60631,71705.77,11414.16,72608.55,-9.044489,204.00421163634746,-0.032346316,2.5901545e-07,0.06620714,0.0016361278,3.0,42,0.021346087,2.9398862e-07,0,-1.7264262856584642e-08,3.0
293,293,182.27473,72377.43,12592.617,73464.73,-9.869832,204.67626036159345,-0.032342777,2.1785402e-07,0.06933901,0.0020372856,3.0,42,0.021321846,2.9023244e-07,0,-1.7532257550908704e-08,3.0
294,294,157.72879,73502.16,13256.862,74688.09,-10.223962,205.36465180765663,-0.03226672,-1.1980099e-08,0.07611468,0.0023979887,3.0,42,0.021353098,2.8589693e-07,0,-1.7288530484131828e-08,3.0
295,295,136.52892,74598.805,14278.596,75953.01,-10.835652,206.0365386128251,-0.032350376,1.5341107e-07,0.08164132,0.0028853004,3.0,42,0.02136296,2.812655e-07,0,-1.7610827325076745e-08,3.0
296,296,118.14758,75884.64,15188.938,77389.81,-11.318651,206.72490499223932,-0.032308493,-7.362938e-08,0.08868862,0.0034162933,3.0,42,0.021400703,2.7653127e-07,0,-1.7432899791426295e-08,3.0
297,297,102.25773,76869.79,16095.875,78536.88,-11.826379,207.391368810524,-0.032294817,2.0909955e-07,0.0966962,0.004061545,3.0,42,0.021369042,2.7208927e-07,0,-1.7524972439095736e-08,3.0
298,298,88.4436,78132.64,17440.018,80055.38,-12.582749,208.0813098299841,-0.03234818,6.400977e-08,0.103182666,0.0048968806,3.0,42,0.021398095,2.6729114e-07,0,-1.749541740274759e-08,3.0
299,299,76.54279,79171.664,18588.43,81324.55,-13.212954,208.74873551505152,-0.032359302,5.6559514e-08,0.11185956,0.0058440673,3.0,42,0.02133599,2.6235608e-07,0,-1.7480189192109623e-08,3.0
300,300,66.250786,80621.375,20236.062,83122.23,-14.09022,209.41697357344674,-0.032341804,8.673219e-08,0.11871432,0.007035918,3.0,42,0.0213881,2.5730904e-07,0,-1.7559245430256888e-08,3.0
301,301,57.329906,82106.86,21327.37,84831.555,-14.560872,210.07164339122755,-0.032320846,1.03122275e-07,0.13016722,0.008227376,3.0,42,0.021382578,2.5205924e-07,0,-1.7308848072772873e-08,3.0
302,302,49.60321,83434.05,22972.81,86538.95,-15.394411,210.75739086375688,-0.0323277,2.400166e-07,0.13966778,0.009842404,3.0,42,0.021405438,2.4735033e-07,0,-1.719741898486809e-08,3.0
303,303,42.92585,84775.96,24816.676,88333.63,-16.316467,211.4654614040337,-0.03239144,1.94199e-07,0.14940242,0.011792141,3.0,42,0.021393897,2.4219423e-07,0,-1.7390422711188514e-08,3.0
304,304,37.1518,86101.4,26456.787,90074.484,-17.080872,212.10919818127877,-0.032325894,2.4839815e-07,0.16192101,0.013969274,3.0,42,0.021373956,2.3729201e-07,0,-1.7540507504485484e-08,3.0
305,305,32.150223,87481.33,28313.299,91949.04,-17.934155,212.74838583832025,-0.032322895,1.8209252e-07,0.17484196,0.016578004,3.0,42,0.021341505,2.3210144e-07,0,-1.709898719102269e-08,3.0
306,306,27.835518,88348.625,31118.12,93668.66,-19.403263,213.47633867288823,-0.032337625,2.4662856e-07,0.1837416,0.020278955,3.0,42,0.02130155,2.2741386e-07,0,-1.7425310746311695e-08,3.0
307,307,24.082958,90154.08,33515.156,96182.24,-20.392828,214.17838849287364,-0.032262955,2.9514712e-07,0.19718282,0.023942074,3.0,42,0.021305898,2.2151592e-07,0,-1.7186738525842255e-08,3.0
308,308,20.833313,91798.43,36681.25,98855.78,-21.780895,214.8327649506973,-0.032330293,1.8730755e-07,0.20826565,0.028674891,3.0,42,0.021344066,2.1591116e-07,0,-1.6516412245995364e-08,3.0
309,309,18.021912,93271.125,40283.848,101598.68,-23.35954,215.57872719946317,-0.032226384,-6.245615e-07,0.21922411,0.03446467,3.0,42,0.021362953,2.1026801e-07,0,-1.7418680765158573e-08,3.0
310,310,15.604198,95085.96,44744.73,105087.73,-25.200333,216.2340029105544,-0.03236545,2.0667738e-07,0.22794853,0.041325353,3.0,42,0.021408126,2.0371671e-07,0,-1.7286415188797774e-08,3.0
311,311,13.500899,96355.516,48950.617,108076.586,-26.93152,216.98199635942,-0.032334894,7.93746e-08,0.24082373,0.049402893,3.0,42,0.021361396,1.9765054e-07,0,-1.7079622721372582e-08,3.0
312,312,11.686608,97989.836,54557.95,112154.26,-29.107815,217.5728698275052,-0.032283824,3.756107e-08,0.2496167,0.059068803,3.0,42,0.021380363,1.9063354e-07,0,-1.7486310159779922e-08,3.0
313,313,10.113269,99648.26,60414.72,116532.03,-31.227585,218.24654676610953,-0.032339122,-8.704125e-08,0.26048687,0.07001333,3.0,42,0.021385258,1.8351399e-07,0,-1.8105589400155806e-08,3.0
314,314,8.748621,100990.87,67900.37,121694.766,-33.914585,219.29238854916184,-0.03231709,5.8087952e-09,0.267922,0.08340822,3.0,43,0.021359945,1.7552065e-07,0,-1.755563502912209e-08,3.0
315,315,7.570237,102746.56,75897.945,127739.4,-36.452946,220.16799837740837,-0.03233988,6.2275785e-09,0.27700055,0.097789206,3.0,43,0.02134513,1.6709903e-07,0,-1.733778027937749e-08,3.0
316,316,6.554112,104704.12,85037.83,134886.56,-39.08256,220.70430960287922,-0.032377485,5.568785e-07,0.28555787,0.11349614,3.0,43,0.02134341,1.582323e-07,0,-1.6441181472226754e-08,3.0
317,317,5.669445,107140.36,96186.625,143982.38,-41.916313,221.31413760516443,-0.03230145,-3.868933e-07,0.2918535,0.13024937,3.0,43,0.021379545,1.4848723e-07,0,-1.7525363299291306e-08,3.0
318,318,4.907347,108995.875,108952.11,154112.5,-44.988495,222.00653683804558,-0.03231878,2.594144e-07,0.2976718,0.14877613,3.0,43,0.021372033,1.3867813e-07,0,-1.7186355969445424e-08,3.0
319,319,4.245922,111466.805,123126.484,166087.27,-47.845356,222.79430850213976,-0.03234433,4.3667235e-08,0.30443645,0.16731194,3.0,43,0.021360142,1.2860795e-07,0,-1.5930759968869463e-08,3.0
320,320,3.6747382,113728.53,139859.58,180263.36,-50.88329,223.6939474515675,-0.03235361,-1.1164821e-07,0.3096717,0.18641077,3.0,43,0.021351429,1.1844575e-07,0,-1.8179666696754143e-08,3.0
321,321,3.180988,117466.71,158875.2,197584.81,-53.522087,224.72217731372803,-0.0323193,1.8614125e-07,0.31492123,0.20361374,3.0,43,0.021369802,1.08155085e-07,0,-1.7510413303227087e-08,3.0
322,322,2.752818,120350.41,180527.19,216966.1,-56.31016,225.9011203830305,-0.032216128,2.6971128e-08,0.320258,0.22171827,3.0,43,0.021349914,9.8402076e-08,0,-1.5541412739833227e-08,3.0
323,323,2.3804083,124708.02,205778.98,240618.12,-58.782925,227.25598914074362,-0.032333612,-4.3908265e-08,0.3249134,0.23763642,3.0,43,0.021354133,8.874699e-08,0,-1.636938769084721e-08,3.0
324,324,2.060257,129331.664,233862.19,267241.84,-61.056305,228.81234908130136,-0.032344513,8.422441e-09,0.33032295,0.25295883,3.0,43,0.02134303,7.98641e-08,0,-1.8323091919457765e-08,3.0
325,325,1.7836765,135292.34,266898.28,299230.2,-63.119274,230.60063351296958,-0.032345403,7.421305e-08,0.33431688,0.2659739,3.0,43,0.021368593,7.141189e-08,0,-1.830272145350964e-08,3.0
326,326,1.5427545,141929.16,305524.06,336881.03,-65.08309,232.65924777070177,-0.032404464,1.6162167e-07,0.33765864,0.2777254,3.0,43,0.021466196,6.372041e-08,0,-1.6503853004561858e-08,3.0
327,327,1.3354719,149462.58,345652.16,376582.62,-66.61598,235.03087241671165,-0.032337323,4.816131e-08,0.34478322,0.29047188,3.0,43,0.021349965,5.6693974e-08,0,-1.511003797066795e-08,3.0
328,328,1.1556969,158417.12,394137.28,424782.5,-68.103134,237.76244278639206,-0.032354534,2.05101e-08,0.34940463,0.30080876,3.0,43,0.021364495,5.029514e-08,0,-1.552454363215746e-08,3.0
329,329,1.0000616,169012.34,448295.84,479097.4,-69.34302,240.9121355760435,-0.032353904,1.3503586e-08,0.35500023,0.31082106,3.0,43,0.021368228,4.460101e-08,0,-1.7168558908948502e-08,3.0
