True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,4768.3477,21377.432,21902.78,-77.42572,94.01550227878033,0.038234815,3.2171858e-06,1.9175342e-05,1.8266515e-05,2.0,41,0.020694127,9.448174e-07,0,6.177795815522913e-08,2.0
131,131,335983.9,6511.9727,24586.021,25433.8,-75.16501,94.56750505170203,0.03823366,-3.7309653e-07,1.9266969e-05,1.8003931e-05,2.0,41,0.02050462,8.0619566e-07,0,6.208700150575631e-08,2.0
132,132,290751.2,7911.815,27562.826,28675.883,-73.984055,95.11950531791081,0.038255926,-1.2092153e-06,1.98598e-05,1.8348002e-05,2.0,41,0.020595338,7.1821114e-07,0,6.26745144260611e-08,2.0
133,133,251605.19,10592.4795,31079.645,32835.117,-71.18,95.67150494412635,0.038232952,1.9486755e-07,2.0352816e-05,1.8234734e-05,2.0,41,0.020337697,6.1938863e-07,0,6.385873193663411e-08,2.0
134,134,217729.38,12490.585,34573.66,36760.75,-70.1365,96.22348745036288,0.03821989,1.636195e-06,2.1142569e-05,1.8701641e-05,2.0,41,0.020348966,5.5355144e-07,0,6.255706846624341e-08,2.0
135,135,188418.58,15853.742,38982.434,42082.91,-67.86895,96.77550590320607,0.038207054,2.4574156e-06,2.166843e-05,1.8593186e-05,2.0,41,0.020803938,4.9435596e-07,0,6.266406903720225e-08,2.0
136,136,163051.14,20058.422,42486.324,46983.273,-64.72731,97.32749195609358,0.03822464,8.261463e-07,2.2974556e-05,1.8787065e-05,2.0,41,0.020392833,4.3404455e-07,0,6.3612726934353e-08,2.0
137,137,141098.2,22310.098,47799.535,52749.75,-64.979515,98.04649724360206,0.03825574,-7.0819306e-07,2.3597986e-05,1.9376776e-05,2.0,42,0.019074526,3.616041e-07,0,6.426200738739831e-08,2.0
138,138,122105.11,28937.967,53318.17,60664.926,-61.509495,98.46248691671644,0.038186558,-1.2355062e-07,2.4446184e-05,1.8883662e-05,2.0,42,0.020650176,3.403973e-07,0,6.427664897277513e-08,2.0
139,139,105663.59,32689.06,56176.875,64995.508,-59.805077,98.87850776311825,0.038297642,-5.053654e-07,2.6812493e-05,2.0030217e-05,2.0,42,0.021965398,3.3795254e-07,0,6.418224909849792e-08,2.0
140,140,91439.65,40208.74,61291.19,73303.16,-56.734005,99.43048333600746,0.038256504,-4.776141e-07,2.8397986e-05,1.9853556e-05,2.0,42,0.020439127,2.788301e-07,0,6.403852921694882e-08,2.0
141,141,79127.08,47109.76,64082.95,79535.87,-53.67901,99.84650298240012,0.03819813,-4.867755e-08,3.1387197e-05,2.037565e-05,2.0,42,0.021382228,2.6883754e-07,0,6.405623497101152e-08,2.0
142,142,68475.36,56121.44,67965.39,88141.42,-50.452297,100.39849228863022,0.03825313,-3.8337092e-07,3.4197787e-05,2.0333564e-05,2.0,42,0.020241108,2.2964353e-07,0,6.40406412747174e-08,2.0
143,143,59252.523,64995.945,69873.15,95429.19,-47.071056,100.81449740173412,0.03817976,1.7705887e-07,3.8441733e-05,2.0609199e-05,2.0,42,0.02088471,2.1885033e-07,0,6.39899645165981e-08,2.0
144,144,51282.285,75038.4,72336.695,104227.44,-43.94976,101.23049302151776,0.03820711,-2.0382461e-07,4.2903637e-05,2.0665566e-05,2.0,42,0.021490587,2.0618934e-07,0,6.401360834063515e-08,2.0
145,145,44369.8,85343.02,70563.59,110736.86,-39.584732,101.64648632126045,0.038244803,-2.0643219e-07,5.083373e-05,2.0640915e-05,2.0,42,0.021882102,1.976045e-07,0,6.3973013475692e-08,2.0
146,146,38403.727,93171.6,68301.24,115524.92,-36.244,102.19850125411176,0.038195223,6.083823e-08,6.0676168e-05,2.1209185e-05,2.0,42,0.020229243,1.7510717e-07,0,6.400306689678281e-08,2.0
147,147,33226.32,102584.14,65968.09,121964.32,-32.743584,102.61449551387341,0.03814581,2.1207428e-07,7.2611256e-05,2.124253e-05,2.0,42,0.02047944,1.6791337e-07,0,6.398563404014368e-08,2.0
148,148,28754.086,112153.13,62975.164,128624.24,-29.31467,103.03049353367533,0.038202714,-1.0846395e-07,8.789239e-05,2.1069014e-05,2.0,42,0.02064306,1.604912e-07,0,6.389353832481169e-08,2.0
149,149,24884.947,118340.164,59334.562,132381.97,-26.628723,103.44648302005953,0.03822453,-5.7431055e-08,0.0001077893,2.1653768e-05,2.0,42,0.020636076,1.5588283e-07,0,6.389972121285738e-08,2.0
150,150,21553.963,125155.24,54849.875,136646.78,-23.665663,103.86350583986496,0.0382361,-1.9749181e-07,0.0001346224,2.1690512e-05,2.0,42,0.02064427,1.5107761e-07,0,6.391512498057178e-08,2.0
151,151,18631.234,130067.375,50287.77,139450.28,-21.13793,104.27949303298374,0.038217824,-2.9120606e-08,0.00016986977,2.2090324e-05,2.0,42,0.020567697,1.4749125e-07,0,6.394874098011074e-08,2.0
152,152,16126.037,134209.38,45443.457,141694.27,-18.706161,104.6955079594336,0.038227547,-2.7776574e-07,0.00021718064,2.233877e-05,2.0,42,0.020326711,1.4345471e-07,0,6.392834010762074e-08,2.0
153,153,13954.87,136377.17,44641.88,143497.84,-18.125408,105.11149395248503,0.0382113,-3.6756564e-08,0.00025547703,2.4725556e-05,2.0,42,0.019965822,1.3913674e-07,0,6.387637442582259e-08,2.0
154,154,12080.609,141911.88,32478.1,145580.94,-12.89077,105.52748375895317,0.038224846,-2.2822258e-07,0.0004056399,2.0188909e-05,2.0,42,0.019775987,1.3584187e-07,0,6.385511438488104e-08,2.0
155,155,10447.592,144746.16,32414.275,148331.17,-12.622496,105.9435032987094,0.03823949,-3.511483e-07,0.00046996726,2.2442715e-05,2.0,42,0.019318402,1.3023832e-07,0,6.380389670860372e-08,2.0
156,156,9045.586,145714.83,28010.72,148382.66,-10.881219,106.37527017251705,0.03819539,-1.2448002e-07,0.0006281439,2.2384193e-05,2.0,42,0.021930238,1.4779516e-07,0,6.389348276331061e-08,2.0
157,157,7827.7437,147600.36,24843.664,149676.56,-9.554304,106.85594971539103,0.038186204,2.3442605e-07,0.00081840425,2.2547147e-05,2.0,42,0.021971501,1.467932e-07,0,6.396193989753327e-08,2.0
158,158,6770.8345,149109.3,22666.682,150822.28,-8.6435795,107.56942009591148,0.038200885,-9.563067e-09,0.0010370269,2.3422588e-05,2.0,42,0.020185929,1.3383917e-07,0,6.417053483755492e-08,2.0
159,159,5860.798,149090.45,19154.098,150315.81,-7.320859,108.17696879146388,0.038500577,-1.7945941e-06,0.0014177565,2.3020551e-05,2.0,42,0.020205831,1.3442252e-07,0,6.415561761378699e-08,2.0
160,160,5071.625,150199.39,18213.895,151299.72,-6.9142,108.85772293048649,0.03819539,5.022373e-08,0.0017229402,2.496891e-05,2.0,42,0.02025858,1.33897e-07,0,6.423729112282256e-08,2.0
161,161,4388.5933,151083.97,15030.491,151829.78,-5.6813397,109.53783717611805,0.038203925,-5.966437e-08,0.0024128018,2.3645802e-05,2.0,42,0.020334015,1.3392639e-07,0,6.421650964150929e-08,2.0
162,162,3798.7827,150225.7,14134.806,150889.22,-5.375161,110.21783424841124,0.038235895,-1.0157097e-07,0.0029640521,2.6010524e-05,2.0,42,0.02024323,1.3415955e-07,0,6.411203691852308e-08,2.0
163,163,3286.0488,150796.4,11747.274,151253.28,-4.454434,110.89768361405004,0.038191497,-5.2028224e-08,0.004122959,2.4869876e-05,2.0,42,0.020282649,1.3409725e-07,0,6.403890307161535e-08,2.0
164,164,2844.088,151839.03,11237.528,152254.31,-4.2327137,111.57781396634527,0.038236268,5.022378e-08,0.004979736,2.7127433e-05,2.0,42,0.020359308,1.3371908e-07,0,6.404697516451168e-08,2.0
165,165,2460.7852,152604.77,9906.763,152925.98,-3.714303,112.25770855864539,0.038225256,-1.2038231e-07,0.0065285186,2.7397795e-05,2.0,42,0.02044176,1.3367094e-07,0,6.391155057140768e-08,2.0
166,166,2129.3164,152177.52,9616.326,152481.05,-3.615799,112.93682099088619,0.03821786,2.1319353e-07,0.0077726794,3.0914154e-05,2.0,42,0.020391727,1.3373287e-07,0,6.400068771723176e-08,2.0
167,167,1843.2289,153849.38,9157.161,154121.66,-3.4062436,113.61694936983986,0.03812446,4.3445996e-07,0.009429312,3.328698e-05,2.0,42,0.020491797,1.3295859e-07,0,6.401057134248353e-08,2.0
168,168,1594.4913,153111.86,8193.42,153330.92,-3.0631268,114.29681281548983,0.038210128,2.3217448e-08,0.012182398,3.4785935e-05,2.0,42,0.020434942,1.3327346e-07,0,6.39691394411462e-08,2.0
169,169,1380.4436,152852.58,8021.884,153062.94,-3.004194,114.97668199445616,0.03820819,-1.3472359e-07,0.01437226,3.9476417e-05,2.0,42,0.020417156,1.3339059e-07,0,6.402047045645373e-08,2.0
170,170,1194.6187,153114.11,8206.552,153333.88,-3.0679817,115.65684258675901,0.03826185,-1.336061e-07,0.016234173,4.6502395e-05,2.0,42,0.020398851,1.3303551e-07,0,6.389952458266477e-08,2.0
171,171,1033.3434,153971.14,9887.56,154288.28,-3.6743162,116.33708648572792,0.03822494,1.0179821e-08,0.015577091,6.397329e-05,2.0,42,0.020410404,1.3228745e-07,0,6.380404246603651e-08,2.0
172,172,894.71045,154515.23,8660.22,154757.73,-3.2079391,117.01681027801533,0.038238745,-7.8848295e-08,0.020540392,6.432234e-05,2.0,42,0.020463338,1.3222821e-07,0,6.388820595479356e-08,2.0
173,173,774.2569,155792.02,9220.632,156064.64,-3.3871295,117.6969348169805,0.038240757,-4.1316912e-07,0.022293303,7.781919e-05,2.0,42,0.02054442,1.3164046e-07,0,6.399389778771791e-08,2.0
174,174,669.7856,155004.9,8624.49,155244.66,-3.1846597,118.37684660927334,0.038219538,-7.828953e-08,0.027551861,8.503241e-05,2.0,42,0.020453338,1.3174906e-07,0,6.384684603794356e-08,2.0
175,175,579.81464,155444.02,8801.745,155693.02,-3.2408125,119.05685074822395,0.03820763,-5.278931e-09,0.031186178,9.966932e-05,2.0,42,0.02044914,1.3134269e-07,0,6.38191711336794e-08,2.0
176,176,501.44418,155519.02,9762.923,155825.16,-3.5921087,119.73420371374232,0.038220953,-1.2205854e-07,0.032510053,0.00012761516,2.0,42,0.020442698,1.3118998e-07,0,6.387865188120164e-08,2.0
177,177,434.02762,156398.53,10251.086,156734.12,-3.7500672,120.4142255060433,0.038149145,-1.3677649e-09,0.03577115,0.00015301905,2.0,42,0.020409763,1.3021901e-07,0,6.390261369701654e-08,2.0
178,178,375.6009,156472.23,11284.665,156878.62,-4.1249886,121.09343508494203,0.03826977,-6.7486965e-08,0.037549563,0.00019429188,2.0,42,0.020422505,1.301803e-07,0,6.386788276979792e-08,2.0
179,179,325.10385,156739.69,12300.604,157221.61,-4.487256,121.77267973058042,0.038242195,-2.9601716e-07,0.03979895,0.00024361273,2.0,42,0.020393815,1.2971381e-07,0,6.382086108204276e-08,2.0
180,180,281.3503,157934.67,12821.16,158454.23,-4.6411023,122.44978448274196,0.038201425,1.13362965e-07,0.04412101,0.0002888633,2.0,42,0.020434462,1.2896129e-07,0,6.385290069946197e-08,2.0
181,181,243.36427,158655.27,14172.04,159286.97,-5.104455,123.13313398181344,0.038192466,-1.5522941e-08,0.04614567,0.00036528782,2.0,42,0.020417964,1.2818352e-07,0,6.36641135966409e-08,2.0
182,182,210.60631,159421.83,15133.289,160138.48,-5.422615,123.81017132065608,0.03824363,-2.3194681e-07,0.049936194,0.00044595462,2.0,42,0.020425372,1.2754818e-07,0,6.364061425866276e-08,2.0
183,183,182.27473,162905.48,15324.222,163624.66,-5.373896,124.4822800992115,0.038245156,-6.86046e-08,0.05697905,0.00049977505,2.0,42,0.02059426,1.2586281e-07,0,6.361902677263506e-08,2.0
184,184,157.72879,162875.31,20515.406,164162.27,-7.1790404,125.17063005197997,0.038142383,1.5394795e-08,0.049184583,0.0007681439,2.0,42,0.020526305,1.2503668e-07,0,6.352269877329084e-08,2.0
185,185,136.52892,162476.92,19160.371,163602.78,-6.7256413,125.84254651048104,0.03830215,-3.8932905e-07,0.060840327,0.00083448406,2.0,42,0.02040758,1.2473859e-07,0,6.356337048805748e-08,2.0
186,186,118.14758,164054.72,21307.586,165432.66,-7.400205,126.53088867655606,0.03820256,-2.6491333e-07,0.063220955,0.0010487864,2.0,42,0.020439655,1.2355272e-07,0,6.360505724344357e-08,2.0
187,187,102.25773,163970.14,24173.22,165742.42,-8.3863945,127.19735481488169,0.038228832,-5.7243057e-08,0.064385705,0.0013695918,2.0,42,0.020374877,1.2293097e-07,0,6.357168267659376e-08,2.0
188,188,88.4436,167555.6,24354.102,169316.27,-8.269992,127.88727698093862,0.03813234,2.8434147e-07,0.0738893,0.0015287217,2.0,42,0.020460334,1.2084092e-07,0,6.351823063803113e-08,2.0
189,189,76.54279,167834.1,28508.814,170238.17,-9.64042,128.55470826604142,0.038215026,1.3757544e-07,0.07293511,0.0020454132,2.0,42,0.020412687,1.1990664e-07,0,6.350984315811914e-08,2.0
190,190,66.250786,170354.8,30647.441,173089.64,-10.198624,129.22297336443444,0.038158275,-3.3775663e-08,0.078385346,0.0024574301,2.0,42,0.020430055,1.1803164e-07,0,6.343086455321926e-08,2.0
191,191,57.329906,171928.22,33592.66,175179.28,-11.055607,129.87661704883612,0.03823798,-3.4166634e-09,0.082640804,0.00303891,2.0,42,0.020426039,1.16600766e-07,0,6.352901809504294e-08,2.0
192,192,49.60321,174856.62,36858.15,178699.08,-11.903163,130.5633846280689,0.03826565,-2.7850967e-07,0.08705161,0.0037033882,2.0,42,0.02046059,1.1449746e-07,0,6.355006771641373e-08,2.0
193,193,42.92585,177341.48,40545.227,181917.34,-12.878081,131.27144943500753,0.03822919,4.6498513e-08,0.09144533,0.0045424774,2.0,42,0.02046034,1.12470524e-07,0,6.343154175794514e-08,2.0
194,194,37.1518,180616.53,42347.914,185514.62,-13.195396,132.15619657040224,0.03818352,-1.7600895e-07,0.10115987,0.0052712793,2.0,43,0.020441089,1.1018586e-07,0,6.347738438161955e-08,2.0
195,195,32.150223,183458.02,46365.934,189226.44,-14.1835375,132.79539148075855,0.03823638,-2.6575285e-07,0.10676702,0.006410199,2.0,43,0.02043478,1.0799115e-07,0,6.353587573176355e-08,2.0
196,196,27.835518,186312.34,50758.85,193102.95,-15.239774,133.5233298886742,0.03825078,-1.9079565e-07,0.11264425,0.0077831387,2.0,43,0.020408683,1.0568809e-07,0,6.355027238912787e-08,2.0
197,197,24.082958,191041.8,55873.56,199044.78,-16.302494,134.22541237532278,0.038216203,-1.874622e-07,0.118278004,0.009319982,2.0,43,0.020524908,1.0311704e-07,0,6.359879928162904e-08,2.0
198,198,20.833313,194048.92,60597.562,203290.55,-17.342531,134.87978141978965,0.03825924,-2.425301e-07,0.12606852,0.011201665,2.0,43,0.020435996,1.0052605e-07,0,6.327606959553439e-08,2.0
199,199,18.021912,198317.11,66258.24,209092.88,-18.474604,135.62573198856262,0.03823859,-1.8343967e-07,0.13328442,0.013383839,2.0,43,0.020427167,9.769423e-08,0,6.348215738536764e-08,2.0
200,200,15.604198,203356.66,72283.49,215821.3,-19.56785,136.2810184196569,0.038284432,-2.1629053e-07,0.14110407,0.015828116,2.0,43,0.020463465,9.4816706e-08,0,6.315208348623714e-08,2.0
201,201,13.500899,208454.25,78485.305,222740.02,-20.631905,137.0290107485198,0.03821837,-2.2531343e-07,0.15019971,0.01864873,2.0,43,0.020444233,9.178518e-08,0,6.30336138256084e-08,2.0
202,202,11.686608,215691.86,84939.19,231813.81,-21.49446,137.61989642994013,0.03827072,-2.6519444e-07,0.16033323,0.021525891,2.0,43,0.020541983,8.8614144e-08,0,6.30537589517921e-08,2.0
203,203,10.113269,219389.84,92480.77,238085.27,-22.857187,138.29350342191174,0.038262073,-2.443182e-07,0.1701677,0.025675269,2.0,43,0.020361463,8.552173e-08,0,6.34295782787733e-08,2.0
204,204,8.748621,227225.56,100565.125,248485.02,-23.873146,139.06038351167808,0.038267307,-2.0068495e-07,0.18089774,0.029629717,2.0,43,0.020444386,8.227613e-08,0,6.364397402859329e-08,2.0
205,205,7.570237,234511.84,109076.164,258637.61,-24.944082,139.93601901995135,0.03822292,-1.8203401e-07,0.19274396,0.034281287,2.0,43,0.020433795,7.90055e-08,0,6.27795510920524e-08,2.0
206,206,6.554112,242615.53,118339.9,269938.2,-26.001602,140.47229416537448,0.038208377,-2.0349704e-07,0.20519893,0.03943745,2.0,43,0.020460935,7.5798596e-08,0,6.36270056622021e-08,2.0
207,207,5.669445,250462.58,127823.414,281194.47,-27.037464,141.08214518104796,0.038215548,-2.057319e-07,0.21961863,0.04538125,2.0,43,0.020409722,7.258223e-08,0,6.264177355274904e-08,2.0
208,208,4.907347,261237.67,137239.66,295092.94,-27.714924,141.7745507338841,0.03823463,-1.5520806e-07,0.23631631,0.051113464,2.0,43,0.020472955,6.937799e-08,0,6.37211681818509e-08,2.0
209,209,4.245922,270523.38,148208.25,308461.62,-28.716461,142.5623351446411,0.038230363,-3.0415433e-07,0.25291565,0.058387276,2.0,43,0.020429872,6.6231486e-08,0,6.280868853196134e-08,2.0
210,210,3.6747382,281355.38,159506.53,323424.16,-29.54985,143.46196065409458,0.038244475,-1.886738e-07,0.2715284,0.06604307,2.0,43,0.020437028,6.318955e-08,0,6.251484711523424e-08,2.0
211,211,3.180988,291848.12,172503.08,339017.16,-30.58612,144.49019699622295,0.038279306,-2.0091859e-07,0.29004222,0.075095095,2.0,43,0.020439377,6.02901e-08,0,6.363312310856431e-08,2.0
212,212,2.752818,304447.47,185186.97,356346.0,-31.310991,145.669155665586,0.03825925,-2.4329967e-07,0.3121995,0.08431585,2.0,43,0.020440787,5.736219e-08,0,6.334878980888606e-08,2.0
213,213,2.3804083,316652.03,199825.75,374431.34,-32.2543,147.02397076992202,0.038220882,-2.3483871e-07,0.33459327,0.095296234,2.0,43,0.020476509,5.4686954e-08,0,6.202413138051651e-08,2.0
214,214,2.060257,329283.94,215887.56,393745.28,-33.249947,148.58035799048957,0.038227543,-2.009931e-07,0.35782537,0.10757111,2.0,43,0.020458568,5.195889e-08,0,6.185168447792735e-08,2.0
215,215,1.7836765,341137.62,232321.03,412732.28,-34.25559,150.36868538214912,0.0382712,-1.9462821e-07,0.38407454,0.12169023,2.0,43,0.020432204,4.9504738e-08,0,6.29789633916816e-08,2.0
216,216,1.5427545,354057.0,253524.27,435466.3,-35.604744,152.42821635995642,0.03828172,-2.2761947e-07,0.40691507,0.13792205,2.0,43,0.020465933,4.699774e-08,0,6.379514276959078e-08,2.0
217,217,1.3354719,368521.6,273508.7,458928.28,-36.581997,154.7998992992798,0.03823538,-2.2311902e-07,0.4357268,0.15476291,2.0,43,0.020431673,4.4520405e-08,0,6.312574340197803e-08,2.0
218,218,1.1556969,381940.5,297248.7,483978.66,-37.892166,157.5315021489805,0.03824966,-2.2288911e-07,0.46329355,0.17476068,2.0,43,0.020443661,4.224083e-08,0,6.150277883399546e-08,2.0
219,219,1.0000616,397390.25,324894.47,513298.56,-39.268414,160.68115344524267,0.03824456,-1.991517e-07,0.4898364,0.19624363,2.0,43,0.02044624,3.9833036e-08,0,6.030550233474961e-08,2.0
