True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,878.0966,6259.4707,6320.7617,-82.014496,8.427492240240099,-0.034684274,-3.1179495e-06,1.5423248e-05,1.5125586e-05,1.0,41,0.019945744,3.155592e-06,0,1.7468233776469332e-08,1.0
11,11,1426616.2,1018.329,7363.0527,7433.1377,-82.1258,8.979501146503026,-0.03472122,-1.0881737e-06,1.5151481e-05,1.4867109e-05,1.0,41,0.020223234,2.720686e-06,0,1.76172908272147e-08,1.0
12,12,1234551.2,1401.0427,8367.186,8483.674,-80.4943,9.531496239331318,-0.034693237,-2.3581797e-06,1.5407479e-05,1.4987268e-05,1.0,41,0.020762838,2.4473877e-06,0,1.662392780806796e-08,1.0
13,13,1068345.5,1710.6831,9683.119,9833.068,-79.98113,10.083503145579016,-0.034681424,-2.8237246e-06,1.5384845e-05,1.4919202e-05,1.0,41,0.020576881,2.0926207e-06,0,1.7069949983830195e-08,1.0
14,14,924510.06,1904.7755,11129.615,11291.435,-80.288216,10.63549367847736,-0.03464053,-3.3358249e-06,1.5467793e-05,1.5027626e-05,1.0,41,0.02036722,1.8037762e-06,0,1.7026800407743774e-08,1.0
15,15,800039.0,2161.987,12138.285,12329.321,-79.90078,11.187496878003003,-0.034717012,-1.3749493e-06,1.6388969e-05,1.5885027e-05,1.0,41,0.020347362,1.650323e-06,0,1.631624558274325e-08,1.0
16,16,692334.1,2782.5012,14404.169,14670.46,-79.06665,11.739479917596327,-0.034691337,-1.38426e-06,1.5959386e-05,1.538527e-05,1.0,41,0.02035445,1.3874445e-06,0,1.620609964182989e-08,1.0
17,17,599122.25,4396.3438,16323.262,16904.932,-74.92621,12.291491970448988,-0.03475478,2.0421508e-06,1.6274129e-05,1.5173467e-05,1.0,41,0.020576408,1.2171838e-06,0,1.6653364166018038e-08,1.0
18,18,518454.94,5613.2485,18211.408,19056.861,-72.869286,12.843483943346655,-0.034657687,-4.868398e-06,1.685643e-05,1.5393944e-05,1.0,41,0.02041532,1.0712845e-06,0,1.7298480100646114e-08,1.0
19,19,448662.03,7063.145,20995.787,22152.0,-71.40666,13.39549143621116,-0.03473592,1.5412236e-06,1.6895407e-05,1.51777385e-05,1.0,41,0.020202294,9.1198507e-07,0,1.747139722676631e-08,1.0
20,20,388258.97,9664.253,24107.295,25972.283,-68.15489,13.947496849083109,-0.034879368,1.2226409e-05,1.7003964e-05,1.4649637e-05,1.0,41,0.020988524,8.081124e-07,0,1.7428140961518086e-08,1.0
21,21,335983.9,9512.958,24434.967,26221.441,-68.72817,14.49949671534705,-0.034761634,3.5579635e-06,1.9386074e-05,1.6834501e-05,1.0,41,0.020255318,7.724716e-07,0,1.801857569803013e-08,1.0
22,22,290751.2,14512.453,28690.688,32152.244,-63.168594,15.051494848186849,-0.034759846,-4.4944687e-07,1.907909e-05,1.5192071e-05,1.0,41,0.020551976,6.392081e-07,0,1.7420990949280698e-08,1.0
23,23,251605.19,18171.826,30754.29,35721.723,-59.42238,15.603504607774084,-0.03475558,2.8894406e-06,2.0568132e-05,1.5245492e-05,1.0,41,0.020434884,5.720576e-07,0,1.8686026775168013e-08,1.0
24,24,217729.38,22360.162,32633.781,39559.33,-55.58166,16.155501514003845,-0.03475383,2.4499657e-06,2.2399367e-05,1.5243078e-05,1.0,41,0.020241298,5.116694e-07,0,1.7417517637426272e-08,1.0
25,25,188418.58,26792.73,34700.977,43840.715,-52.32816,16.707488500192994,-0.03472221,-5.928342e-07,2.4341913e-05,1.5250456e-05,1.0,41,0.020685975,4.7184392e-07,0,1.7743145035505373e-08,1.0
26,26,163051.14,31771.37,35917.76,47953.16,-48.505352,17.25949628642411,-0.034691617,-1.1682479e-06,2.7176095e-05,1.5246534e-05,1.0,41,0.020376507,4.2492522e-07,0,1.736422430090556e-08,1.0
27,27,141098.2,37355.914,36223.086,52034.375,-44.11794,17.81150351263932,-0.034697037,-6.766321e-07,3.113961e-05,1.5090492e-05,1.0,41,0.020334313,3.9078614e-07,0,1.755661909920963e-08,1.0
28,28,122105.11,45294.8,34380.13,56864.86,-37.199604,18.227485665731365,-0.034717068,-5.838817e-08,3.7912185e-05,1.385817e-05,1.0,41,0.022025779,3.873355e-07,0,1.7819926239561646e-08,1.0
29,29,105663.59,47053.375,39093.68,61174.633,-39.721054,18.946491433220217,-0.03471431,-3.600895e-07,3.8529044e-05,1.5734704e-05,1.0,42,0.019121537,3.1257298e-07,0,1.825183920405572e-08,1.0
30,30,91439.65,51040.688,36349.656,62661.387,-35.457336,19.362490972998785,-0.034724593,-1.2615804e-07,4.7883434e-05,1.6113352e-05,1.0,42,0.020113863,3.2099294e-07,0,1.8243775572042942e-08,1.0
31,31,79127.08,54718.527,35019.883,64965.45,-32.619263,19.778480006061727,-0.034766536,-1.3044176e-07,5.743549e-05,1.6689557e-05,1.0,42,0.020925527,3.221024e-07,0,1.8226909074697694e-08,1.0
32,32,68475.36,60040.273,32761.326,68396.92,-28.619349,20.19449461248587,-0.03477695,4.1955795e-07,7.094541e-05,1.6276992e-05,1.0,42,0.02180597,3.1881507e-07,0,1.8219409136614672e-08,1.0
33,33,59252.523,63432.254,30379.154,70331.67,-25.590824,20.746502078691265,-0.034675483,-2.9266647e-07,8.841737e-05,1.649632e-05,1.0,42,0.02024772,2.878891e-07,0,1.8125863193522533e-08,1.0
34,34,51282.285,66816.23,29054.615,72859.99,-23.501509,21.163490258535603,-0.034725472,-4.6255977e-08,0.00010681633,1.6985943e-05,1.0,42,0.020719342,2.84372e-07,0,1.803075330673091e-08,1.0
35,35,44369.8,69621.26,24642.377,73853.68,-19.49137,21.579484598274576,-0.034838527,8.2502703e-07,0.00014556268,1.6205819e-05,1.0,42,0.02112317,2.860138e-07,0,1.799165092797021e-08,1.0
36,36,38403.727,71639.74,23045.648,75255.266,-17.832361,21.995484831364593,-0.034678966,-5.956967e-07,0.0001798282,1.686405e-05,1.0,42,0.021368258,2.8394368e-07,0,1.8107512291982017e-08,1.0
37,37,33226.32,72991.06,20369.496,75780.02,-15.592736,22.41148242444615,-0.034724016,2.824511e-08,0.00023515684,1.69906e-05,1.0,42,0.021554068,2.844294e-07,0,1.799306556963624e-08,1.0
38,38,28754.086,74490.41,17981.158,76629.91,-13.570955,22.827500577579485,-0.034727428,1.5787646e-07,0.0003078243,1.6948905e-05,1.0,42,0.021665512,2.827292e-07,0,1.7954004018315732e-08,1.0
39,39,24884.947,75983.9,16006.298,77651.49,-11.895653,23.243494277325226,-0.034799773,4.931286e-07,0.0003995697,1.6977538e-05,1.0,42,0.021745732,2.8004268e-07,0,1.7836936405051535e-08,1.0
40,40,21553.963,76748.18,14258.415,78061.42,-10.524523,23.66048771046917,-0.034682598,-2.0326421e-07,0.0005178712,1.7277915e-05,1.0,42,0.02172258,2.7827548e-07,0,1.7889744631806555e-08,1.0
41,41,18631.234,77226.05,12792.189,78278.37,-9.405416,24.076480370218633,-0.034733426,9.0640285e-08,0.00066778035,1.7833634e-05,1.0,42,0.021647058,2.7653948e-07,0,1.796143079899319e-08,1.0
42,42,16126.037,77986.27,10818.951,78733.15,-7.8981705,24.492494683276163,-0.03473691,9.194417e-08,0.0009122362,1.7225126e-05,1.0,42,0.021515029,2.732652e-07,0,1.8049547567358696e-08,1.0
43,43,13954.87,78970.58,9522.574,79542.64,-6.8757467,24.908484063082142,-0.034799363,7.3469704e-07,0.0011976777,1.7165194e-05,1.0,42,0.021398798,2.6902296e-07,0,1.8197624093737375e-08,1.0
44,44,12080.609,77951.945,7984.841,78359.836,-5.848572,25.324483016127488,-0.034750808,-1.082749e-07,0.001649928,1.7132095e-05,1.0,42,0.020875039,2.6639972e-07,0,1.832851721303778e-08,1.0
45,45,10447.592,78924.01,7386.551,79268.914,-5.3467755,25.740496635931777,-0.034772422,2.660904e-07,0.0020623493,1.79077e-05,1.0,42,0.020486377,2.584415e-07,0,1.835459911741487e-08,1.0
46,46,9045.586,79151.516,6748.4116,79438.68,-4.873219,26.31326767647988,-0.034812573,1.7445709e-08,0.0026072452,1.8815725e-05,1.0,42,0.020440053,2.5730606e-07,0,1.835055122449505e-08,1.0
47,47,7827.7437,78190.25,6304.868,78444.03,-4.6100693,26.793933352659224,-0.0346935,4.6874128e-08,0.0032248353,2.083242e-05,1.0,42,0.020507134,2.6142376e-07,0,1.8248238500026858e-08,1.0
48,48,6770.8345,78939.234,5217.5234,79111.48,-3.7814894,27.332425164844608,-0.034652025,-3.1110076e-07,0.0045051943,1.9595816e-05,1.0,42,0.02063239,2.6080147e-07,0,1.8091668222332657e-08,1.0
49,49,5860.798,79333.46,4699.892,79472.555,-3.3903677,27.938977407029597,-0.034692958,-2.4740265e-07,0.0057779723,2.02077e-05,1.0,42,0.020808324,2.618303e-07,0,1.8005309331670895e-08,1.0
50,50,5071.625,79011.945,4556.106,79143.195,-3.3002212,28.619697252717742,-0.0346703,4.501159e-08,0.0068877786,2.2826518e-05,1.0,42,0.020865858,2.6364688e-07,0,1.7813080219085798e-08,1.0
51,51,4388.5933,79972.44,5151.939,80138.21,-3.685983,29.299844218345243,-0.034757443,7.2949355e-08,0.0070392126,2.9092847e-05,1.0,42,0.02111624,2.6349778e-07,0,1.801694772074569e-08,1.0
52,52,3798.7827,78691.29,4544.4907,78822.41,-3.30521,29.97982779731683,-0.034700356,4.463933e-08,0.009219142,3.0645133e-05,1.0,42,0.020964518,2.6597155e-07,0,1.814845966706555e-08,1.0
53,53,3286.0488,78623.74,4691.851,78763.61,-3.4150608,30.65972097627673,-0.034718744,1.4540109e-07,0.010322904,3.6630187e-05,1.0,42,0.021008266,2.6672555e-07,0,1.8286806640513792e-08,1.0
54,54,2844.088,78876.6,5014.905,79035.86,-3.637919,31.339822635243763,-0.03471049,1.018295e-08,0.011158721,4.4925346e-05,1.0,42,0.021114541,2.6715142e-07,0,1.8302856266683647e-08,1.0
55,55,2460.7852,79053.91,4912.498,79206.39,-3.5558515,32.01968813421263,-0.034675203,-2.7981005e-07,0.013165703,5.0644045e-05,1.0,42,0.021166181,2.672282e-07,0,1.854380379423601e-08,1.0
56,56,2129.3164,79012.21,5691.4766,79216.93,-4.120064,32.69985011316021,-0.034786098,4.158382e-07,0.013132729,6.7790505e-05,1.0,42,0.021168696,2.6722438e-07,0,1.8552568669861893e-08,1.0
57,57,1843.2289,79286.92,5921.165,79507.71,-4.2709336,33.379967718792614,-0.034701735,1.2938365e-07,0.014582559,8.0877835e-05,1.0,42,0.021202298,2.666697e-07,0,1.8809262674883107e-08,1.0
58,58,1594.4913,79536.98,6681.51,79817.125,-4.8018622,34.05981039110338,-0.034661807,-2.2039552e-07,0.014939064,0.000104684026,1.0,42,0.021219358,2.6584968e-07,0,1.895424460679449e-08,1.0
59,59,1380.4436,80033.1,7244.5566,80360.32,-5.1722894,34.7396933567361,-0.034718595,1.17650025e-07,0.015914377,0.00012933914,1.0,42,0.021261483,2.645769e-07,0,1.91422352565264e-08,1.0
60,60,1194.6187,80403.805,8177.704,80818.6,-5.8074646,35.419809922372224,-0.034732513,3.6983403e-07,0.01629144,0.00016680136,1.0,42,0.021263069,2.630962e-07,0,1.9280584286645325e-08,1.0
61,61,1033.3434,80850.34,8932.485,81342.29,-6.3045673,36.10008699467289,-0.034758262,1.0666108e-07,0.017242616,0.00020792897,1.0,42,0.02125748,2.613337e-07,0,1.929180706483101e-08,1.0
62,62,894.71045,81778.125,9960.511,82382.484,-6.944375,36.77983340030187,-0.034760516,3.8044988e-07,0.017858954,0.0002610655,1.0,42,0.021307819,2.58645e-07,0,1.9213736475421684e-08,1.0
63,63,774.2569,81189.29,11882.98,82054.29,-8.32677,37.45997676590923,-0.03463902,-2.0605448e-07,0.01729855,0.00036279214,1.0,42,0.021141762,2.5765578e-07,0,1.9384529254749182e-08,1.0
64,64,669.7856,82748.36,12157.286,83636.66,-8.35803,38.13982682488859,-0.03477807,3.8175418e-07,0.019545542,0.00041297873,1.0,42,0.021240741,2.539645e-07,0,1.9477820115645113e-08,1.0
65,65,579.81464,83908.305,13568.25,84998.24,-9.185408,38.819802590529434,-0.034737993,-6.748389e-08,0.020230524,0.0005155074,1.0,42,0.021284243,2.5040805e-07,0,1.9225934219129215e-08,1.0
66,66,501.44418,85067.72,14867.81,86357.21,-9.913802,39.497171875991626,-0.034703262,5.8049665e-08,0.021347674,0.00063277205,1.0,42,0.021328887,2.4698443e-07,0,1.9071731208445975e-08,1.0
67,67,434.02762,85574.22,16503.318,87151.055,-10.915701,40.17720729493885,-0.034736257,8.170313e-08,0.022219358,0.00079676224,1.0,42,0.02124056,2.4372122e-07,0,1.9281305054597908e-08,1.0
68,68,375.6009,87352.45,17637.543,89115.28,-11.415253,40.856425673904596,-0.03472942,1.167185e-07,0.02402456,0.0009410815,1.0,42,0.021318205,2.3922053e-07,0,1.9503202106497338e-08,1.0
69,69,325.10385,88730.664,18888.043,90718.734,-12.017148,41.53569263952522,-0.034771807,3.2941747e-07,0.025918571,0.0011235464,1.0,42,0.02132163,2.3503007e-07,0,1.9747477972336312e-08,1.0
70,70,281.3503,89745.17,20349.152,92023.28,-12.77544,42.212784565010224,-0.034747586,-4.69962e-08,0.027798824,0.0013593261,1.0,42,0.021232689,2.307317e-07,0,1.999831359568876e-08,1.0
71,71,243.36427,91555.21,21918.24,94142.266,-13.463178,42.89608721080003,-0.034715876,3.2346684e-08,0.029837169,0.001617334,1.0,42,0.021243699,2.2565528e-07,0,1.9899550415161905e-08,1.0
72,72,210.60631,93157.055,24361.543,96289.78,-14.655249,43.57319377627573,-0.034719862,4.966786e-08,0.031020153,0.0019856063,1.0,42,0.02126091,2.2080131e-07,0,1.9747327461194193e-08,1.0
73,73,182.27473,95167.79,26112.72,98685.266,-15.343547,44.2442861814925,-0.034709297,-5.6122662e-08,0.033438094,0.002341214,1.0,42,0.021266317,2.1549637e-07,0,1.9984644836362975e-08,1.0
74,74,157.72879,97031.73,27508.594,100855.734,-15.828088,44.93263181421207,-0.034770932,3.873413e-07,0.036680967,0.0027288292,1.0,42,0.021213198,2.1033209e-07,0,2.0077553856977047e-08,1.0
75,75,136.52892,99018.09,29868.326,103424.85,-16.78568,45.60453477941337,-0.034825895,8.7476025e-07,0.039028745,0.0032550418,1.0,42,0.021190511,2.04888e-07,0,2.0182652136408622e-08,1.0
76,76,118.14758,101693.74,31872.582,106571.47,-17.401896,46.292889985459624,-0.034678034,5.1716267e-08,0.042264726,0.0037803382,1.0,42,0.021223798,1.9915085e-07,0,2.0110214444684182e-08,1.0
77,77,102.25773,104108.66,35060.016,109853.62,-18.611656,46.95933580378187,-0.034737747,2.2120484e-07,0.04439273,0.0045217583,1.0,42,0.021257376,1.9350638e-07,0,2.016876223236292e-08,1.0
78,78,88.4436,106740.62,37059.734,112991.08,-19.14671,47.64927868984523,-0.03464858,-1.917142e-07,0.048556946,0.005223573,1.0,42,0.021204976,1.8766947e-07,0,2.0217401011535686e-08,1.0
79,79,76.54279,109596.34,40033.59,116679.25,-20.066345,48.31670602827944,-0.034688078,4.68732e-07,0.051938727,0.0061143893,1.0,42,0.021216867,1.8183925e-07,0,2.0241217029354885e-08,1.0
80,80,66.250786,113076.81,42945.137,120957.23,-20.79614,48.984970540012,-0.034788147,2.914209e-07,0.055939052,0.0070514665,1.0,42,0.021256143,1.7573272e-07,0,2.0367651335141723e-08,1.0
81,81,57.329906,115947.26,45781.984,124658.56,-21.546675,49.63964734444744,-0.03464269,-2.554129e-07,0.060637917,0.008178795,1.0,42,0.021200888,1.7007166e-07,0,2.0220883789919794e-08,1.0
82,82,49.60321,119684.47,49443.688,129495.37,-22.446352,50.325343190314015,-0.03473121,2.1077349e-07,0.064893246,0.009460471,1.0,42,0.02127765,1.6431206e-07,0,2.0202017950844147e-08,1.0
83,83,42.92585,123661.42,51724.99,134043.36,-22.69854,51.033425730624,-0.03468806,-1.6639445e-08,0.07168047,0.010673603,1.0,42,0.021215556,1.5827383e-07,0,2.0423431867562335e-08,1.0
84,84,37.1518,127593.31,56384.773,139496.58,-23.84112,51.67715970784775,-0.03482083,3.886427e-07,0.07597636,0.012412951,1.0,42,0.021238305,1.5224965e-07,0,2.042490966124117e-08,1.0
85,85,32.150223,131948.75,60143.242,145009.25,-24.503859,52.31637656487874,-0.034734413,7.276067e-08,0.08230937,0.014158967,1.0,42,0.021268494,1.4666992e-07,0,2.0152944741988835e-08,1.0
86,86,27.835518,137318.89,64254.773,151608.55,-25.076012,53.04433313276968,-0.03476972,4.2067737e-07,0.08898472,0.015983757,1.0,42,0.021275232,1.4033003e-07,0,2.0235336384067023e-08,1.0
87,87,24.082958,141248.23,69276.5,157322.27,-26.12607,53.74638116612914,-0.034664806,-1.4720244e-07,0.09539473,0.01849762,1.0,42,0.021231748,1.3495705e-07,0,2.0007427937414157e-08,1.0
88,88,20.833313,146342.62,73358.3,163699.73,-26.623589,54.644744675504626,-0.034757033,-1.3598776e-07,0.10413879,0.02091294,1.0,43,0.021156253,1.2923816e-07,0,1.9481660856720218e-08,1.0
89,89,18.021912,152494.0,79114.89,171795.19,-27.420582,55.390723270938906,-0.034641657,-1.8967826e-07,0.11162489,0.02367312,1.0,43,0.0212296,1.2357506e-07,0,1.9737982014869242e-08,1.0
90,90,15.604198,158624.11,85166.5,180041.5,-28.231691,56.04601882203133,-0.034678984,-1.2783147e-07,0.11975948,0.026797991,1.0,43,0.021255663,1.18059795e-07,0,1.988816533013941e-08,1.0
91,91,13.500899,164987.98,91243.88,188537.75,-28.944063,56.793982164235786,-0.034715883,-1.2570858e-07,0.12919737,0.030259695,1.0,43,0.021249995,1.1270949e-07,0,1.9813732840939715e-08,1.0
92,92,11.686608,173815.89,98819.9,199943.33,-29.619617,57.3848746723088,-0.0346728,-1.136224e-07,0.13781206,0.03366373,1.0,43,0.021457681,1.0731882e-07,0,1.9975681753008148e-08,1.0
93,93,10.113269,178121.61,105510.22,207025.88,-30.640352,58.05852158428752,-0.034558438,-1.2809232e-07,0.14915371,0.03874127,1.0,43,0.021202713,1.0241576e-07,0,1.9944688149398438e-08,1.0
94,94,8.748621,186836.06,113044.41,218372.97,-31.175865,58.82536170069943,-0.03473798,-1.3204976e-07,0.16092794,0.04312527,1.0,43,0.021255625,9.733634e-08,0,1.913526785133494e-08,1.0
95,95,7.570237,194424.47,121754.2,229401.31,-32.055984,59.70100790230208,-0.034710675,-1.5762848e-07,0.17267388,0.048641033,1.0,43,0.021248842,9.2627374e-08,0,1.9575404883932083e-08,1.0
96,96,6.554112,203074.39,129940.49,241088.66,-32.613815,60.23731294108438,-0.03472633,4.416933e-08,0.18687955,0.054287177,1.0,43,0.021241995,8.810864e-08,0,1.9585696240105064e-08,1.0
97,97,5.669445,212853.66,138414.5,253900.08,-33.03515,60.847124676714884,-0.034729198,-2.9601546e-07,0.20281403,0.06027476,1.0,43,0.021221405,8.358172e-08,0,1.9492333015631878e-08,1.0
98,98,4.907347,221681.25,150455.11,267916.62,-34.164745,61.539526122942334,-0.034742035,-1.1248677e-07,0.21555911,0.06797997,1.0,43,0.021257507,7.9343735e-08,0,1.9014980364462513e-08,1.0
99,99,4.245922,230332.95,160865.25,280946.44,-34.93057,62.32730936034932,-0.03471556,-1.1791558e-07,0.23301606,0.07639471,1.0,43,0.021161297,7.5321466e-08,0,2.0160679993738188e-08,1.0
100,100,3.6747382,241880.6,173674.98,297773.78,-35.679085,63.226917589781806,-0.034730148,-2.8087533e-07,0.24937701,0.08483168,1.0,43,0.021237684,7.132154e-08,0,1.9032030640117516e-08,1.0
101,101,3.180988,252919.16,186943.17,314508.9,-36.46966,64.2552227852575,-0.03477969,-9.311935e-08,0.26763844,0.09455876,1.0,43,0.021260587,6.7599316e-08,0,1.856078659137639e-08,1.0
102,102,2.752818,262844.16,201790.84,331370.78,-37.51419,65.43409254794824,-0.034748077,-8.289395e-08,0.28651088,0.10624675,1.0,43,0.021240614,6.409924e-08,0,1.98333928813226e-08,1.0
103,103,2.3804083,274227.66,217651.16,350104.03,-38.438602,66.78895413229475,-0.03473014,-1.6592146e-07,0.30719045,0.118723154,1.0,43,0.021207673,6.0575346e-08,0,2.0164368021068875e-08,1.0
104,104,2.060257,285166.9,237562.02,371154.78,-39.796432,68.34530233955593,-0.034729205,-2.0547186e-07,0.32517844,0.13321884,1.0,43,0.021263303,5.7289583e-08,0,1.8829794518807546e-08,1.0
105,105,1.7836765,296517.66,258009.97,393054.53,-41.027626,70.13365815786165,-0.034733318,-1.633639e-07,0.3458339,0.1490167,1.0,43,0.021245444,5.4052155e-08,0,1.7769196392306292e-08,1.0
106,106,1.5427545,309522.9,286625.8,421851.62,-42.800446,72.19216220223461,-0.03473541,-1.1092817e-07,0.35992166,0.16615719,1.0,43,0.021396875,5.072133e-08,0,1.8310090680649407e-08,1.0
107,107,1.3354719,318519.3,309583.28,444180.53,-44.184906,74.56388423492899,-0.03470976,-1.3017817e-07,0.38495317,0.18700098,1.0,43,0.021231635,4.779956e-08,0,1.9754864373902058e-08,1.0
108,108,1.1556969,331460.2,341792.3,476117.47,-45.879227,77.29545023132232,-0.034730304,-1.5455696e-07,0.40291545,0.20763963,1.0,43,0.021239987,4.461081e-08,0,2.0417351475882306e-08,1.0
109,109,1.0000616,343303.62,379095.5,511439.9,-47.83645,80.44509048759937,-0.034713652,-1.6218506e-07,0.41980222,0.23064964,1.0,43,0.021244774,4.153914e-08,0,1.951020862329786e-08,1.0
