True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,497.3248,5301.061,5324.3384,-84.64042,88.60249962171656,0.026290292,3.0472165e-07,1.8211706e-05,1.8052815e-05,2.0,41,0.019005705,3.56959e-06,0,-5.501799448849572e-08,2.0
121,121,1426616.2,689.5139,6036.0977,6075.352,-83.48325,89.01850361478864,0.026388668,-4.5834827e-06,1.8482331e-05,1.8244264e-05,2.0,41,0.021865152,3.5989933e-06,0,-5.5594160085874086e-08,2.0
122,122,1234551.2,979.99945,6852.773,6922.492,-81.86144,89.57048369434779,0.026441041,-8.116038e-06,1.881242e-05,1.8435392e-05,2.0,41,0.020999132,3.033464e-06,0,-5.619528118613262e-08,2.0
123,123,1068345.5,1107.3712,7907.602,7984.763,-82.028206,90.12349540062132,0.026363067,-6.291102e-06,1.883925e-05,1.8476901e-05,2.0,41,0.020795582,2.604408e-06,0,-5.61391572579733e-08,2.0
124,124,924510.06,1430.2838,9028.219,9140.8125,-80.9978,90.67548750681453,0.026337057,2.1762273e-06,1.9068057e-05,1.86012e-05,2.0,41,0.020291105,2.219836e-06,0,-5.623022497691683e-08,2.0
125,125,800039.0,1717.2429,10599.252,10737.461,-80.797165,91.22749265303719,0.026402008,-4.603967e-06,1.876868e-05,1.8288622e-05,2.0,41,0.02082685,1.9396439e-06,0,-5.696434625432427e-08,2.0
126,126,692334.1,1872.7565,12043.45,12188.1875,-81.16129,91.77950430594501,0.026383545,-5.8721125e-06,1.9087694e-05,1.8637045e-05,2.0,41,0.020220177,1.6589979e-06,0,-5.5055424991283454e-08,2.0
127,127,599122.25,2718.227,13813.567,14078.473,-78.8676,92.33148315883591,0.026265401,4.0328205e-06,1.9230865e-05,1.8513965e-05,2.0,41,0.020622004,1.4647899e-06,0,-5.5098695302993646e-08,2.0
128,128,518454.94,3608.118,15589.241,16001.343,-76.9684,92.88349683835986,0.026383694,-5.0415792e-06,1.969174e-05,1.8690513e-05,2.0,41,0.020542566,1.2838026e-06,0,-5.4771645227912556e-08,2.0
129,129,448662.03,4662.961,17770.121,18371.729,-75.296814,93.43550734457676,0.026286418,4.172483e-06,1.9962294e-05,1.8676314e-05,2.0,41,0.02024274,1.1018418e-06,0,-5.499691068396216e-08,2.0
130,130,388258.97,6028.574,20123.72,21007.328,-73.323074,93.98748806412914,0.026434464,-6.410282e-06,2.0369967e-05,1.869241e-05,2.0,41,0.0209931,9.993228e-07,0,-5.4900587045328644e-08,2.0
131,131,335983.9,7357.92,22560.1,23729.666,-71.93639,94.53949259701767,0.026392357,-2.836759e-06,2.0997164e-05,1.8978391e-05,2.0,41,0.020311655,8.559605e-07,0,-5.468521801340505e-08,2.0
132,132,290751.2,9362.525,25363.775,27036.605,-69.739395,95.09148222321528,0.026313787,4.1464127e-06,2.1581654e-05,1.899364e-05,2.0,41,0.02061399,7.624474e-07,0,-5.45840705978671e-08,2.0
133,133,251605.19,11424.289,28668.203,30860.658,-68.2727,95.64348416947178,0.026361912,-1.4382624e-06,2.2064803e-05,1.904104e-05,2.0,41,0.020408124,6.6129905e-07,0,-5.566126171368661e-08,2.0
134,134,217729.38,14149.005,31390.562,34431.99,-65.73697,96.19548670234508,0.026315631,4.1482754e-06,2.328649e-05,1.9354324e-05,2.0,41,0.020294994,5.8942265e-07,0,-5.6046105896427496e-08,2.0
135,135,188418.58,18061.477,34024.023,38520.79,-62.038635,96.74749934187275,0.026434725,-3.974552e-06,2.4826228e-05,1.936831e-05,2.0,41,0.020809624,5.40218e-07,0,-5.593301570663279e-08,2.0
136,136,163051.14,22365.836,36887.816,43138.633,-58.77071,97.29950347475824,0.026446873,-8.557376e-06,2.6461434e-05,1.9348465e-05,2.0,41,0.020322412,4.7109543e-07,0,-5.599889265372779e-08,2.0
137,137,141098.2,27064.666,39151.85,47595.836,-55.344894,97.8515036876488,0.026303036,3.7087993e-06,2.8810202e-05,1.949454e-05,2.0,41,0.02029442,4.2639067e-07,0,-5.545453411317464e-08,2.0
138,138,122105.11,31799.518,38824.39,50185.082,-50.680454,98.26749936075066,0.0263719,4.3881374e-07,3.3572345e-05,2.0092857e-05,2.0,41,0.021862103,4.3562952e-07,0,-5.5353582597220054e-08,2.0
139,139,105663.59,35431.734,44641.258,56993.418,-51.560993,98.98649870158988,0.026334934,8.262939e-08,3.3741027e-05,2.0700545e-05,2.0,42,0.018874498,3.311698e-07,0,-5.524951538691762e-08,2.0
140,140,91439.65,41783.742,45554.523,61815.01,-47.47218,99.4024909879954,0.026383769,-7.438029e-08,3.820798e-05,2.0750529e-05,2.0,42,0.019997478,3.235052e-07,0,-5.5358742658990326e-08,2.0
141,141,79127.08,49232.945,46103.94,67449.66,-43.1202,99.81850642108475,0.026264897,3.9683528e-07,4.3627162e-05,2.0383257e-05,2.0,42,0.021019064,3.1162597e-07,0,-5.533787289631794e-08,2.0
142,142,68475.36,54487.96,46416.062,71577.85,-40.42632,100.23448820083286,0.026312446,9.380474e-08,5.0074603e-05,2.1057014e-05,2.0,42,0.021783039,3.0432653e-07,0,-5.525638890742594e-08,2.0
143,143,59252.523,60307.96,45465.926,75526.16,-37.01249,100.78649641372613,0.026360031,-3.2768162e-07,5.9078197e-05,2.1409402e-05,2.0,42,0.02024537,2.6805773e-07,0,-5.5245338813337796e-08,2.0
144,144,51282.285,67251.04,44892.246,80858.0,-33.724392,101.20249051347491,0.026362732,-3.4444417e-07,6.913237e-05,2.130974e-05,2.0,42,0.020866496,2.5806347e-07,0,-5.532600326620793e-08,2.0
145,145,44369.8,71929.59,42323.82,83457.61,-30.47282,101.61848669327446,0.026353398,-4.3462265e-08,8.475158e-05,2.1796443e-05,2.0,42,0.021161614,2.5356124e-07,0,-5.532176018462604e-08,2.0
146,146,38403.727,76720.29,39522.49,86301.97,-27.25528,102.03450188637362,0.02631401,-2.5969973e-07,0.00010485822,2.1991236e-05,2.0,42,0.021447606,2.4851815e-07,0,-5.534286521875161e-08,2.0
147,147,33226.32,80902.68,37452.992,89151.39,-24.841251,102.45049529275275,0.026325544,4.0577586e-07,0.00012789435,2.2571903e-05,2.0,42,0.021672979,2.431031e-07,0,-5.536147507876521e-08,2.0
148,148,28754.086,85250.61,34108.258,91820.695,-21.806051,102.8664983791823,0.026334375,1.3273198e-07,0.00016227852,2.2392313e-05,2.0,42,0.021843709,2.3789528e-07,0,-5.5288595364963064e-08,2.0
149,149,24884.947,88799.164,31572.13,94244.84,-19.572607,103.28249130563927,0.026456786,-8.659465e-07,0.00020257205,2.2733804e-05,2.0,42,0.021930208,2.3269398e-07,0,-5.5418461777748304e-08,2.0
150,150,21553.963,90986.29,28333.38,95295.78,-17.296732,103.69949745878694,0.02630788,4.6630836e-07,0.0002606121,2.3037961e-05,2.0,42,0.021841161,2.2919336e-07,0,-5.552456333587812e-08,2.0
151,151,18631.234,93180.445,25731.908,96668.125,-15.437565,104.1155085452192,0.026361242,2.2436829e-07,0.00033197584,2.3522523e-05,2.0,42,0.021767752,2.2518024e-07,0,-5.564865729419043e-08,2.0
152,152,16126.037,95759.45,22842.227,98446.125,-13.416479,104.53150008493685,0.026347026,-2.9750734e-07,0.00043206994,2.3261282e-05,2.0,42,0.021656146,2.1997967e-07,0,-5.569305986729489e-08,2.0
153,153,13954.87,95824.95,19435.55,97776.086,-11.465399,104.94750167804887,0.02640238,-4.966096e-07,0.00058681,2.3186005e-05,2.0,42,0.021371597,2.1857693e-07,0,-5.5655932999324796e-08,2.0
154,154,12080.609,96871.0,16906.91,98335.31,-9.900124,105.36349247113685,0.026318073,1.0852032e-07,0.0007792325,2.303438e-05,2.0,42,0.020957045,2.131182e-07,0,-5.560449418638984e-08,2.0
155,155,10447.592,99090.055,15491.086,100293.63,-8.885324,105.77950419756235,0.026378067,-4.9047948e-08,0.0009833815,2.3460598e-05,2.0,42,0.02056501,2.0504802e-07,0,-5.5498109865858284e-08,2.0
156,156,9045.586,99614.97,13651.639,100546.055,-7.803436,106.35226203812636,0.026376743,-1.1833336e-07,0.0012888389,2.3759545e-05,2.0,42,0.020303931,2.0193663e-07,0,-5.5449920155062276e-08,2.0
157,157,7827.7437,100405.28,12077.08,101129.01,-6.858775,106.83293878094992,0.026424367,-5.129993e-07,0.0016835328,2.4010102e-05,2.0,42,0.020375041,2.0147574e-07,0,-5.558780064429768e-08,2.0
158,158,6770.8345,100433.1,10406.314,100970.78,-5.915558,107.37141525986954,0.026308626,1.9103085e-07,0.0022588167,2.399294e-05,2.0,42,0.020450661,2.0254039e-07,0,-5.550386392352951e-08,2.0
159,159,5860.798,100251.32,9936.851,100742.586,-5.6606336,107.97699782197014,0.02634848,5.767541e-08,0.0027328425,2.6588017e-05,2.0,42,0.020487625,2.0336608e-07,0,-5.535167139794695e-08,2.0
160,160,5071.625,100757.6,8398.543,101107.02,-4.764814,108.65770289432112,0.026306204,-5.7241113e-08,0.003736535,2.5781863e-05,2.0,42,0.020601064,2.0375502e-07,0,-5.551918438659579e-08,2.0
161,161,4388.5933,101270.1,7351.289,101536.57,-4.1518707,109.33781623328105,0.026362043,-2.835363e-07,0.0049332296,2.5859095e-05,2.0,42,0.02070276,2.0389463e-07,0,-5.54199780572245e-08,2.0
162,162,3798.7827,100828.375,6604.6357,101044.46,-3.7477338,110.01781327891513,0.026369775,-4.1223416e-08,0.0063434686,2.7101887e-05,2.0,42,0.020680426,2.0466659e-07,0,-5.527724497552574e-08,2.0
163,163,3286.0488,101262.805,6330.1387,101460.47,-3.5770183,110.69770232454903,0.026439365,-2.842809e-07,0.0076512587,2.9782806e-05,2.0,42,0.020791475,2.0492193e-07,0,-5.5311845020598345e-08,2.0
164,164,2844.088,101085.74,5710.4946,101246.914,-3.233293,111.37783467683767,0.026419112,-9.6539644e-08,0.009799488,3.1173622e-05,2.0,42,0.020799678,2.0543517e-07,0,-5.513927225642787e-08,2.0
165,165,2460.7852,101259.92,5815.268,101426.766,-3.286836,112.05770134914201,0.026416412,-2.2672931e-07,0.011121841,3.6560406e-05,2.0,42,0.020805039,2.0512375e-07,0,-5.5026345538628225e-08,2.0
166,166,2129.3164,101414.71,5579.234,101568.06,-3.1488986,112.73784922143386,0.026358262,-8.9648424e-08,0.013396933,4.042408e-05,2.0,42,0.020840026,2.0518287e-07,0,-5.496247644638075e-08,2.0
167,167,1843.2289,101409.57,5027.287,101534.1,-2.8380628,113.41797288038651,0.02636821,-1.9227265e-07,0.017175414,4.210665e-05,2.0,42,0.02082329,2.0508666e-07,0,-5.4887614505552625e-08,2.0
168,168,1594.4913,101401.09,5991.239,101577.94,-3.3813646,114.09780613936891,0.026363384,2.8621349e-08,0.016660243,5.7958325e-05,2.0,42,0.020809248,2.0485992e-07,0,-5.474009989709375e-08,2.0
169,169,1380.4436,101839.54,6284.475,102033.26,-3.5312207,114.77771830500569,0.026420621,-3.0402344e-07,0.018345622,6.959643e-05,2.0,42,0.020864239,2.0448469e-07,0,-5.459345848017192e-08,2.0
170,170,1194.6187,102147.52,6657.6963,102364.26,-3.7291079,115.45784255063336,0.026344474,-1.7104006e-07,0.02001091,8.464828e-05,2.0,42,0.020887041,2.0404623e-07,0,-5.473509960402131e-08,2.0
171,171,1033.3434,101885.38,6832.1187,102114.195,-3.8363345,116.13809610289172,0.026349783,-1.2745726e-07,0.022543434,0.00010091568,2.0,42,0.020799894,2.0369248e-07,0,-5.485324937306076e-08,2.0
172,172,894.71045,103012.86,6847.1113,103240.164,-3.8027713,116.81780802855792,0.026416112,-2.1946529e-07,0.025979469,0.00011427406,2.0,42,0.020915754,2.0259318e-07,0,-5.4807472209906015e-08,2.0
173,173,774.2569,103020.875,7834.1235,103318.31,-4.3486333,117.49795616752817,0.026357573,9.492664e-08,0.026238842,0.00015085888,2.0,42,0.020884894,2.0214127e-07,0,-5.456823980386499e-08,2.0
174,174,669.7856,103866.61,8512.731,104214.87,-4.6853933,118.17783441315987,0.0263651,-2.5652946e-07,0.027913572,0.00018624899,2.0,42,0.020943306,2.0096275e-07,0,-5.463017051614383e-08,2.0
175,175,579.81464,103807.555,8755.231,104176.11,-4.8209734,118.85783796546457,0.026383264,-3.0346445e-07,0.03135186,0.00022144319,2.0,42,0.020874547,2.0037749e-07,0,-5.482471948770604e-08,2.0
176,176,501.44418,104727.05,9824.826,105186.89,-5.35944,119.5351827442937,0.026393196,-3.3009857e-07,0.032305215,0.00028183777,2.0,42,0.02093766,1.99052e-07,0,-5.4954109904110304e-08,2.0
177,177,434.02762,104892.664,10233.522,105390.68,-5.5722475,120.21522045656457,0.026403816,-4.66807e-07,0.035832543,0.00033784966,2.0,42,0.020893851,1.9825141e-07,0,-5.4811800182677886e-08,2.0
178,178,375.6009,105918.055,11508.327,106541.43,-6.2010393,120.89345544876414,0.026369477,4.9294897e-08,0.036819793,0.00042960435,2.0,42,0.020917775,1.9633465e-07,0,-5.4647779537621036e-08,2.0
179,179,325.10385,106483.19,12559.401,107221.305,-6.7268023,121.57271534774918,0.026457159,-2.4665823e-07,0.038978852,0.00053481647,2.0,42,0.020909712,1.9501452e-07,0,-5.471087707734866e-08,2.0
180,180,281.3503,107412.19,13424.06,108247.79,-7.123722,122.24980980656983,0.026449725,-4.1074563e-07,0.042139452,0.00064806495,2.0,42,0.020915927,1.9322268e-07,0,-5.492706265350754e-08,2.0
181,181,243.36427,108366.37,14195.114,109292.13,-7.462791,122.93313122566906,0.026333258,-4.3514441e-07,0.046070658,0.000777185,2.0,42,0.02091452,1.9136344e-07,0,-5.470614259802728e-08,2.0
182,182,210.60631,109474.14,15965.553,110632.21,-8.29744,123.61019211114035,0.026376072,-2.8856485e-07,0.047333084,0.0009857563,2.0,42,0.020942105,1.8929482e-07,0,-5.46684699941843e-08,2.0
183,183,182.27473,110418.38,17347.0,111772.7,-8.928332,124.28125840969733,0.026322171,2.9458755e-07,0.050334904,0.0012124017,2.0,42,0.020901777,1.8700251e-07,0,-5.46724987331457e-08,2.0
184,184,157.72879,111010.63,20469.123,112882.0,-10.447356,124.9696414024329,0.026354069,-3.489104e-07,0.0492958,0.0016209104,2.0,42,0.020844333,1.8465595e-07,0,-5.4562767795293685e-08,2.0
185,185,136.52892,112885.41,19365.3,114534.41,-9.734243,125.64150074098143,0.026324986,1.413025e-07,0.060196504,0.001720869,2.0,42,0.020903312,1.8250684e-07,0,-5.4812195228355636e-08,2.0
186,186,118.14758,114064.13,22525.107,116266.96,-11.170899,126.32989565367461,0.026379408,-1.552093e-07,0.05980375,0.0022446546,2.0,42,0.020894237,1.7970915e-07,0,-5.4747089785247657e-08,2.0
187,187,102.25773,115617.96,24519.441,118189.32,-11.973486,126.99634219196741,0.026372142,-1.4589693e-07,0.06347656,0.0027319835,2.0,42,0.020881398,1.7667753e-07,0,-5.4831112783321127e-08,2.0
188,188,88.4436,117271.68,27332.531,120414.76,-13.119722,127.68627502475283,0.026358392,-2.680778e-07,0.06583757,0.0033921425,2.0,42,0.020893993,1.7351688e-07,0,-5.482310155405696e-08,2.0
189,189,76.54279,119681.35,28889.049,123118.66,-13.570637,128.3537412698206,0.0264073,-1.3472425e-08,0.07197515,0.0039627925,2.0,42,0.020934947,1.7003879e-07,0,-5.4925619490893735e-08,2.0
190,190,66.250786,121642.63,31100.436,125555.44,-14.341618,129.02199210153776,0.02631075,5.4508842e-08,0.077243626,0.0047394126,2.0,42,0.020928247,1.6668531e-07,0,-5.498560027930132e-08,2.0
191,191,57.329906,123967.086,33624.754,128446.34,-15.175739,129.67663143933714,0.02635977,-5.929067e-08,0.08256192,0.0056578903,2.0,42,0.02091135,1.6280222e-07,0,-5.4793706398257706e-08,2.0
192,192,49.60321,125578.664,36631.434,130812.32,-16.262024,130.36235824521282,0.026373409,-2.3976835e-07,0.08759038,0.00686858,2.0,42,0.020860886,1.5947188e-07,0,-5.474551806602987e-08,2.0
193,193,42.92585,128732.32,38760.438,134441.0,-16.756697,131.07042542551062,0.026418535,-6.878889e-07,0.09565608,0.007951086,2.0,42,0.020882083,1.5532525e-07,0,-5.494604454688693e-08,2.0
194,194,37.1518,131834.75,43031.27,138679.81,-18.076843,131.7141924694006,0.026287256,1.6029874e-07,0.09955341,0.009585129,2.0,42,0.020959316,1.5113459e-07,0,-5.5065197400629985e-08,2.0
195,195,32.150223,134924.1,46166.754,142603.92,-18.889324,132.3533788731147,0.026366347,-1.9897988e-07,0.10722765,0.01123835,2.0,42,0.020942068,1.4685477e-07,0,-5.4832238837120664e-08,2.0
196,196,27.835518,137897.52,49251.996,146429.11,-19.654886,133.0803133076115,0.026379194,-2.8595943e-07,0.11609058,0.013133782,2.0,42,0.020901835,1.4274372e-07,0,-5.5045318490650726e-08,2.0
197,197,24.082958,141849.05,54170.055,151840.53,-20.901117,133.78237179431017,0.02634356,6.4378966e-08,0.121997535,0.015527235,2.0,42,0.020965634,1.3807666e-07,0,-5.494075492170107e-08,2.0
198,198,20.833313,144855.39,57771.566,155950.75,-21.74322,134.68075895700895,0.026425391,-6.2725135e-08,0.13223538,0.018146839,2.0,43,0.02089042,1.3395524e-07,0,-5.453404144082846e-08,2.0
199,199,18.021912,148775.64,62164.79,161240.97,-22.677248,135.42671437911486,0.026378123,-1.0702905e-07,0.14206098,0.021116063,2.0,43,0.02087762,1.2948087e-07,0,-5.51103165294163e-08,2.0
200,200,15.604198,152687.58,67722.586,167032.47,-23.919056,136.0820257968735,0.026330816,-9.537189e-08,0.150607,0.024757707,2.0,43,0.020892406,1.2507991e-07,0,-5.491768359794986e-08,2.0
201,201,13.500899,156964.31,72731.11,172995.98,-24.861158,136.82998025909183,0.026364792,-7.913283e-08,0.16208291,0.028648745,2.0,43,0.020861773,1.2059108e-07,0,-5.48070151926411e-08,2.0
202,202,11.686608,162347.33,78603.49,180375.06,-25.834812,137.4208933271584,0.026342759,-1.3265489e-07,0.17325662,0.032901864,2.0,43,0.02092989,1.1603539e-07,0,-5.505757667331284e-08,2.0
203,203,10.113269,165467.11,86193.13,186570.69,-27.515364,138.09454530579387,0.026445514,-1.5312139e-07,0.18258114,0.038968567,2.0,43,0.020850727,1.1175779e-07,0,-5.55971430484795e-08,2.0
204,204,8.748621,170943.84,92927.25,194569.45,-28.529064,138.8613708621997,0.026401924,-1.3720826e-07,0.19576608,0.04465543,2.0,43,0.02090509,1.0744282e-07,0,-5.526408064432668e-08,2.0
205,205,7.570237,176097.53,100416.195,202715.94,-29.69311,139.73702037049225,0.026414761,-8.0454946e-08,0.20936635,0.051373433,2.0,43,0.02089593,1.03079856e-07,0,-5.466207875607015e-08,2.0
206,206,6.554112,180789.5,109755.914,211497.53,-31.261616,140.27330343591166,0.026353957,-3.6937084e-07,0.22124751,0.059583172,2.0,43,0.020885075,9.874855e-08,0,-5.583231991308344e-08,2.0
207,207,5.669445,185944.17,119945.41,221273.89,-32.8245,140.8831381048949,0.02640335,1.8143882e-07,0.23404317,0.06877061,2.0,43,0.020895036,9.4430646e-08,0,-5.455385879995984e-08,2.0
208,208,4.907347,190548.62,131746.67,231659.16,-34.660255,141.57554936446832,0.026351275,-3.151597e-07,0.2461692,0.07961851,2.0,43,0.020883607,9.0147985e-08,0,-5.563864144022664e-08,2.0
209,209,4.245922,195693.48,144750.53,243410.47,-36.48959,142.36332308189594,0.026393345,1.0527026e-08,0.25895718,0.09157771,2.0,43,0.020888915,8.581765e-08,0,-5.5556063281893764e-08,2.0
210,210,3.6747382,200520.3,159892.67,256464.53,-38.568474,143.262945017952,0.026395775,-3.8786546e-08,0.27087265,0.10528528,2.0,43,0.02089754,8.148316e-08,0,-5.432523832046411e-08,2.0
211,211,3.180988,205513.1,177801.28,271751.6,-40.864983,144.29117050676723,0.026359584,-2.3434583e-07,0.28139943,0.120461635,2.0,43,0.02088669,7.685949e-08,0,-5.557430283293227e-08,2.0
212,212,2.752818,211645.39,197356.98,289384.78,-42.9992,145.47017253612285,0.026368119,-8.777883e-08,0.2929477,0.13625227,2.0,43,0.020891309,7.219215e-08,0,-5.6403671934189406e-08,2.0
213,213,2.3804083,217053.33,221118.05,309847.28,-45.531494,146.8250306804839,0.026375765,-4.4424926e-08,0.302374,0.15399176,2.0,43,0.02088851,6.74155e-08,0,-5.5108995456661504e-08,2.0
214,214,2.060257,224197.2,247319.34,333813.2,-47.80741,148.38136478103115,0.026377475,-9.77709e-08,0.3123494,0.17145489,2.0,43,0.020899123,6.260724e-08,0,-5.412036888680774e-08,2.0
215,215,1.7836765,229966.38,279409.4,361875.88,-50.5441,150.1696592660337,0.026373586,-1.3309045e-07,0.31934714,0.19038197,2.0,43,0.020902144,5.7760534e-08,0,-5.5067302209420555e-08,2.0
216,216,1.5427545,238488.98,315404.25,395419.8,-52.905704,152.22823365710792,0.026492426,-2.3654587e-07,0.32708135,0.20810091,2.0,43,0.020996472,5.309919e-08,0,-5.667238957929261e-08,2.0
217,217,1.3354719,245828.17,355736.2,432411.53,-55.35395,154.59990952975932,0.026359085,-8.1988254e-08,0.33500966,0.22673517,2.0,43,0.020898784,4.8330772e-08,0,-5.703242850225484e-08,2.0
218,218,1.1556969,254452.98,402311.9,476026.47,-57.68759,157.33141467280802,0.026378071,-7.358454e-08,0.34230506,0.2444989,2.0,43,0.020899093,4.3903217e-08,0,-5.587952920504513e-08,2.0
219,219,1.0000616,265661.6,455113.03,526976.25,-59.726753,160.48111754245474,0.026366655,-8.3577945e-08,0.34968266,0.26081377,2.0,43,0.020904519,3.9668805e-08,0,-5.446166834290938e-08,2.0
