True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
45,45,10447.592,119102.24,19495.756,120687.32,-9.296259,26.009481528686592,0.0008016473,-1.1330481e-07,0.0007813828,2.0390164e-05,1.0,42,0.020502359,1.6987997e-07,0,3.3672585811580625e-09,1.0
46,46,9045.586,119924.35,17097.488,121137.01,-8.113919,26.58224504921236,0.0007882324,-5.1469446e-08,0.0010290847,2.0500387e-05,1.0,42,0.020384723,1.6827825e-07,0,3.2751446881004793e-09,1.0
47,47,7827.7437,119907.12,13833.323,120702.44,-6.580948,27.06292152541573,0.000717171,2.2511365e-07,0.0014697959,1.9305364e-05,1.0,42,0.020423442,1.6920488e-07,0,3.2404891554781066e-09,1.0
48,48,6770.8345,120348.65,11626.891,120908.984,-5.518223,27.601412217627512,0.0007951821,-1.3211611e-07,0.0020216892,1.8694953e-05,1.0,42,0.0205247,1.697533e-07,0,3.2492513207205635e-09,1.0
49,49,5860.798,120047.125,10062.879,120468.14,-4.791583,28.20798291315441,0.0007230959,8.393538e-08,0.0026986161,1.8829605e-05,1.0,42,0.020559773,1.7066564e-07,0,3.311146004122634e-09,1.0
50,50,5071.625,120179.266,8844.901,120504.305,-4.209241,28.8886804654976,0.0006937323,6.022725e-07,0.0035479707,1.911441e-05,1.0,42,0.020630786,1.7120372e-07,0,3.327935485388246e-09,1.0
51,51,4388.5933,120104.72,7626.444,120346.61,-3.6333058,29.568821857785224,0.0007460502,2.537968e-07,0.004755243,1.9096298e-05,1.0,42,0.020661231,1.7168104e-07,0,3.4780747026543523e-09,1.0
52,52,3798.7827,120076.1,6671.302,120261.28,-3.180024,30.248805223425734,0.00076555763,-1.0175633e-07,0.0062800786,1.9325673e-05,1.0,42,0.02070096,1.721332e-07,0,3.6004942449774862e-09,1.0
53,53,3286.0488,120136.46,5841.271,120278.38,-2.7836413,30.928710055726697,0.00076492416,-2.1872185e-07,0.008291608,1.9555922e-05,1.0,42,0.020742435,1.7245355e-07,0,3.5978620772482766e-09,1.0
54,54,2844.088,119914.016,5224.9204,120027.79,-2.4949267,31.607838647978497,0.0007958342,1.0535518e-07,0.010710196,2.0295192e-05,1.0,42,0.020761006,1.7296833e-07,0,3.7572136581560914e-09,1.0
55,55,2460.7852,119558.4,4815.7144,119655.34,-2.3065803,32.28772065360681,0.0008199623,1.4204706e-07,0.013430299,2.1754191e-05,1.0,42,0.020747388,1.733929e-07,0,3.7060206900175134e-09,1.0
56,56,2129.3164,120024.45,4104.5684,120094.62,-1.9586244,32.96784375257266,0.0007849719,5.264669e-08,0.018210106,2.127161e-05,1.0,42,0.020817135,1.7333944e-07,0,3.860631447885509e-09,1.0
57,57,1843.2289,119699.94,4096.511,119770.016,-1.9600781,33.64795743819559,0.000775656,5.8234306e-08,0.021077871,2.4658055e-05,1.0,42,0.020790976,1.7359082e-07,0,3.795533279994996e-09,1.0
58,58,1594.4913,119934.76,4314.707,120012.34,-2.060353,34.32783304383338,0.0007537637,2.9533197e-07,0.023133783,2.9901808e-05,1.0,42,0.020829296,1.7355961e-07,0,3.798419664266491e-09,1.0
59,59,1380.4436,120004.25,3742.459,120062.59,-1.7862502,35.00767355613061,0.00083086186,-3.2022822e-07,0.030806646,2.9932506e-05,1.0,42,0.020846894,1.7363355e-07,0,3.896819718586192e-09,1.0
60,60,1194.6187,120371.08,3903.1162,120434.34,-1.8572048,35.68784662842518,0.0007017998,3.4543356e-07,0.034133386,3.585103e-05,1.0,42,0.020859962,1.7320609e-07,0,3.805733365860147e-09,1.0
61,61,1033.3434,119849.48,4183.876,119922.484,-1.9993507,36.36808775406098,0.0007733271,2.6255174e-07,0.036812615,4.480774e-05,1.0,42,0.02081715,1.7358838e-07,0,3.729298006295487e-09,1.0
62,62,894.71045,120393.24,4053.3604,120461.45,-1.9282873,37.04783253301866,0.00073405134,3.4338484e-07,0.04388564,4.9688588e-05,1.0,42,0.020874416,1.732871e-07,0,3.910771859609345e-09,1.0
63,63,774.2569,120898.51,3198.0142,120940.8,-1.5152379,37.7279438986443,0.00073488976,5.4025236e-07,0.06427687,4.49438e-05,1.0,42,0.020895077,1.7277112e-07,0,4.0918837338424186e-09,1.0
64,64,669.7856,120748.22,3882.1025,120810.61,-1.8414474,38.407845850961166,0.00073375326,4.046614e-07,0.06120929,6.3203515e-05,1.0,42,0.02087754,1.7281214e-07,0,3.913796033644883e-09,1.0
65,65,579.81464,121020.805,4425.2344,121101.69,-2.0941386,39.087835296581034,0.0007898534,9.306341e-08,0.06202899,8.282603e-05,1.0,42,0.02088731,1.7247744e-07,0,3.924750748328111e-09,1.0
66,66,501.44418,120895.32,5073.268,121001.72,-2.4029584,39.765193302038824,0.0007536333,2.530531e-07,0.06256187,0.0001099771,1.0,42,0.020855313,1.7235551e-07,0,4.064070265102619e-09,1.0
67,67,434.02762,121306.12,5051.1675,121411.234,-2.3844097,40.4452120543865,0.00078735675,6.1214315e-08,0.072595716,0.00012565414,1.0,42,0.020864228,1.7184759e-07,0,4.200261649699345e-09,1.0
68,68,375.6009,121396.61,5881.656,121539.01,-2.7738068,41.124431179923704,0.00074333,3.1637836e-07,0.07204335,0.00016871814,1.0,42,0.020859284,1.7162625e-07,0,4.201264103551421e-09,1.0
69,69,325.10385,121855.516,6417.6333,122024.39,-3.0147498,41.80367777225911,0.000794325,2.292128e-07,0.07628219,0.00021099862,1.0,42,0.02086247,1.7096967e-07,0,4.290566882014963e-09,1.0
70,70,281.3503,122076.84,6733.4727,122262.41,-3.1571016,42.48078145775071,0.0006254097,5.4863347e-07,0.08401051,0.00025481556,1.0,42,0.020857237,1.7059403e-07,0,4.476426577618067e-09,1.0
71,71,243.36427,122786.37,7130.9023,122993.26,-3.3237584,43.164120983477915,0.0007741655,1.09639636e-07,0.09171045,0.00030827988,1.0,42,0.020895151,1.698886e-07,0,4.2911467154351545e-09,1.0
72,72,210.60631,123072.46,7813.92,123320.266,-3.632856,43.84119701568852,0.00077537657,1.9419761e-07,0.096711874,0.0003882834,1.0,42,0.020878786,1.693054e-07,0,4.271163280555558e-09,1.0
73,73,182.27473,123621.87,8832.922,123937.02,-4.0869026,44.512249474209966,0.0007620176,1.5061477e-07,0.098852865,0.00050210656,1.0,42,0.020893687,1.685831e-07,0,4.272854630765272e-09,1.0
74,74,157.72879,125805.79,7428.204,126024.9,-3.3791065,45.20065849360981,0.0007107431,2.94028e-07,0.13583927,0.0004719329,1.0,42,0.021033265,1.6689769e-07,0,4.181313216520291e-09,1.0
75,75,136.52892,122989.32,9256.854,123337.19,-4.3042808,45.872523218771676,0.0006773736,1.4782073e-07,0.12593085,0.0007093667,1.0,42,0.020726725,1.6804928e-07,0,4.426563122944513e-09,1.0
76,76,118.14758,125219.19,11735.97,125767.95,-5.3543153,46.56087559819571,0.0006988374,2.1263622e-07,0.114782676,0.0009994805,1.0,42,0.020864548,1.6589718e-07,0,4.406144355601333e-09,1.0
77,77,102.25773,126544.8,12363.498,127147.32,-5.58012,47.22734042981756,0.0007777614,1.14854195e-07,0.1258875,0.0011902848,1.0,42,0.020933703,1.6464132e-07,0,4.466166816447058e-09,1.0
78,78,88.4436,126388.4,13895.565,127149.97,-6.274092,47.91728848926141,0.0008155093,-1.2950727e-07,0.1295023,0.001546669,1.0,42,0.020827433,1.6380211e-07,0,4.541963753399954e-09,1.0
79,79,76.54279,127838.29,15715.438,128800.63,-7.008332,48.58472716099641,0.000844109,-3.794565e-07,0.13230897,0.0019697284,1.0,42,0.020894738,1.6222543e-07,0,4.581225598048263e-09,1.0
80,80,66.250786,128695.99,16842.902,129793.46,-7.4561257,49.252962766069686,0.0007516211,1.623478e-07,0.14263043,0.0024018197,1.0,42,0.020885615,1.6091423e-07,0,4.620198962515593e-09,1.0
81,81,57.329906,129958.836,18104.209,131213.8,-7.930679,49.90764482384475,0.00078487874,9.3062525e-08,0.15334137,0.0029191705,1.0,42,0.020848686,1.5889096e-07,0,4.5636172758823796e-09,1.0
82,82,49.60321,131129.31,20742.535,132759.75,-8.988786,50.59236634967965,0.0007107058,3.577251e-07,0.15468511,0.0037760637,1.0,42,0.02089008,1.573525e-07,0,4.515135817601731e-09,1.0
83,83,42.92585,132302.72,21525.363,134042.34,-9.240929,51.30044728991925,0.0007517515,1.6886642e-07,0.17224663,0.004441889,1.0,42,0.020863742,1.5565038e-07,0,4.689956955608945e-09,1.0
84,84,37.1518,133817.33,23712.092,135901.95,-10.048365,51.944177587196464,0.00077494804,-4.3459984e-08,0.18066351,0.0054999506,1.0,42,0.020889485,1.5370996e-07,0,4.8254920772365685e-09,1.0
85,85,32.150223,135232.28,25522.965,137619.73,-10.687956,52.58337465758086,0.0007770348,1.0162949e-07,0.19395679,0.0066712284,1.0,42,0.020861521,1.5158815e-07,0,4.593819978299847e-09,1.0
86,86,27.835518,136273.2,28482.502,139217.95,-11.805458,53.3113367188198,0.0007815809,1.1094193e-07,0.20074405,0.008402498,1.0,42,0.020838752,1.4968438e-07,0,4.861302690621041e-09,1.0
87,87,24.082958,138686.31,31390.46,142194.42,-12.753519,54.01336520546465,0.0007621294,2.640403e-07,0.21052934,0.010259894,1.0,42,0.020878198,1.4682853e-07,0,4.78971610534039e-09,1.0
88,88,20.833313,140353.81,34111.71,144439.61,-13.660358,54.66776080992713,0.00072674773,2.759604e-07,0.22395372,0.0124908695,1.0,42,0.020863935,1.4444747e-07,0,4.386122335487963e-09,1.0
89,89,18.021912,142463.81,36949.637,147177.48,-14.5399475,55.68671040499612,0.00058631104,1.9408529e-07,0.23900618,0.015064222,1.0,43,0.0208447,1.4162968e-07,0,4.664451148955455e-09,1.0
90,90,15.604198,144581.31,40518.652,150151.64,-15.655434,56.3409941427235,0.00079721294,1.12125925e-07,0.25172344,0.018330466,1.0,43,0.020840399,1.3879568e-07,0,4.855212595215486e-09,1.0
91,91,13.500899,147003.52,43974.94,153439.98,-16.654139,57.088987964903936,0.0007741655,1.5777042e-07,0.26807243,0.022018394,1.0,43,0.020847345,1.3586644e-07,0,4.8352514377012246e-09,1.0
92,92,11.686608,149756.95,48285.203,157348.67,-17.870556,57.67987572631682,0.00075001875,1.7022897e-07,0.28204447,0.02655948,1.0,43,0.020879164,1.3269361e-07,0,5.10507404843631e-09,1.0
93,93,10.113269,150313.6,54023.098,159726.86,-19.76857,58.353524318285054,0.0008830121,9.560687e-08,0.29130578,0.03332362,1.0,43,0.020690069,1.2953406e-07,0,5.154982436446693e-09,1.0
94,94,8.748621,155371.6,58298.727,165949.02,-20.567158,59.120402488071704,0.0007961975,1.1962042e-07,0.31204802,0.03851148,1.0,43,0.02089653,1.2592139e-07,0,4.184371008149674e-09,1.0
95,95,7.570237,157930.53,64003.81,170406.98,-22.06102,59.99599604966352,0.00074519316,7.5893595e-08,0.32847688,0.04633847,1.0,43,0.02086722,1.2245519e-07,0,4.749861924868235e-09,1.0
96,96,6.554112,160953.78,70212.11,175601.42,-23.568048,60.53130138173583,0.0007377777,4.1450477e-07,0.34585518,0.055291995,1.0,43,0.020862883,1.1880817e-07,0,4.9030144144018975e-09,1.0
97,97,5.669445,164568.66,77098.15,181733.23,-25.102442,61.14112511734129,0.0007401067,-1.1913466e-07,0.36411253,0.065532215,1.0,43,0.02086632,1.148184e-07,0,4.737862066818391e-09,1.0
98,98,4.907347,168000.78,85492.15,188502.44,-26.97061,61.83354699026677,0.0007974924,2.2239074e-07,0.37935612,0.07803072,1.0,43,0.020884858,1.1079357e-07,0,4.253986792543691e-09,1.0
99,99,4.245922,171579.92,94615.65,195938.23,-28.874,62.621332360984525,0.00076761644,1.8875785e-07,0.39617324,0.09237888,1.0,43,0.020889325,1.06611786e-07,0,5.870193442423998e-09,1.0
100,100,3.6747382,175019.61,105194.61,204200.31,-31.007751,63.5209345104231,0.00074043276,-2.3226885e-08,0.41171834,0.10926332,1.0,43,0.020856915,1.0213949e-07,0,4.233169435710578e-09,1.0
101,101,3.180988,179433.48,116180.45,213762.19,-32.922443,64.54919951924239,0.0007268595,1.9302237e-07,0.43065056,0.12721238,1.0,43,0.020844983,9.751483e-08,0,3.888872077859916e-09,1.0
102,102,2.752818,183379.95,129304.75,224383.44,-35.188404,65.72817141524865,0.0007756318,2.2219471e-07,0.44712415,0.14848258,1.0,43,0.020853607,9.293737e-08,0,5.914977212926553e-09,1.0
103,103,2.3804083,188422.33,144782.67,237623.64,-37.53848,67.08302222625935,0.0007716508,8.733968e-08,0.461798,0.17143756,1.0,43,0.020855919,8.7768704e-08,0,6.184647155029532e-09,1.0
104,104,2.060257,192673.56,161675.52,251519.53,-40.00056,68.63933672683197,0.00075823534,5.625545e-08,0.47780916,0.19742383,1.0,43,0.020846814,8.288348e-08,0,4.2223500161948154e-09,1.0
105,105,1.7836765,198824.17,181272.2,269055.12,-42.356094,70.42762155849414,0.0007541034,1.3115488e-07,0.49223542,0.22343579,1.0,43,0.020859793,7.752981e-08,0,3.2322781732986183e-09,1.0
106,106,1.5427545,205308.42,206439.28,291150.7,-45.15736,72.48819818967604,0.0006206065,3.4451787e-07,0.49972484,0.25123492,1.0,43,0.021005252,7.214564e-08,0,4.757536965167342e-09,1.0
107,107,1.3354719,211274.78,228792.8,311421.22,-47.279602,74.85994019565987,0.00074396713,1.6011037e-07,0.5208864,0.28114563,1.0,43,0.020855628,6.696919e-08,0,6.963003430963936e-09,1.0
108,108,1.1556969,218957.66,258544.39,338803.28,-49.7392,77.59141680537141,0.00075234077,1.3177032e-07,0.532649,0.31018165,1.0,43,0.020848028,6.1534315e-08,0,7.544735377365097e-09,1.0
109,109,1.0000616,227373.36,291671.53,369825.53,-52.061703,80.74119754167623,0.00074968603,1.2096653e-07,0.54563135,0.33938575,1.0,43,0.020864107,5.641608e-08,0,6.043969949164217e-09,1.0
