True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
195,195,32.150223,138498.5,43520.23,145175.22,-17.444227,132.78939588044886,0.036123373,-9.039574e-08,0.113748305,0.010222152,2.0,42,0.020609576,1.4196345e-07,0,-3.0559886439933927e-09,2.0
196,196,27.835518,140986.98,47528.336,148782.64,-18.629553,133.51735012835707,0.036107108,1.3012567e-07,0.12030071,0.012276339,2.0,42,0.020597039,1.3843712e-07,0,-3.2173296292242625e-09,2.0
197,197,24.082958,141535.73,53801.605,151416.56,-20.813168,134.21940530839493,0.036122274,8.635654e-08,0.122833006,0.015508107,2.0,42,0.020471685,1.3520109e-07,0,-3.220801083593658e-09,2.0
198,198,20.833313,145730.81,58173.566,156912.83,-21.761147,135.11774244443222,0.03615527,-7.212952e-08,0.13132158,0.018049724,2.0,43,0.020585418,1.3119015e-07,0,-3.151388380318575e-09,2.0
199,199,18.021912,148453.75,63174.6,161336.75,-23.052214,135.8637472531991,0.036089443,-6.7511415e-08,0.13979022,0.021433603,2.0,43,0.02055289,1.2739125e-07,0,-3.521415757754208e-09,2.0
200,200,15.604198,151408.23,70298.164,166931.98,-24.90523,136.51902651097043,0.036108598,-5.1868813e-08,0.14508907,0.025730222,2.0,43,0.020583626,1.2330547e-07,0,-3.1478060246324072e-09,2.0
201,201,13.500899,154522.52,78215.99,173190.5,-26.847557,137.26700881315628,0.03609663,-2.5238053e-08,0.15071687,0.030740071,2.0,43,0.020616643,1.19040266e-07,0,-3.0413343125320994e-09,2.0
202,202,11.686608,157359.33,85435.34,179056.3,-28.49893,137.85789489457966,0.036082327,5.86211e-08,0.15940212,0.036290254,2.0,43,0.020552645,1.1478314e-07,0,-3.1260018552428845e-09,2.0
203,203,10.113269,161102.19,92926.23,185981.72,-29.97701,138.5315184465435,0.03602701,3.1412945e-08,0.16935198,0.04227916,2.0,43,0.020496877,1.1020909e-07,0,-3.6680115731943335e-09,2.0
204,204,8.748621,164359.62,105261.195,195176.86,-32.636806,139.29838986965478,0.036079664,-3.1504722e-08,0.17282724,0.050268065,2.0,43,0.020596437,1.0552704e-07,0,-3.967110080672705e-09,2.0
205,205,7.570237,167616.61,117886.91,204921.08,-35.11921,140.17400065792026,0.036103074,2.0406649e-08,0.17833848,0.059020508,2.0,43,0.020597078,1.00512246e-07,0,-2.9335378846940943e-09,2.0
206,206,6.554112,171698.36,131785.75,216443.55,-37.507767,140.7103000433708,0.03610226,-1.3150053e-07,0.18426287,0.068310186,2.0,43,0.020629104,9.5309396e-08,0,-4.039249783008921e-09,2.0
207,207,5.669445,174980.56,147268.16,228705.28,-40.08483,141.3201527656347,0.03612341,4.753996e-08,0.190621,0.07903802,2.0,43,0.020605357,9.0095675e-08,0,-2.874015830818058e-09,2.0
208,208,4.907347,178355.89,165604.42,243383.75,-42.876873,142.0125700518547,0.036099523,-1.8526505e-07,0.19584,0.090669684,2.0,43,0.020580355,8.455928e-08,0,-4.245714142193978e-09,2.0
209,209,4.245922,183357.62,186619.67,261623.62,-45.505157,142.80029590261984,0.03610136,1.6677286e-07,0.20085871,0.102200165,2.0,43,0.02061452,7.8794564e-08,0,-3.1134656123112453e-09,2.0
210,210,3.6747382,187552.8,209741.45,281367.25,-48.196613,143.69993866537698,0.036103867,-1.03017214e-07,0.20649496,0.11474424,2.0,43,0.020569108,7.310413e-08,0,-3.02100859057323e-09,2.0
211,211,3.180988,192383.39,237754.84,305841.03,-51.021355,144.7292367675982,0.036123,-6.236367e-08,0.2104402,0.1271733,2.0,43,0.020624083,6.7433994e-08,0,-4.351572030692857e-09,2.0
212,212,2.752818,197865.1,269120.72,334030.78,-53.675632,145.90809445024934,0.03611255,5.688311e-08,0.21483026,0.13944943,2.0,43,0.020587197,6.163263e-08,0,-3.826775128064014e-09,2.0
213,213,2.3804083,203877.22,304860.5,366750.38,-56.227146,147.26296894127154,0.036078077,3.353608e-08,0.21931458,0.15154049,2.0,43,0.020585377,5.6129124e-08,0,-2.587239437345574e-09,2.0
214,214,2.060257,210599.75,347193.62,406073.47,-58.759953,148.8192810952023,0.03611286,-3.4960596e-08,0.22249848,0.1626527,2.0,43,0.02059531,5.071819e-08,0,-2.8991290170885284e-09,2.0
215,215,1.7836765,218498.38,393768.4,450327.78,-60.974518,150.60763184683856,0.036093034,-1.7200467e-08,0.22660172,0.17325567,2.0,43,0.020604447,4.575433e-08,0,-4.157785606733188e-09,2.0
216,216,1.5427545,228266.86,448932.7,503633.12,-63.048225,152.66622810458648,0.03609084,1.3931759e-08,0.22979578,0.18258956,2.0,43,0.020617485,4.0937508e-08,0,-4.6275354390389694e-09,2.0
217,217,1.3354719,237650.33,509818.12,562487.5,-65.007545,155.03784139058553,0.036107913,8.673527e-09,0.23375995,0.19203258,2.0,43,0.020597074,3.6617834e-08,0,-3.815292876642938e-09,2.0
218,218,1.1556969,250295.88,579562.2,631300.5,-66.64191,157.76938570695347,0.036087606,1.9049994e-08,0.23761627,0.2002645,2.0,43,0.020595498,3.2623923e-08,0,-2.6734824386872704e-09,2.0
219,219,1.0000616,264484.47,660575.1,711555.7,-68.17957,160.91926006987342,0.03610633,-6.372217e-09,0.24091905,0.20763367,2.0,43,0.02059786,2.8947644e-08,0,-2.301765712113848e-09,2.0
