True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
142,142,68475.36,48111.23,32554.94,58090.574,-34.084637,100.51449536081054,0.007033776,-8.7265244e-07,7.139518e-05,2.2422879e-05,2.0,42,0.020167397,3.471716e-07,0,4.7507514652897993e-08,2.0
143,143,59252.523,52505.594,31017.156,60982.797,-30.572046,100.93048527391511,0.0069913515,-6.538073e-07,8.659869e-05,2.240271e-05,2.0,42,0.02082286,3.4145467e-07,0,4.744342946081257e-08,2.0
144,144,51282.285,56449.008,29580.742,63729.984,-27.655703,101.34650198699092,0.00701738,-5.7129785e-07,0.00010491647,2.2603423e-05,2.0,42,0.021357685,3.3512774e-07,0,4.742059914973851e-08,2.0
145,145,44369.8,59879.73,26413.18,65446.453,-23.80246,101.76249176674173,0.0069727013,-2.1201912e-07,0.00013580381,2.2119795e-05,2.0,42,0.021762682,3.3252653e-07,0,4.7329575826727835e-08,2.0
146,146,38403.727,62253.445,24697.164,66973.44,-21.6392,102.31448341967189,0.00698334,-5.9234395e-07,0.00016780298,2.2818582e-05,2.0,42,0.020150945,3.0087966e-07,0,4.741253369846316e-08,2.0
147,147,33226.32,64525.566,21890.807,68137.77,-18.73991,102.73050378609332,0.0069719558,-2.3753513e-07,0.00021881453,2.258519e-05,2.0,42,0.020374624,2.99021e-07,0,4.728008952957478e-08,2.0
148,148,28754.086,66580.875,19498.371,69377.23,-16.322798,103.14650636582519,0.006986209,-5.623569e-07,0.0002838718,2.2422551e-05,2.0,42,0.020490803,2.9535346e-07,0,4.726172552743361e-08,2.0
149,149,24884.947,68069.81,17270.686,70226.6,-14.236681,103.5624931055645,0.007003835,-8.936974e-07,0.00037031717,2.2396991e-05,2.0,42,0.020521171,2.9221366e-07,0,4.709072007567598e-08,2.0
150,150,21553.963,69245.46,15252.168,70905.305,-12.421756,103.97850387202925,0.0070420112,-6.5678574e-07,0.00048412933,2.2400985e-05,2.0,42,0.020554563,2.898875e-07,0,4.698377409408374e-08,2.0
151,151,18631.234,70145.15,13493.655,71431.23,-10.888839,104.39449239845271,0.0070417505,-5.3981995e-07,0.0006330659,2.2590815e-05,2.0,42,0.020493845,2.8690317e-07,0,4.701441571864656e-08,2.0
152,152,16126.037,70942.77,11184.652,71819.03,-8.959358,104.81049713821267,0.0070437253,-7.866026e-07,0.0008824091,2.1401089e-05,2.0,42,0.020323116,2.8297674e-07,0,4.680186947913424e-08,2.0
153,153,13954.87,70776.3,9962.338,71474.0,-8.012207,105.22649342464865,0.0069769495,-2.9285027e-07,0.0011448092,2.2241264e-05,2.0,42,0.020075532,2.808788e-07,0,4.659750301499047e-08,2.0
154,154,12080.609,71643.164,7888.385,72076.14,-6.283333,105.64248416436021,0.0070093498,-2.5839321e-07,0.0016701027,2.0004896e-05,2.0,42,0.019858565,2.7552204e-07,0,4.644833537670322e-08,2.0
155,155,10447.592,72166.83,6970.7437,72502.7,-5.5172024,106.05849967748509,0.0069449213,-3.0793572e-08,0.0021853691,2.0201083e-05,2.0,42,0.019453747,2.6831754e-07,0,4.6297227120377745e-08,2.0
156,156,9045.586,71964.72,6032.6416,72217.125,-4.7917743,106.63127234470448,0.007056786,-5.7241135e-07,0.0029165933,2.0352161e-05,2.0,42,0.020227395,2.800914e-07,0,4.6126926871860856e-08,2.0
157,157,7827.7437,72029.92,5295.765,72224.336,-4.20492,107.1119379675365,0.007067052,-7.4115457e-07,0.0038393245,2.0641684e-05,2.0,42,0.020324329,2.8140556e-07,0,4.5879769363145365e-08,2.0
158,158,6770.8345,71944.8,4126.553,72063.05,-3.2827294,107.65040057976148,0.006967447,-2.736639e-07,0.005696269,1.8678422e-05,2.0,42,0.020476041,2.8414064e-07,0,4.563732219401374e-08,2.0
159,159,5860.798,71568.91,3731.2935,71666.11,-2.9844522,108.25699788858765,0.0070378566,-6.1152355e-07,0.0072778645,1.9728548e-05,2.0,42,0.020527307,2.8642975e-07,0,4.5408072802576425e-08,2.0
160,160,5071.625,71704.6,3143.6445,71773.48,-2.5103312,108.93770888094878,0.0070554446,-4.794715e-07,0.009982506,1.9150428e-05,2.0,42,0.020681867,2.8815475e-07,0,4.5389248508527066e-08,2.0
161,161,4388.5933,71670.58,2476.3086,71713.34,-1.9788542,109.61684744653758,0.0070401854,-4.347709e-07,0.014645022,1.7462227e-05,2.0,42,0.020779798,2.8976194e-07,0,4.51788228153741e-08,2.0
162,162,3798.7827,71518.64,2315.3608,71556.11,-1.8542591,110.29683574549563,0.007015666,-3.4276275e-07,0.018094935,1.8945277e-05,2.0,42,0.020836107,2.911856e-07,0,4.516413501299116e-08,2.0
163,163,3286.0488,71792.51,2170.7693,71825.32,-1.7319081,110.97667756446754,0.007017734,-3.20785e-07,0.02231169,2.0380023e-05,2.0,42,0.0209828,2.9213655e-07,0,4.531353420283383e-08,2.0
164,164,2844.088,71413.38,2001.2124,71441.414,-1.6051757,111.65682271675905,0.006985967,-2.7813337e-07,0.02796301,2.1941696e-05,2.0,42,0.020956824,2.933428e-07,0,4.500955788670957e-08,2.0
165,165,2460.7852,71366.16,1964.5988,71393.195,-1.576865,112.33667938906001,0.007029938,-2.6211563e-07,0.032920964,2.4929102e-05,2.0,42,0.021000052,2.9414642e-07,0,4.4971238474844734e-08,2.0
166,166,2129.3164,71299.53,1941.8773,71325.97,-1.5600927,113.01680712802045,0.007012182,-3.6473972e-07,0.038490906,2.8530301e-05,2.0,42,0.02101653,2.9465468e-07,0,4.469192648065818e-08,2.0
167,167,1843.2289,71136.51,2384.7559,71176.47,-1.9200449,113.6969572136586,0.0069476045,-2.7422155e-07,0.036207367,4.064545e-05,2.0,42,0.021026433,2.954127e-07,0,4.4791492944775e-08,2.0
168,168,1594.4913,71421.38,1945.5245,71447.875,-1.560356,114.37681209928996,0.0070270686,-5.370218e-07,0.051305186,3.8041362e-05,2.0,42,0.021098958,2.953056e-07,0,4.480654405213712e-08,2.0
169,169,1380.4436,71189.484,1805.5037,71212.375,-1.4528209,115.05670175825799,0.007035397,-4.802154e-07,0.0638562,4.1047708e-05,2.0,42,0.021042323,2.9548687e-07,0,4.4539751469087585e-08,2.0
170,170,1194.6187,71317.695,2265.6265,71353.67,-1.8195652,115.73682011055644,0.0070219263,-2.1834643e-07,0.058803413,5.928523e-05,2.0,42,0.02108374,2.954822e-07,0,4.47410906776968e-08,2.0
171,171,1033.3434,71693.336,2366.5942,71732.38,-1.890645,116.41707675618818,0.0070528737,-4.4557274e-07,0.06508062,7.08384e-05,2.0,42,0.02116713,2.950847e-07,0,4.490475590910235e-08,2.0
172,172,894.71045,71412.67,2393.891,71452.78,-1.9199468,117.09684620182088,0.007031559,-1.8463523e-07,0.074307606,8.340724e-05,2.0,42,0.021104537,2.953634e-07,0,4.46421695291384e-08,2.0
173,173,774.2569,71375.984,2992.1584,71438.67,-2.4004955,117.77696463410393,0.007105769,-7.011096e-07,0.06869901,0.00012051828,2.0,42,0.021123556,2.9568798e-07,0,4.4367471306986496e-08,2.0
174,174,669.7856,71652.914,2820.1912,71708.39,-2.2539444,118.45684325307957,0.006981216,-4.5283667e-07,0.08425697,0.00013032356,2.0,42,0.021128582,2.9464587e-07,0,4.457209217593336e-08,2.0
175,175,579.81464,71980.24,3125.4204,72048.06,-2.4862516,119.13683216537174,0.0070172497,-3.8001212e-07,0.08782588,0.00016527029,2.0,42,0.021186747,2.9406408e-07,0,4.453527158124635e-08,2.0
176,176,501.44418,71674.71,3488.6147,71759.56,-2.7865515,119.81419859753805,0.0070314845,-4.7090322e-07,0.0909797,0.000215026,2.0,42,0.021095203,2.9397063e-07,0,4.4310026255443054e-08,2.0
177,177,434.02762,72148.57,3805.121,72248.84,-3.0189867,120.49423668315285,0.007006779,-5.0889827e-07,0.09636832,0.00026730646,2.0,42,0.021184823,2.9322024e-07,0,4.4068855536575823e-08,2.0
178,178,375.6009,72174.31,4299.5713,72302.266,-3.4091976,121.1724336220359,0.007010002,-2.4498044e-07,0.09855267,0.0003485097,2.0,42,0.021143854,2.9243694e-07,0,4.403787693114008e-08,2.0
179,179,325.10385,72221.35,4831.4956,72382.78,-3.8272953,121.85171426766465,0.0070228204,-4.2750685e-07,0.10132495,0.0004514494,2.0,42,0.021127468,2.9188527e-07,0,4.375902695796224e-08,2.0
180,180,281.3503,72606.92,5616.024,72823.8,-4.422926,122.52882600648445,0.006994705,-4.6717787e-07,0.100726515,0.0005990389,2.0,42,0.02116214,2.9059373e-07,0,4.3628020731255136e-08,2.0
181,181,243.36427,72612.83,6170.4487,72874.53,-4.857177,123.21211931892321,0.006985781,-2.386478e-07,0.10598553,0.00075985113,2.0,42,0.021105608,2.8961568e-07,0,4.3409085833348805e-08,2.0
182,182,210.60631,72992.586,6828.2803,73311.27,-5.3443284,123.88919129772694,0.0070225596,-5.6291117e-07,0.110671915,0.00096010463,2.0,42,0.021136893,2.883171e-07,0,4.3501331148343424e-08,2.0
183,183,182.27473,72855.375,7668.5986,73257.85,-6.008704,124.56027052961872,0.00702351,-3.4592819e-07,0.113861695,0.0012476745,2.0,42,0.021045027,2.8727334e-07,0,4.313020159970213e-08,2.0
184,184,157.72879,73586.32,7806.7544,73999.27,-6.055843,125.24762376230319,0.0070655616,-3.8485496e-07,0.1292524,0.0014385493,2.0,42,0.021097824,2.8510854e-07,0,4.282020248798268e-08,2.0
185,185,136.52892,74117.414,9940.709,74781.07,-7.638986,125.92050603419193,0.007020771,-1.2782856e-07,0.11726762,0.0020721897,2.0,42,0.021126844,2.8251594e-07,0,4.300577213475856e-08,2.0
186,186,118.14758,74708.22,10908.348,75500.4,-8.307206,126.60889833359397,0.0070048785,-3.246957e-07,0.12349129,0.002577839,2.0,42,0.021140056,2.7999926e-07,0,4.3071309919858674e-08,2.0
187,187,102.25773,75329.36,11931.124,76268.37,-9.000093,127.27534863186884,0.007011437,-3.4443872e-07,0.13044956,0.0031923936,2.0,42,0.021142766,2.772154e-07,0,4.305676757481653e-08,2.0
188,188,88.4436,76308.46,13675.416,77524.18,-10.160253,127.9652683713648,0.007015107,-3.386649e-07,0.13158704,0.004094679,2.0,42,0.021188537,2.733152e-07,0,4.2936074558067166e-08,2.0
189,189,76.54279,76841.91,14984.086,78289.22,-11.034146,128.6317187763707,0.007057196,-3.0867886e-07,0.1387668,0.0050832583,2.0,42,0.021130776,2.699066e-07,0,4.2864010222668527e-08,2.0
190,190,66.250786,77762.95,16743.559,79545.1,-12.15115,129.29996512809885,0.0070273853,-2.6770323e-07,0.1434767,0.0063569676,2.0,42,0.021133361,2.6567773e-07,0,4.275071997862392e-08,2.0
191,191,57.329906,78766.98,18649.396,80944.65,-13.32044,129.95464899920626,0.0069972393,-4.338399e-07,0.14885867,0.007901825,2.0,42,0.02112285,2.6095427e-07,0,4.263125954143199e-08,2.0
192,192,49.60321,80012.77,20646.107,82633.56,-14.468716,130.63936228500097,0.007002661,-3.019741e-07,0.15540756,0.009701426,2.0,42,0.021123933,2.556338e-07,0,4.239067934071213e-08,2.0
193,193,42.92585,81252.73,22774.432,84384.125,-15.657722,131.34745986529742,0.0070241806,-2.7385025e-07,0.16279973,0.011858433,2.0,42,0.021096634,2.5000713e-07,0,4.246129772316406e-08,2.0
194,194,37.1518,83017.1,25299.807,86786.63,-16.948818,131.99117320255027,0.007055426,-7.463695e-07,0.16932578,0.014389703,2.0,42,0.021151895,2.4372295e-07,0,4.259824401333015e-08,2.0
195,195,32.150223,84782.61,28068.908,89308.2,-18.318115,132.6294033662125,0.0069985623,-2.3957995e-07,0.17636427,0.017421236,2.0,42,0.021156907,2.3689769e-07,0,4.22379866285577e-08,2.0
196,196,27.835518,86752.7,30061.012,91813.375,-19.11191,133.3563432940573,0.007054178,-7.284893e-07,0.19020295,0.020389779,2.0,42,0.021130642,2.3014776e-07,0,4.2448106757748585e-08,2.0
197,197,24.082958,88610.805,33012.684,94560.625,-20.43329,134.05838255406707,0.0069888737,-3.0309172e-07,0.20018406,0.024398912,2.0,42,0.021088252,2.2301303e-07,0,4.2212801671571636e-08,2.0
198,198,20.833313,91301.97,36288.51,98249.2,-21.675642,134.71275229185994,0.007050712,-4.314187e-07,0.21051964,0.028719235,2.0,42,0.021155022,2.1532004e-07,0,4.146073268652156e-08,2.0
199,199,18.021912,93823.305,39102.555,101645.57,-22.624813,135.4587276072998,0.007061491,-3.7749948e-07,0.2258469,0.03342316,2.0,42,0.021124406,2.0782416e-07,0,4.225629011775981e-08,2.0
200,200,15.604198,96501.18,42535.35,105459.63,-23.786707,136.11401299841236,0.0069945934,-1.3714256e-07,0.23978865,0.039008226,2.0,42,0.021091385,1.9999486e-07,0,4.206917493662468e-08,2.0
201,201,13.500899,99951.16,46468.32,110224.945,-24.934202,136.862004900584,0.0070171193,-3.1789946e-07,0.2536883,0.04508734,2.0,42,0.021150954,1.91889e-07,0,4.181204655858157e-08,2.0
202,202,11.686608,103388.125,49929.133,114812.99,-25.777246,137.45290476866649,0.007012815,-2.6751871e-07,0.2727581,0.051582646,2.0,42,0.021138236,1.8411014e-07,0,4.216105747451376e-08,2.0
203,203,10.113269,106678.79,53728.04,119444.83,-26.731796,138.3765300124942,0.007032211,-5.775726e-07,0.29290554,0.059264533,2.0,43,0.021053733,1.7626324e-07,0,3.990782030703737e-08,2.0
204,204,8.748621,110989.59,58435.07,125432.64,-27.766422,139.1433965022734,0.007046185,-5.82629e-07,0.31131995,0.06756674,2.0,43,0.021140667,1.6854199e-07,0,4.0630311545851997e-08,2.0
205,205,7.570237,115219.1,63353.88,131488.23,-28.804445,140.01801606384106,0.007061202,-5.0132144e-07,0.33184665,0.0770389,2.0,43,0.021167403,1.6098325e-07,0,4.108544087821306e-08,2.0
206,206,6.554112,119677.42,68183.48,137737.69,-29.671339,140.55429568930413,0.007058463,-9.0664025e-07,0.35614523,0.087272994,2.0,43,0.021167742,1.5368155e-07,0,3.9502572970746406e-08,2.0
207,207,5.669445,124306.39,73424.64,144371.94,-30.569273,141.16414491823525,0.006967149,-1.6285978e-07,0.38232946,0.09889079,2.0,43,0.021148263,1.4648458e-07,0,4.110473114932588e-08,2.0
208,208,4.907347,128735.54,79516.92,151313.52,-31.70265,141.85656743115396,0.0070118653,-7.857217e-07,0.40786248,0.11263606,2.0,43,0.02112963,1.396414e-07,0,3.9923113494236756e-08,2.0
209,209,4.245922,133834.9,85574.734,158854.7,-32.59506,142.6443309885508,0.007062245,-4.1728643e-07,0.43802866,0.12711404,2.0,43,0.021132441,1.3303e-07,0,3.921472977283496e-08,2.0
210,210,3.6747382,138582.38,93151.15,166979.67,-33.907875,143.54393257797346,0.0070304223,-3.9097299e-07,0.46494922,0.1446954,2.0,43,0.021157578,1.267075e-07,0,4.1370106306187534e-08,2.0
211,211,3.180988,144164.69,100849.695,175937.83,-34.97452,144.5722335067985,0.007027255,-6.7752416e-07,0.49611628,0.16300999,2.0,43,0.02116251,1.2028403e-07,0,3.997507563392371e-08,2.0
212,212,2.752818,149123.44,109054.04,184744.64,-36.178024,145.75115780279157,0.0070218216,-5.643121e-07,0.53015256,0.18473138,2.0,43,0.021135136,1.1440189e-07,0,3.786147925916319e-08,2.0
213,213,2.3804083,154479.6,119398.69,195243.42,-37.700764,147.10599901381647,0.007001718,-4.2177248e-07,0.5599756,0.20941867,2.0,43,0.021140067,1.0827544e-07,0,3.906656963306373e-08,2.0
214,214,2.060257,159877.11,129935.55,206019.27,-39.101498,148.66233476772322,0.007012545,-4.6842143e-07,0.5945259,0.23648907,2.0,43,0.021139218,1.0260796e-07,0,4.116777777842727e-08,2.0
215,215,1.7836765,165348.92,143055.92,218644.14,-40.865574,150.4506737593765,0.0070433198,-5.642418e-07,0.62373227,0.26701412,2.0,43,0.021118006,9.65862e-08,0,4.051847149712885e-08,2.0
216,216,1.5427545,169765.1,157178.44,231355.25,-42.79532,152.51023991047987,0.0070412387,-5.681367e-07,0.6563422,0.30294064,2.0,43,0.021064105,9.104658e-08,0,3.7611715753218336e-08,2.0
217,217,1.3354719,177337.42,173825.16,248321.86,-44.426956,154.88182676983706,0.007040956,-5.197207e-07,0.6856031,0.33594495,2.0,43,0.021128753,8.508616e-08,0,3.557886310087533e-08,2.0
218,218,1.1556969,183474.16,193575.67,266710.16,-46.534637,157.6135030061996,0.007028983,-4.914769e-07,0.7114189,0.37475538,2.0,43,0.021128794,7.922006e-08,0,3.630441894850635e-08,2.0
219,219,1.0000616,189732.95,215169.6,286873.75,-48.594692,160.76223558242782,0.007046281,-4.9457134e-07,0.7396265,0.41609514,2.0,43,0.021125617,7.364081e-08,0,3.8717881119091285e-08,2.0
