True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,97235.43,39760.035,105050.414,-22.23989,104.11949739870033,0.0054354933,2.724204e-07,0.00018571469,2.6603833e-05,2.0,42,0.020178339,1.9208242e-07,0,-6.51953419282035e-08,2.0
151,151,18631.234,100780.43,35454.91,106835.13,-19.382051,104.53550413847552,0.0053791697,2.4634554e-07,0.00024093622,2.6535465e-05,2.0,42,0.020073436,1.8789171e-07,0,-6.517311745957362e-08,2.0
152,152,16126.037,104333.805,32326.762,109227.12,-17.21506,104.95150226491387,0.005396181,7.14581e-07,0.00030530244,2.674199e-05,2.0,42,0.019967612,1.828082e-07,0,-6.509294431945318e-08,2.0
153,153,13954.87,109817.1,28039.672,113340.28,-14.3233385,105.36749716466875,0.0054094465,5.4248517e-07,0.00040674425,2.489423e-05,2.0,42,0.019932177,1.7586137e-07,0,-6.500252324557918e-08,2.0
154,154,12080.609,108636.516,24784.91,111427.93,-12.851797,105.78350710441009,0.005337379,1.062871e-06,0.0005315498,2.629847e-05,2.0,42,0.01941802,1.7426528e-07,0,-6.494087694064119e-08,2.0
155,155,10447.592,109560.89,21133.36,111580.5,-10.917777,106.19948349750484,0.005352508,9.0493006e-07,0.00072083424,2.5858055e-05,2.0,42,0.018925475,1.6961275e-07,0,-6.488661733222479e-08,2.0
156,156,9045.586,110080.234,19005.645,111708.875,-9.795697,106.63124631802202,0.0054045464,1.8953976e-07,0.0009257651,2.6797277e-05,2.0,42,0.021473264,1.9222523e-07,0,-6.494322947138621e-08,2.0
157,157,7827.7437,111530.47,15989.608,112670.82,-8.158638,107.11193378089229,0.005435158,2.1282122e-07,0.0012715859,2.5609344e-05,2.0,42,0.021616442,1.9185484e-07,0,-6.502194183906222e-08,2.0
158,158,6770.8345,111441.28,13906.158,112305.57,-7.1128654,107.65041820643819,0.0054175514,1.9065781e-07,0.0016903272,2.5916868e-05,2.0,42,0.0216296,1.9259596e-07,0,-6.508251653864979e-08,2.0
159,159,5860.798,111443.34,12377.308,112128.57,-6.3375072,108.25696644859272,0.005478887,2.5063116e-07,0.0021940027,2.673357e-05,2.0,42,0.021682838,1.9337479e-07,0,-6.515405593667328e-08,2.0
160,160,5071.625,112040.51,10767.492,112556.72,-5.48947,108.93772525428358,0.0053775674,4.2645254e-07,0.0029144625,2.6671332e-05,2.0,42,0.02179006,1.9359182e-07,0,-6.52460447063632e-08,2.0
161,161,4388.5933,111956.875,9323.274,112344.41,-4.760356,109.61784795325366,0.0054018633,3.0650716e-07,0.003889792,2.678924e-05,2.0,42,0.021830073,1.9431384e-07,0,-6.505262899212245e-08,2.0
162,162,3798.7827,112030.49,8563.561,112357.31,-4.3711634,110.297837878883,0.005431916,4.614682e-07,0.004892393,2.8420216e-05,2.0,42,0.021882683,1.9475976e-07,0,-6.491016043460125e-08,2.0
163,163,3286.0488,112056.72,6952.354,112272.19,-3.550261,111.1986970416765,0.0053517064,4.6724156e-07,0.0069664936,2.6713675e-05,2.0,42,0.020077167,1.7882583e-07,0,-6.472009524991249e-08,2.0
164,164,2844.088,112753.945,6804.3374,112959.07,-3.4534276,111.87880552730348,0.0054328665,4.6929037e-07,0.008224155,2.9841505e-05,2.0,42,0.020171508,1.785736e-07,0,-6.453973457541393e-08,2.0
165,165,2460.7852,112343.04,6604.505,112537.01,-3.3644738,112.55868358627049,0.00549001,3.4096365e-07,0.009792783,3.372842e-05,2.0,42,0.020159764,1.7913898e-07,0,-6.452789523823909e-08,2.0
166,166,2129.3164,112519.8,6120.544,112686.14,-3.1135504,113.23881407189765,0.0054248176,3.7542011e-07,0.012212087,3.6027068e-05,2.0,42,0.0201886,1.791578e-07,0,-6.434417978598085e-08,2.0
167,167,1843.2289,112512.24,5720.6865,112657.586,-2.9106982,113.91893711753073,0.0054376177,3.6349982e-07,0.015093596,3.8919577e-05,2.0,42,0.020184148,1.7916368e-07,0,-6.442251712065783e-08,2.0
168,168,1594.4913,112538.84,6020.496,112699.766,-3.062236,114.59881008316006,0.005402534,4.6910452e-07,0.016579282,4.7313406e-05,2.0,42,0.020193504,1.7917965e-07,0,-6.44056741944282e-08,2.0
169,169,1380.4436,112963.53,5594.039,113101.95,-2.8350143,115.27871838213468,0.005384368,3.2997485e-07,0.020609904,5.041813e-05,2.0,42,0.020258319,1.7911555e-07,0,-6.419604321644377e-08,2.0
170,170,1194.6187,112553.95,5564.238,112691.41,-2.8301806,115.95882721443195,0.0054413066,4.2775673e-07,0.023943365,5.8373393e-05,2.0,42,0.02018626,1.7912866e-07,0,-6.427638310961746e-08,2.0
171,171,1033.3434,112775.766,5259.887,112898.36,-2.670353,116.63909975337447,0.0054352325,3.0352726e-07,0.029281886,6.355894e-05,2.0,42,0.020206345,1.789782e-07,0,-6.431898211138748e-08,2.0
172,172,894.71045,112542.055,7055.5776,112763.01,-3.5873382,117.31883277236193,0.0054233084,3.8789918e-07,0.02521187,9.870449e-05,2.0,42,0.020170098,1.7887159e-07,0,-6.413048453859105e-08,2.0
173,173,774.2569,112907.06,6037.4937,113068.37,-3.0608695,117.99897109798621,0.0054302206,3.8100774e-07,0.034046963,9.707547e-05,2.0,42,0.020162098,1.7831776e-07,0,-6.394467799354331e-08,2.0
174,174,669.7856,113088.23,6879.533,113297.29,-3.4812026,118.67883561029157,0.00543186,2.6702213e-07,0.034540243,0.00012735157,2.0,42,0.020180568,1.7812049e-07,0,-6.40885558769067e-08,2.0
175,175,579.81464,113499.055,7261.9385,113731.13,-3.6609297,119.35883438924793,0.0054589696,3.2122114e-07,0.037798833,0.00015410787,2.0,42,0.0201867,1.7749494e-07,0,-6.403887795889594e-08,2.0
176,176,501.44418,113884.44,7741.0527,114147.23,-3.8885775,120.0362027680676,0.005475552,1.8749259e-07,0.04100129,0.00018856749,2.0,42,0.020206017,1.7701716e-07,0,-6.391105068982286e-08,2.0
177,177,434.02762,114637.44,8534.432,114954.68,-4.2576537,120.71619293370168,0.005451703,1.392535e-07,0.042966317,0.0002368231,2.0,42,0.020225445,1.7594277e-07,0,-6.37610708058338e-08,2.0
178,178,375.6009,114867.18,9156.232,115231.53,-4.557495,121.39445285921101,0.0054055895,5.2926345e-07,0.04627823,0.00029219157,2.0,42,0.02021518,1.7543097e-07,0,-6.367375721548088e-08,2.0
179,179,325.10385,115170.49,10063.566,115609.33,-4.9938064,122.07368302487885,0.0054379343,1.3254869e-07,0.048645884,0.00036860752,2.0,42,0.020226557,1.749561e-07,0,-6.35337196716641e-08,2.0
180,180,281.3503,115448.18,11121.764,115982.66,-5.5026393,122.75082463036233,0.0054617454,4.743172e-08,0.050862662,0.00046769239,2.0,42,0.02019228,1.7409741e-07,0,-6.341990187218609e-08,2.0
181,181,243.36427,116073.39,11871.655,116678.914,-5.8397427,123.43411356947036,0.005461578,8.8406935e-08,0.055087373,0.0005702822,2.0,42,0.020191181,1.730491e-07,0,-6.328602521026461e-08,2.0
182,182,210.60631,116969.71,13531.263,117749.77,-6.598746,124.111186694965,0.005410173,1.9419748e-07,0.05584836,0.00073750835,2.0,42,0.020210534,1.7163968e-07,0,-6.33376072244604e-08,2.0
183,183,182.27473,118099.07,15715.884,119140.164,-7.5800285,124.78226358015672,0.005405161,4.8959197e-07,0.055559054,0.00096675416,2.0,42,0.020277068,1.7019507e-07,0,-6.312665219094487e-08,2.0
184,184,157.72879,119050.79,17308.578,120302.44,-8.272169,125.4706288128964,0.005434916,4.1416e-07,0.058297206,0.0012067622,2.0,42,0.020248458,1.6831295e-07,0,-6.29569103793253e-08,2.0
185,185,136.52892,119724.97,18919.895,121210.69,-8.980075,126.14253044474754,0.005424296,4.199337e-07,0.06161363,0.0015011786,2.0,42,0.020210959,1.6674238e-07,0,-6.305773720597607e-08,2.0
186,186,118.14758,120775.45,19968.393,122415.06,-9.388062,126.83089277081308,0.0054345434,1.1392297e-07,0.06746091,0.0017950175,2.0,42,0.02020502,1.650534e-07,0,-6.303337706817658e-08,2.0
187,187,102.25773,121769.52,22163.701,123770.13,-10.3156805,127.49735458908253,0.0054591373,4.0894463e-07,0.070223376,0.0022518246,2.0,42,0.020178434,1.6303153e-07,0,-6.299012801991172e-08,2.0
188,188,88.4436,123690.7,25065.629,126204.9,-11.455721,128.1862911284843,0.0054362575,1.7966926e-07,0.071791835,0.0028319126,2.0,42,0.020248447,1.6044105e-07,0,-6.284261881089629e-08,2.0
189,189,76.54279,125420.04,26424.924,128173.56,-11.897715,128.85372092024772,0.0054039685,9.362213e-07,0.07868684,0.0033445111,2.0,42,0.020229843,1.5783164e-07,0,-6.275526929446841e-08,2.0
190,190,66.250786,126689.836,29226.602,130017.34,-12.990531,129.52196884530713,0.005437208,3.1116224e-07,0.08219602,0.0041534104,2.0,42,0.020200798,1.5537003e-07,0,-6.266718795553593e-08,2.0
191,191,57.329906,128937.45,32378.254,132940.66,-14.096407,130.1766363430852,0.005477173,6.214434e-08,0.085740395,0.005086004,2.0,42,0.02023516,1.5221198e-07,0,-6.257540880284099e-08,2.0
192,192,49.60321,131776.53,35027.562,136352.42,-14.8856,130.86134645555285,0.005433593,4.0596382e-07,0.091601044,0.0060449755,2.0,42,0.020259855,1.4858449e-07,0,-6.241370059860627e-08,2.0
193,193,42.92585,134305.55,38024.203,139584.45,-15.807727,131.56945510252262,0.0054234946,4.7916035e-07,0.09750819,0.007235812,2.0,42,0.020249248,1.4506807e-07,0,-6.24693146356038e-08,2.0
194,194,37.1518,136202.25,42061.758,142549.1,-17.16165,132.21316979979747,0.00546318,2.2381e-07,0.10184809,0.008867451,2.0,42,0.020219354,1.4184134e-07,0,-6.255912258788854e-08,2.0
195,195,32.150223,138567.69,46269.676,146088.62,-18.46488,132.85240185676957,0.0054215756,3.40217e-07,0.10698913,0.010732473,2.0,42,0.020189293,1.3819894e-07,0,-6.235290625298302e-08,2.0
196,196,27.835518,142280.97,49535.465,150657.34,-19.195686,133.57933034465532,0.005454209,1.269593e-07,0.11542625,0.012478329,2.0,42,0.020210769,1.3415057e-07,0,-6.245670815923453e-08,2.0
197,197,24.082958,146144.14,54765.12,156068.34,-20.542664,134.2814078446536,0.0055019343,3.2773798e-07,0.120671935,0.0148588335,2.0,42,0.020313725,1.3015917e-07,0,-6.226652869202453e-08,2.0
198,198,20.833313,149335.03,58544.777,160400.88,-21.406992,135.17977300737402,0.005396479,2.9649158e-07,0.13048892,0.017383471,2.0,43,0.020211924,1.2600881e-07,0,-6.187735405323143e-08,2.0
199,199,18.021912,152960.39,63873.414,165760.95,-22.664507,135.92572434947942,0.0055398964,1.5961284e-07,0.13826083,0.020529337,2.0,43,0.020204393,1.2188873e-07,0,-6.230536312748036e-08,2.0
200,200,15.604198,157053.69,69589.05,171780.38,-23.897692,136.58003526052926,0.005441195,2.5235516e-07,0.14656754,0.024053179,2.0,43,0.02021588,1.1768446e-07,0,-6.201285116123846e-08,2.0
201,201,13.500899,161515.5,75491.05,178286.72,-25.05101,137.32796822939417,0.0054301927,2.8199344e-07,0.1561572,0.02799722,2.0,43,0.020215876,1.13389696e-07,0,-6.18198860839238e-08,2.0
202,202,11.686608,166393.95,81386.77,185231.62,-26.064228,137.91888343080063,0.005411887,3.3898883e-07,0.16733155,0.03230392,2.0,43,0.020215731,1.0913758e-07,0,-6.19713658320091e-08,2.0
203,203,10.113269,170468.95,88388.71,192021.42,-27.406889,138.59252514273976,0.0053348634,3.1719995e-07,0.17804581,0.03772472,2.0,43,0.020164281,1.0501058e-07,0,-6.244377936739741e-08,2.0
204,204,8.748621,174951.58,97157.016,200118.81,-29.045017,139.35939099252573,0.005400587,2.8579248e-07,0.18724333,0.044134565,2.0,43,0.02017917,1.0083594e-07,0,-6.216774252648537e-08,2.0
205,205,7.570237,180394.78,105701.13,209081.34,-30.36789,140.2349709541304,0.005400857,3.1119401e-07,0.19889826,0.050834633,2.0,43,0.020200863,9.661724e-08,0,-6.139006892219347e-08,2.0
206,206,6.554112,185679.34,115406.14,218621.58,-31.862381,140.77132116627763,0.005432382,5.847181e-08,0.21041533,0.05863395,2.0,43,0.020197544,9.238587e-08,0,-6.248906089795882e-08,2.0
207,207,5.669445,190318.25,127007.93,228805.7,-33.716965,141.38111554188072,0.0053999256,4.7361357e-07,0.22102873,0.06810465,2.0,43,0.020183984,8.821451e-08,0,-6.117726546151184e-08,2.0
208,208,4.907347,196077.69,139535.72,240658.84,-35.43698,142.07356242809328,0.0054135825,1.2391244e-07,0.23242773,0.078136705,2.0,43,0.020205993,8.396115e-08,0,-6.225243013224733e-08,2.0
209,209,4.245922,201466.48,153324.27,253174.0,-37.272625,142.86128353219829,0.0054331645,4.1096598e-07,0.24447657,0.089664556,2.0,43,0.020181857,7.971536e-08,0,-6.186331428527107e-08,2.0
210,210,3.6747382,206991.56,170246.25,268009.88,-39.43659,143.76092333495035,0.0054327548,3.2259086e-07,0.25439945,0.102652535,2.0,43,0.020216279,7.5431096e-08,0,-6.078247241505844e-08,2.0
211,211,3.180988,212399.0,189300.02,284513.3,-41.70893,144.78918077042908,0.0054331087,1.8885957e-07,0.26430625,0.11700476,2.0,43,0.02018905,7.095995e-08,0,-6.195560804049431e-08,2.0
212,212,2.752818,219101.48,211336.53,304415.16,-43.966515,145.96811655975762,0.0054134713,3.1705804e-07,0.27356973,0.13185136,2.0,43,0.020208746,6.638548e-08,0,-6.237783850453679e-08,2.0
213,213,2.3804083,225465.47,236778.36,326953.62,-46.40197,147.32295339746634,0.0054096086,3.7523552e-07,0.28237528,0.14809431,2.0,43,0.02022199,6.184972e-08,0,-6.092435651513048e-08,2.0
214,214,2.060257,233151.12,265372.38,353244.88,-48.698074,148.87929560468183,0.0054306868,2.9211358e-07,0.29110056,0.16428682,2.0,43,0.020210775,5.721463e-08,0,-6.0047507203477e-08,2.0
215,215,1.7836765,240113.34,299198.7,383633.0,-51.252213,150.66759694289067,0.0054507013,2.5250046e-07,0.29822522,0.18139772,2.0,43,0.020214396,5.2692013e-08,0,-6.090213690434225e-08,2.0
216,216,1.5427545,249921.72,340207.7,422139.94,-53.698433,152.7272896808281,0.00541077,2.9170525e-07,0.30323488,0.19694935,2.0,43,0.020345619,4.8196384e-08,0,-6.20476600824926e-08,2.0
217,217,1.3354719,259855.98,380458.34,460731.7,-55.666622,155.09885995346121,0.005431243,3.0132375e-07,0.31324077,0.2135976,2.0,43,0.020215457,4.3876856e-08,0,-6.188611065335466e-08,2.0
218,218,1.1556969,270390.84,428643.66,506800.34,-57.75604,157.8304560832039,0.005439115,2.9669928e-07,0.3212771,0.22982581,2.0,43,0.020191114,3.9840373e-08,0,-6.04336215899658e-08,2.0
219,219,1.0000616,284577.22,484312.1,561731.6,-59.561905,160.98027785946033,0.0054303785,2.9728508e-07,0.32860038,0.24426483,2.0,43,0.020198764,3.595803e-08,0,-5.8917428936402654e-08,2.0
