True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,13.317165,6946.5796,6946.5923,-89.89016,120.86448568737251,-0.09865738,-1.1868638e-06,1.3897684e-05,1.3897633e-05,3.0,41,0.019825239,2.8539516e-06,0,-4.696686887133181e-08,3.0
231,231,1426616.2,152.03914,7777.259,7778.7446,-88.88006,121.28448746734648,-0.09868874,3.4834818e-06,1.4344533e-05,1.4339054e-05,3.0,41,0.020151276,2.5905563e-06,0,-4.629128793741957e-08,3.0
232,232,1234551.2,244.675,9137.81,9141.085,-88.46621,121.7034849805932,-0.0985904,-6.482903e-06,1.4108111e-05,1.4098004e-05,3.0,41,0.020773489,2.2725408e-06,0,-4.606285389049742e-08,3.0
233,233,1068345.5,764.0361,12869.556,12892.215,-86.60247,122.12250121383113,-0.09867497,1.297282e-06,1.1575636e-05,1.1534981e-05,3.0,41,0.02055404,1.5942986e-06,0,-4.5224067721397136e-08,3.0
234,234,924510.06,409.0222,12236.544,12243.378,-88.085526,122.54148664706736,-0.09877958,5.455532e-06,1.4068562e-05,1.4052861e-05,3.0,41,0.02034838,1.6619906e-06,0,-4.484591463913961e-08,3.0
235,235,800039.0,-1167.6725,11246.445,11306.9,-95.92755,123.09650091340882,-0.09870916,3.02911e-06,1.768861e-05,1.7499962e-05,3.0,41,0.019309781,1.7077874e-06,0,-4.548716353563778e-08,3.0
236,236,692334.1,-897.1957,16361.581,16386.162,-93.1387,123.51550589330145,-0.09865995,-2.8609647e-06,1.40500915e-05,1.4007969e-05,3.0,41,0.020137396,1.2289269e-06,0,-4.635274735602262e-08,3.0
237,237,599122.25,-641.11597,18903.03,18913.898,-91.942505,123.93450593986199,-0.098606795,-4.8553584e-06,1.4053138e-05,1.403699e-05,3.0,41,0.020618329,1.0901152e-06,0,-4.7264227451834746e-08,3.0
238,238,518454.94,-318.737,21645.795,21648.14,-90.84363,124.35349617313477,-0.09858859,-8.3916375e-06,1.4181937e-05,1.4178864e-05,3.0,41,0.020448359,9.4457806e-07,0,-4.811238589383314e-08,3.0
239,239,448662.03,-318.4007,24606.871,24608.932,-90.74134,124.77250315304263,-0.09869421,4.8819797e-06,1.4415988e-05,1.4413574e-05,3.0,41,0.020148745,8.187574e-07,0,-4.815495848549389e-08,3.0
240,240,388258.97,209.74171,32532.008,32532.684,-89.63061,125.19149242623826,-0.09857853,-5.514569e-06,1.26005e-05,1.2599977e-05,3.0,41,0.02075376,6.3793567e-07,0,-4.8827704622788244e-08,3.0
241,241,335983.9,9689.139,30810.494,32298.08,-72.54293,125.61050935284584,-0.09869024,4.7944563e-06,1.537457e-05,1.399094e-05,3.0,41,0.019829627,6.1395684e-07,0,-4.850372210546499e-08,3.0
242,242,290751.2,-168.56244,38414.004,38414.375,-90.25141,126.02949217273272,-0.09865382,1.1479705e-07,1.424981e-05,1.4249534e-05,3.0,41,0.020138977,5.242563e-07,0,-4.834473131141179e-08,3.0
243,243,251605.19,1680.9835,47020.9,47050.938,-87.95257,126.44849072597572,-0.098683946,4.6249993e-06,1.3452705e-05,1.3435533e-05,3.0,41,0.020396369,4.3349547e-07,0,-4.63538715686881e-08,3.0
244,244,217729.38,2926.0022,51294.11,51377.496,-86.735176,126.8674856525322,-0.09875417,7.69387e-06,1.4250681e-05,1.420446e-05,3.0,41,0.020348206,3.9605288e-07,0,-4.558885175776063e-08,3.0
245,245,188418.58,459.13507,57013.633,57015.48,-89.538605,127.45350304033491,-0.09864614,-7.4060006e-07,1.4815547e-05,1.4814586e-05,3.0,42,0.01962639,3.4422914e-07,0,-4.569400895344285e-08,3.0
246,246,163051.14,-1207.3893,67923.27,67934.0,-91.01837,127.73648505381425,-0.09869278,-6.377897e-07,1.4370692e-05,1.4366155e-05,3.0,42,0.021664253,3.1890147e-07,0,-4.5781447327416045e-08,3.0
247,247,141098.2,437.83633,80563.97,80565.16,-89.68862,128.1554980337096,-0.098717466,-3.1501622e-07,1.4000959e-05,1.4000546e-05,3.0,42,0.020422239,2.5348723e-07,0,-4.5955176495931835e-08,3.0
248,248,122105.11,-4808.214,91325.64,91452.125,-93.01379,128.57449048027047,-0.09871846,-1.4422395e-07,1.4272287e-05,1.4232835e-05,3.0,42,0.020357542,2.2260326e-07,0,-4.605268485842255e-08,3.0
249,249,105663.59,-2246.1323,107840.91,107864.3,-91.1932,128.85750012038625,-0.09869091,-2.3530073e-07,1.3967261e-05,1.3961203e-05,3.0,42,0.021757487,2.0171167e-07,0,-4.609173132246891e-08,3.0
250,250,91439.65,-2554.0918,123294.46,123320.914,-91.18674,129.27649323359947,-0.09881543,8.632082e-07,1.4116988e-05,1.4110931e-05,3.0,42,0.020250335,1.6420844e-07,0,-4.6175594071366965e-08,3.0
251,251,79127.08,-3346.0305,134302.06,134343.73,-91.427185,129.55950186037808,-0.09867431,-6.642372e-07,1.4976568e-05,1.4967279e-05,3.0,42,0.021205513,1.578452e-07,0,-4.6184360128400805e-08,3.0
252,252,68475.36,2566.2166,170636.27,170655.56,-89.13839,129.97849641359062,-0.098627456,-9.413788e-07,1.3621171e-05,1.36180915e-05,3.0,42,0.020324813,1.1909845e-07,0,-4.6281459886185695e-08,3.0
253,253,59252.523,4838.228,197379.86,197439.16,-88.59583,130.26149181372602,-0.098724455,-2.2431216e-07,1.36085055e-05,1.3600333e-05,3.0,42,0.020968163,1.0620063e-07,0,-4.633727844624127e-08,3.0
254,254,51282.285,-226.45027,209037.66,209037.78,-90.062065,130.54449121383368,-0.09871255,-1.4236156e-07,1.4846642e-05,1.4846624e-05,3.0,42,0.02138751,1.0231409e-07,0,-4.6383879069972086e-08,3.0
255,255,44369.8,4286.9062,247153.77,247190.94,-89.0063,130.8274886139261,-0.098752156,-3.7688146e-08,1.4513274e-05,1.450891e-05,3.0,42,0.021800874,8.819447e-08,0,-4.643485269436533e-08,3.0
256,256,38403.727,21992.617,288146.12,288984.2,-85.63539,131.24650548715726,-0.09853141,-2.0108334e-06,1.4382486e-05,1.42991885e-05,3.0,42,0.020190934,6.986865e-08,0,-4.6580937290652515e-08,3.0
257,257,33226.32,4933.8477,339608.12,339643.97,-89.16766,131.5295015272859,-0.098697826,-5.3293013e-07,1.4104568e-05,1.4101592e-05,3.0,42,0.020382943,6.0012674e-08,0,-4.660809903220415e-08,3.0
258,258,28754.086,17325.041,392808.56,393190.44,-87.47457,131.81248791408143,-0.09870873,-7.193678e-07,1.409093e-05,1.4063571e-05,3.0,42,0.020494036,5.2122417e-08,0,-4.673282461096464e-08,3.0
259,259,24884.947,37441.207,457324.72,458854.8,-85.319626,132.09549139419687,-0.098676495,-8.3558837e-07,1.398488e-05,1.3891768e-05,3.0,42,0.02051808,4.4715843e-08,0,-4.6764332572667456e-08,3.0
260,260,21553.963,38091.914,544537.94,545868.6,-85.99852,132.54450661552255,-0.09858744,-6.97062e-07,1.3560161e-05,1.3494129e-05,3.0,43,0.020251168,3.7098978e-08,0,-4.6864965766330555e-08,3.0
261,261,18631.234,40637.277,595611.75,596996.44,-86.096886,132.82750662896433,-0.09870131,-6.55924e-07,1.4342182e-05,1.4275728e-05,3.0,43,0.020087348,3.364735e-08,0,-4.691293538271019e-08,3.0
262,262,16126.037,35835.152,685838.5,686774.06,-87.00901,133.11048474904965,-0.098734796,-5.7897415e-07,1.4390325e-05,1.4351145e-05,3.0,43,0.019870535,2.8933146e-08,0,-4.695635912591002e-08,3.0
263,263,13954.87,113281.68,822023.94,829792.8,-82.15359,133.39348484246875,-0.098552614,-7.43191e-07,1.3874262e-05,1.3615684e-05,3.0,43,0.01967597,2.3711907e-08,0,-4.700569577736561e-08,3.0
264,264,12080.609,-84899.94,870588.0,874717.94,-95.569885,133.67649946929305,-0.098754935,-5.8061295e-07,1.5132775e-05,1.4990215e-05,3.0,43,0.019277705,2.2038767e-08,0,-4.706347688719801e-08,3.0
265,265,10447.592,138921.66,1101022.9,1109752.5,-82.8087,133.95948846937972,-0.09877612,-5.402758e-07,1.38359055e-05,1.3619087e-05,3.0,43,0.018779296,1.6922058e-08,0,-4.711245542066451e-08,3.0
266,266,9045.586,181361.5,1112572.4,1127257.4,-80.74159,134.253267363325,-0.09864715,-5.9824885e-07,1.5814489e-05,1.5405136e-05,3.0,43,0.02115015,1.8762485e-08,0,-4.716018177586645e-08,3.0
267,267,7827.7437,204772.67,1318900.9,1334702.8,-81.17471,134.5809307389136,-0.098623954,-6.562406e-07,1.5415988e-05,1.5053122e-05,3.0,43,0.021181913,1.5870135e-08,0,-4.721362414234862e-08,3.0
268,268,6770.8345,397722.97,1529346.1,1580216.1,-75.42252,134.94743027628283,-0.098698944,-5.8586465e-07,1.536994e-05,1.4396296e-05,3.0,43,0.021216437,1.34262885e-08,0,-4.7269034360677073e-08,3.0
269,269,5860.798,348953.94,1807169.6,1840551.8,-79.07102,135.35897453586222,-0.09859217,-6.6657634e-07,1.5026728e-05,1.4486592e-05,3.0,43,0.021242907,1.1541597e-08,0,-4.734060417750996e-08,3.0
270,270,5071.625,571149.06,2085783.6,2162569.0,-74.68612,135.82172426454053,-0.098554514,-6.652541e-07,1.5045402e-05,1.39959475e-05,3.0,43,0.02125047,9.826493e-09,0,-4.741726463259768e-08,3.0
271,271,4388.5933,204732.17,2284264.5,2293421.0,-84.878426,136.28385079314467,-0.09869384,-6.1372447e-07,1.5876269e-05,1.5749749e-05,3.0,43,0.021209305,9.2478905e-09,0,-4.7485515925360116e-08,3.0
272,272,3798.7827,792427.3,2789695.2,2900058.8,-74.14253,136.7458527350973,-0.0986293,-6.5300026e-07,1.5018235e-05,1.389693e-05,3.0,43,0.021300878,7.344982e-09,0,-4.756294275915386e-08,3.0
273,273,3286.0488,1436033.1,2145009.5,2581328.5,-56.198627,137.42868994086894,-0.098644786,-6.1702076e-07,2.2579636e-05,1.5591531e-05,3.0,43,0.019339737,7.492164e-09,0,-4.767521814782056e-08,3.0
274,274,2844.088,1228635.8,3586936.0,3791524.2,-71.092094,137.89083124281024,-0.09867642,-5.882484e-07,1.5601037e-05,1.3962817e-05,3.0,43,0.019584721,5.1653952e-09,0,-4.776178708554853e-08,3.0
275,275,2460.7852,2141018.0,3498537.0,4101672.8,-58.5344,138.35268089142482,-0.0986759,-5.9279233e-07,1.8486724e-05,1.3449647e-05,3.0,43,0.019568097,4.7707602e-09,0,-4.780386491258495e-08,3.0
276,276,2129.3164,1637523.4,4374185.0,4670650.5,-69.47607,138.813810273321,-0.09870988,-5.6405725e-07,1.7087668e-05,1.4987263e-05,3.0,43,0.01952506,4.180373e-09,0,-4.7898391647602076e-08,3.0
277,277,1843.2289,414065.3,4755591.5,4773583.5,-85.02386,139.27595650858711,-0.09860583,-6.4890315e-07,1.8156676e-05,1.8020066e-05,3.0,43,0.019457102,4.0759947e-09,0,-4.7967886294097343e-08,3.0
278,278,1594.4913,2801641.0,5097529.0,5816699.5,-61.206467,139.73781797054107,-0.09862069,-6.3283164e-07,1.9581154e-05,1.5038497e-05,3.0,43,0.019528516,3.3573189e-09,0,-4.804774121426064e-08,3.0
279,279,1380.4436,3862384.8,5501010.5,6721542.5,-54.926434,140.199691672482,-0.09869928,-5.7968185e-07,2.0958441e-05,1.4038026e-05,3.0,43,0.019590672,2.9146097e-09,0,-4.8122783375033076e-08,3.0
280,280,1194.6187,4284936.0,5561413.0,7020683.0,-52.386604,140.6618331077625,-0.09862805,-6.333344e-07,2.3955525e-05,1.50320175e-05,3.0,43,0.01949286,2.7764906e-09,0,-4.8189437032389944e-08,3.0
281,281,1033.3434,5600434.5,5511799.0,7857785.5,-44.542995,141.12411072969553,-0.09866103,-5.9804404e-07,2.7943584e-05,1.3748917e-05,3.0,43,0.019615486,2.4963123e-09,0,-4.826788318238447e-08,3.0
282,282,894.71045,5509358.0,5081312.5,7494849.0,-42.685524,141.58583637831907,-0.09861442,-6.3003824e-07,3.500755e-05,1.6091175e-05,3.0,43,0.019307256,2.57607e-09,0,-4.834190509487909e-08,3.0
283,283,774.2569,5971827.0,5603027.0,8188811.0,-43.17505,142.04795453359839,-0.098607615,-6.2832487e-07,3.6687015e-05,1.7175766e-05,3.0,43,0.019365767,2.3649058e-09,0,-4.844300899598528e-08,3.0
284,284,669.7856,7613353.5,6012065.5,9700932.0,-38.297226,142.50982495553035,-0.098618776,-6.34396e-07,3.952398e-05,1.5180328e-05,3.0,43,0.019574447,2.0177904e-09,0,-4.852474743104507e-08,3.0
285,285,579.81464,7524601.5,5136034.0,9110350.0,-34.3161,142.97183447080897,-0.0986789,-5.9621897e-07,5.344451e-05,1.6985907e-05,3.0,43,0.01941266,2.1308357e-09,0,-4.8603746796846955e-08,3.0
286,286,501.44418,9513425.0,4665096.0,10595677.0,-26.121937,143.43217913262197,-0.09853789,-6.9992996e-07,6.803571e-05,1.3188661e-05,3.0,43,0.019543694,1.844497e-09,0,-4.86927439490785e-08,3.0
287,287,434.02762,9951952.0,4918622.0,11101090.0,-26.300282,143.89419214127702,-0.098690614,-6.0489725e-07,7.4552e-05,1.463575e-05,3.0,43,0.019552037,1.7612718e-09,0,-4.877321051822422e-08,3.0
288,288,375.6009,9915175.0,4537832.0,10904248.0,-24.591927,144.3544429097965,-0.09871948,-5.7977496e-07,9.337811e-05,1.6171507e-05,3.0,43,0.01950922,1.7891395e-09,0,-4.885050048326672e-08,3.0
289,289,325.10385,10417822.0,4703111.5,11430235.0,-24.296732,144.81572330506606,-0.09870113,-6.007444e-07,0.0001040909,1.762272e-05,3.0,43,0.01951704,1.7074925e-09,0,-4.892170817130889e-08,3.0
290,290,281.3503,10708931.0,4153140.5,11486069.0,-21.197302,145.27581706024648,-0.09871111,-5.976716e-07,0.00013620596,1.7807646e-05,3.0,43,0.019453958,1.6937002e-09,0,-4.899472619154688e-08,3.0
291,291,243.36427,12928260.0,4876559.0,13817407.0,-20.666552,145.74012932225014,-0.098709494,-6.1772846e-07,0.0001341065,1.6704123e-05,3.0,43,0.019785088,1.4318958e-09,0,-4.903729784051899e-08,3.0
292,292,210.60631,11288084.0,4108654.2,12012572.0,-20.000572,146.20020707746153,-0.09878477,-5.156005e-07,0.00018392855,2.1516735e-05,3.0,43,0.019496735,1.6230276e-09,0,-4.911891092624791e-08,3.0
293,293,182.27473,11212932.0,3951131.8,11888704.0,-19.41107,146.65625637912308,-0.09872781,-5.6400137e-07,0.00022098975,2.4408782e-05,3.0,43,0.019478964,1.6384429e-09,0,-4.9188341979324376e-08,3.0
294,294,157.72879,11993742.0,2954861.8,12352370.0,-13.840163,147.12365869469068,-0.098644614,-6.035751e-07,0.00034148525,1.9540952e-05,3.0,43,0.019469386,1.5761661e-09,0,-4.926585009095498e-08,3.0
295,295,136.52892,12628092.0,2272326.8,12830907.0,-10.200767,147.5805243163195,-0.09849616,-7.344941e-07,0.0005130087,1.6089834e-05,3.0,43,0.019565476,1.5248709e-09,0,-4.93445404634198e-08,3.0
296,296,118.14758,11637227.0,2349614.5,11872057.0,-11.414845,148.04788073856616,-0.09877623,-5.5163576e-07,0.0005733221,2.2456392e-05,3.0,43,0.019349089,1.6298008e-09,0,-4.941536133351862e-08,3.0
297,297,102.25773,12483962.0,2064769.9,12653560.0,-9.391349,148.50035318671144,-0.098609366,-6.2406025e-07,0.0007537934,2.0071055e-05,3.0,43,0.019479815,1.5394731e-09,0,-4.949509267686055e-08,3.0
298,298,88.4436,13015206.0,1910260.5,13154645.0,-8.349768,148.96828056892264,-0.09880405,-4.992123e-07,0.0009420221,1.9864974e-05,3.0,43,0.019545645,1.485836e-09,0,-4.956729939129713e-08,3.0
299,299,76.54279,12978680.0,1626506.4,13080201.0,-7.143147,149.42175443049928,-0.09867411,-5.764042e-07,0.0012783803,1.976709e-05,3.0,43,0.01947151,1.4886247e-09,0,-4.964131075657304e-08,3.0
300,300,66.250786,13760674.0,697448.06,13778337.0,-2.9015052,149.87598927872023,-0.0987235,-5.66441e-07,0.003444429,8.825664e-06,3.0,43,0.019563949,1.4199064e-09,0,-4.9718857343991827e-08,3.0
301,301,57.329906,12963638.0,2724194.5,13246779.0,-11.867527,150.3196123664934,-0.09872063,-5.358436e-07,0.0010190625,4.3097934e-05,3.0,43,0.01954804,1.4756825e-09,0,-4.979262698268953e-08,3.0
302,302,49.60321,12970966.0,1304562.1,13036404.0,-5.743242,150.7863796952588,-0.09861091,-6.3273853e-07,0.0024594928,2.462972e-05,3.0,43,0.01952854,1.4980005e-09,0,-4.9871427566005565e-08,3.0
303,303,42.92585,11864547.0,-130736.766,11865267.0,0.63132304,151.2674130781379,-0.098719925,-5.3576906e-07,-0.028359823,-3.443055e-06,3.0,43,0.019385638,1.6338139e-09,0,-4.995353078189504e-08,3.0
304,304,37.1518,12890833.0,1162753.9,12943167.0,-5.1541348,151.70415531218168,-0.09874323,-5.330501e-07,0.003684279,2.9733566e-05,3.0,43,0.019480009,1.5050419e-09,0,-5.00235267129107e-08,3.0
305,305,32.150223,12678009.0,1890851.2,12818238.0,-8.482803,152.13737157275318,-0.098620936,-6.15531e-07,0.0026180549,5.696877e-05,3.0,43,0.019502424,1.521459e-09,0,-5.009459555570079e-08,3.0
306,306,27.835518,11784310.0,5498.3843,11784311.0,-0.026733361,152.63131663625245,-0.098713525,-5.8475666e-07,1.039886,2.2638493e-07,3.0,43,0.019313179,1.6388891e-09,0,-5.0170203496641166e-08,3.0
307,307,24.082958,13149899.0,902058.7,13180802.0,-3.9242365,153.10840060558985,-0.09875681,-5.790301e-07,0.0073261447,3.4313216e-05,3.0,43,0.019411834,1.4727354e-09,0,-5.024547308932201e-08,3.0
308,308,20.833313,13913635.0,882957.8,13941623.0,-3.6311152,153.55276897338626,-0.098711506,-5.846542e-07,0.008652106,3.4703644e-05,3.0,43,0.019611506,1.4066874e-09,0,-5.032104807304025e-08,3.0
309,309,18.021912,13258799.0,1192359.4,13312305.0,-5.1387672,154.0597304374678,-0.09895719,-3.889647e-07,0.007406484,5.941826e-05,3.0,43,0.019494757,1.4644164e-09,0,-5.0393455961161355e-08,3.0
310,310,15.604198,14905281.0,1283932.9,14960477.0,-4.9232745,154.5050383519265,-0.09870578,-5.796074e-07,0.007943947,5.8510002e-05,3.0,43,0.019648196,1.3133402e-09,0,-5.0468815131671004e-08,3.0
311,311,13.500899,13972864.0,211724.78,13974468.0,-0.8681118,155.0130153093778,-0.0987277,-5.700166e-07,0.055678274,1.2780815e-05,3.0,43,0.019463291,1.3927751e-09,0,-5.054861204949172e-08,3.0
312,312,11.686608,12476998.0,-5598054.5,13675295.0,24.164341,155.41388674176414,-0.09865102,-6.2556876e-07,-0.0024327335,-0.00040765744,3.0,43,0.01973923,1.4434226e-09,0,-5.061925946617328e-08,3.0
313,313,10.113269,13551986.0,887857.56,13581039.0,-3.7483728,155.87154121682397,-0.09886026,-5.0014347e-07,0.017724961,7.5754055e-05,3.0,43,0.01948101,1.4344271e-09,0,-5.069378696557565e-08,3.0
314,314,8.748621,14272510.0,1889128.6,14396991.0,-7.5399184,156.39239412153256,-0.09866958,-6.069179e-07,0.009629838,0.00016580537,3.0,43,0.019569144,1.3592524e-09,0,-5.077548359413253e-08,3.0
315,315,7.570237,14125219.0,1284839.2,14183534.0,-5.197359,156.98697180315503,-0.09867889,-5.8572505e-07,0.016362958,0.00013427356,3.0,43,0.019541994,1.3777944e-09,0,-5.088442953137869e-08,3.0
316,316,6.554112,12867287.0,319080.22,12871243.0,-1.4205172,157.35032406038954,-0.098684266,-5.5923397e-07,0.076103814,4.6769765e-05,3.0,43,0.019364813,1.5045022e-09,0,-5.091047975671819e-08,3.0
317,317,5.669445,12470292.0,237050.61,12472545.0,-1.0890173,157.76511664010468,-0.09875758,-5.307223e-07,0.11842367,4.2777017e-05,3.0,43,0.019477423,1.5616238e-09,0,-5.100157565836098e-08,3.0
318,318,4.907347,13876811.0,1701176.6,13980697.0,-6.989093,158.23556108909543,-0.09875952,-5.5973675e-07,0.019064434,0.00028227025,3.0,43,0.019520259,1.3962292e-09,0,-5.1072192419013717e-08,3.0
319,319,4.245922,14173577.0,1389775.5,14241551.0,-5.6001763,158.77031255452312,-0.09864275,-6.2667687e-07,0.026971398,0.0002568492,3.0,43,0.019534018,1.3716215e-09,0,-5.114385975943511e-08,3.0
320,320,3.6747382,14535981.0,994323.8,14569949.0,-3.9131827,159.38094698352506,-0.09869346,-5.797843e-07,0.043557793,0.00020286423,3.0,43,0.01951923,1.339691e-09,0,-5.125253105563053e-08,3.0
321,321,3.180988,14715782.0,1101526.0,14756951.0,-4.2807994,160.0792444300314,-0.09861621,-6.205499e-07,0.045421693,0.000253081,3.0,43,0.019563306,1.3257011e-09,0,-5.1393255543671877e-08,3.0
322,322,2.752818,14563255.0,1678086.9,14659617.0,-6.5730586,160.87912609466002,-0.09869038,-5.9078104e-07,0.034453087,0.00045145222,3.0,43,0.019518118,1.3314208e-09,0,-5.1515294346147064e-08,3.0
323,323,2.3804083,14902149.0,1275464.0,14956632.0,-4.8919816,161.79797637832235,-0.09866823,-5.969204e-07,0.05242042,0.00038121437,3.0,43,0.019545503,1.3068118e-09,0,-5.164098869538226e-08,3.0
324,324,2.060257,15002503.0,1688668.4,15097241.0,-6.422131,162.8533322684525,-0.09865423,-6.1701155e-07,0.045746133,0.0005723319,3.0,43,0.019516485,1.2927186e-09,0,-5.179711844979846e-08,3.0
325,325,1.7836765,15020289.0,1001718.0,15053655.0,-3.8154624,164.06565467272594,-0.09866497,-5.8668405e-07,0.089075565,0.00039442608,3.0,43,0.019488353,1.2945928e-09,0,-5.201406593727965e-08,3.0
326,326,1.5427545,14389727.0,508858.3,14398721.0,-2.0252845,165.46120564560988,-0.09868723,-5.820625e-07,0.20273392,0.00025320504,3.0,43,0.019419786,1.348716e-09,0,-5.228333408849547e-08,3.0
327,327,1.3354719,15445561.0,1231464.5,15494575.0,-4.558512,167.06891710869968,-0.098616295,-6.466281e-07,0.09677507,0.0006112909,3.0,43,0.019545248,1.2614252e-09,0,-5.2578960322089074e-08,3.0
328,328,1.1556969,15203188.0,1594719.0,15286597.0,-5.98807,168.92050922327326,-0.098680004,-5.9873787e-07,0.08635591,0.00093980716,3.0,43,0.01952192,1.2770612e-09,0,-5.287438017507299e-08,3.0
329,329,1.0000616,15428111.0,1601263.2,15510985.0,-5.9254375,171.0551208446559,-0.09866662,-6.06892e-07,0.099387236,0.0010591984,3.0,43,0.019497078,1.2569852e-09,0,-5.319309907519022e-08,3.0
