True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,5522.8413,6817.013,8773.451,-50.987144,89.51548825172358,-0.043361768,6.84618e-07,1.6365106e-05,9.88021e-06,2.0,41,0.02064741,2.3533967e-06,0,1.1603315931451795e-08,2.0
122,122,1234551.2,6520.2485,7016.7173,9578.516,-47.100384,90.06749257128104,-0.043336466,-3.5760486e-06,1.8372872e-05,9.859356e-06,2.0,41,0.020473048,2.1373926e-06,0,1.1527852398993035e-08,2.0
123,123,1068345.5,7653.494,7168.197,10486.135,-43.124672,90.6195070775284,-0.04333222,-4.028558e-06,2.0782534e-05,9.711526e-06,2.0,41,0.020754574,1.9792396e-06,0,1.1290052064834318e-08,2.0
124,124,924510.06,8457.723,7077.4927,11028.326,-39.92287,91.17150294370367,-0.043350514,-3.2296828e-06,2.4323666e-05,1.0017716e-05,2.0,41,0.020217601,1.8332429e-06,0,1.0432861211993347e-08,2.0
125,125,800039.0,9418.748,6880.46,11664.199,-36.148384,91.72348342326586,-0.0433616,-2.5574357e-06,2.8912888e-05,1.006043e-05,2.0,41,0.020625047,1.7682352e-06,0,9.841018130498943e-09,2.0
126,126,692334.1,10267.918,6709.542,12265.729,-33.162495,92.27550811614492,-0.043337006,-4.037868e-06,3.4261906e-05,1.0252047e-05,2.0,41,0.020435676,1.6660792e-06,0,1.0125048001835385e-08,2.0
127,127,599122.25,11222.847,6264.8325,12853.031,-29.171188,92.82748531570542,-0.04334107,-2.0956147e-06,4.240287e-05,1.0074025e-05,2.0,41,0.020468611,1.5925124e-06,0,1.034877020328177e-08,2.0
128,128,518454.94,11905.862,5773.854,13232.042,-25.871479,93.37949083527201,-0.04340274,4.3251807e-06,5.3167143e-05,1.0123278e-05,2.0,41,0.020542506,1.5524819e-06,0,1.0870892159389535e-08,2.0
129,129,448662.03,12521.896,5360.316,13620.972,-23.174576,93.9314897681179,-0.043367304,2.017941e-06,6.617751e-05,1.0248847e-05,2.0,41,0.020207562,1.4835624e-06,0,1.0587848743697571e-08,2.0
130,130,388258.97,13077.701,4858.548,13951.049,-20.380732,94.48349160767975,-0.043366555,-2.1179585e-06,8.43708e-05,1.0232728e-05,2.0,41,0.020890666,1.4974262e-06,0,1.0685459953836111e-08,2.0
131,131,335983.9,13410.5625,4421.8394,14120.76,-18.24884,95.03549776723958,-0.04336525,-1.2930122e-06,0.000107126936,1.0504817e-05,2.0,41,0.020348506,1.4410348e-06,0,1.0100713959347097e-08,2.0
132,132,290751.2,13819.056,3932.0637,14367.582,-15.883134,95.58750675347983,-0.04334446,1.6135114e-07,0.00013921245,1.0426818e-05,2.0,41,0.020456463,1.423793e-06,0,9.627922010615464e-09,2.0
133,133,251605.19,14090.564,3528.9207,14525.746,-14.060273,96.1394877396815,-0.0433861,7.535242e-07,0.0001792498,1.057951e-05,2.0,41,0.020249011,1.3940083e-06,0,9.344629903458844e-09,2.0
134,134,217729.38,14346.517,3134.2495,14684.893,-12.323647,96.69149061923963,-0.04337699,2.0291181e-06,0.00023322202,1.0624173e-05,2.0,41,0.020307377,1.3828754e-06,0,1.0469655665959958e-08,2.0
135,135,188418.58,14495.831,2763.1472,14756.832,-10.792066,97.24350517880521,-0.043349378,-4.6061544e-07,0.00030569785,1.071801e-05,2.0,41,0.020209908,1.369529e-06,0,1.2165716634468046e-08,2.0
136,136,163051.14,14636.159,2427.5078,14836.103,-9.417173,97.65949519854621,-0.043378405,-2.5313552e-06,0.0004021015,1.076508e-05,2.0,41,0.021895394,1.4758184e-06,0,1.2339367206052208e-08,2.0
137,137,141098.2,14790.578,2103.1921,14939.364,-8.093094,98.21150394479628,-0.043343473,-1.3786657e-06,0.0005363147,1.0629513e-05,2.0,41,0.0206793,1.3842156e-06,0,1.3622873962430522e-08,2.0
138,138,122105.11,14680.919,1902.5126,14803.68,-7.3838573,98.62749548451393,-0.043371942,2.4369447e-06,0.0006851076,1.1315519e-05,2.0,41,0.021939239,1.4820125e-06,0,1.3853563851745163e-08,2.0
139,139,105663.59,14853.629,1722.5944,14953.181,-6.615114,99.17950063073658,-0.043397542,9.21131e-07,0.00087440317,1.1604077e-05,2.0,41,0.020312486,1.3584057e-06,0,1.3600000178597958e-08,2.0
140,140,91439.65,14930.432,1502.3728,15005.829,-5.7460394,99.59548537051887,-0.043417737,5.0309636e-06,0.0011585316,1.161297e-05,2.0,41,0.021568744,1.4373577e-06,0,1.3784665228556826e-08,2.0
141,141,79127.08,14947.687,1375.347,15010.826,-5.257023,100.14749475670396,-0.043416005,6.118476e-06,0.0014624556,1.2277165e-05,2.0,41,0.020344084,1.3552941e-06,0,1.4134148794854677e-08,2.0
142,142,68475.36,14946.224,1279.6154,15000.9,-4.893424,100.56349658980616,-0.043386623,1.8931942e-06,0.0018163786,1.321693e-05,2.0,41,0.021379879,1.4252397e-06,0,1.5023618174520296e-08,2.0
143,143,59252.523,14969.918,1205.3889,15018.369,-4.6035666,101.1155082960322,-0.04340598,1.7013898e-06,0.0022283636,1.4354726e-05,2.0,41,0.020224694,1.3466638e-06,0,1.5663410974818407e-08,2.0
144,144,51282.285,15040.554,1145.07,15084.079,-4.3536534,101.53149431580096,-0.043368217,3.9786548e-07,0.0027103212,1.5618783e-05,2.0,41,0.02113992,1.4014723e-06,0,1.5575730688149905e-08,2.0
145,145,44369.8,15020.619,1073.6573,15058.942,-4.0884857,101.94749606886762,-0.04341215,7.0234996e-06,0.0033409267,1.6982804e-05,2.0,41,0.021915488,1.4553138e-06,0,1.611086736970514e-08,2.0
146,146,38403.727,15043.71,1101.239,15083.963,-4.1867337,102.49948590845452,-0.04337656,6.958139e-07,0.0037632682,2.0058453e-05,2.0,41,0.020282364,1.344631e-06,0,1.7619051609174443e-08,2.0
147,147,33226.32,15080.031,1073.7975,15118.214,-4.0729623,102.91550710154115,-0.043381557,2.1371397e-06,0.0044608284,2.2503978e-05,2.0,41,0.020798463,1.3757223e-06,0,1.8939831721120016e-08,2.0
148,148,28754.086,15091.931,1121.1649,15133.519,-4.2486434,103.3314909079636,-0.043336242,-1.3190639e-06,0.0049368627,2.7096316e-05,2.0,41,0.021172615,1.3990543e-06,0,1.8308682149639802e-08,2.0
149,149,24884.947,15135.139,1139.9153,15178.005,-4.3071465,103.74750738104922,-0.043384984,3.3345245e-06,0.0056106197,3.1646567e-05,2.0,41,0.021455966,1.4136223e-06,0,1.922288691580102e-08,2.0
150,150,21553.963,15194.881,1198.0918,15242.041,-4.5083523,104.16449148082756,-0.043392956,2.3457058e-06,0.006163152,3.807999e-05,2.0,41,0.02162625,1.4188553e-06,0,2.061444835152236e-08,2.0
151,151,18631.234,15260.156,1289.1713,15314.514,-4.8288565,104.58048334062914,-0.0433559,1.1557739e-06,0.0066262507,4.695509e-05,2.0,41,0.021663206,1.4145539e-06,0,2.1054241800034075e-08,2.0
152,152,16126.037,15361.55,1405.232,15425.689,-5.2267127,104.9964828803495,-0.043350067,-1.1049127e-06,0.007023352,5.8284266e-05,2.0,41,0.021644995,1.4031784e-06,0,2.2219549404900206e-08,2.0
153,153,13954.87,15429.409,1442.3369,15496.677,-5.340474,105.41248567347066,-0.04336365,-2.1868386e-06,0.007907289,6.849895e-05,2.0,41,0.021387244,1.3801181e-06,0,2.1280460412064883e-08,2.0
154,154,12080.609,15451.496,1605.3502,15534.667,-5.9315267,105.8284879065759,-0.04335154,-4.1776963e-07,0.008206566,8.763895e-05,2.0,41,0.02100533,1.3521584e-06,0,2.0946056815185603e-08,2.0
155,155,10447.592,15557.799,1724.5679,15653.091,-6.3253617,106.24450869965949,-0.043366108,3.1315444e-06,0.008833313,0.000107222026,2.0,41,0.02053707,1.3120138e-06,0,2.042874889112451e-08,2.0
156,156,9045.586,15671.482,1874.7122,15783.216,-6.8216314,106.81727131354273,-0.043399256,3.1315444e-06,0.009385315,0.00013241191,2.0,41,0.020331526,1.2881738e-06,0,2.019385832110348e-08,2.0
157,157,7827.7437,15783.949,2015.2814,15912.084,-7.276109,107.29793629638152,-0.043359943,1.2172226e-06,0.010088994,0.00016183226,2.0,41,0.020364264,1.2797987e-06,0,2.166367763192925e-08,2.0
158,158,6770.8345,15826.206,2196.61,15977.919,-7.901927,107.83641776195145,-0.043369427,3.615711e-06,0.010701015,0.00020225091,2.0,41,0.02031413,1.2713876e-06,0,2.1163258134504777e-08,2.0
159,159,5860.798,16037.059,2412.0415,16217.435,-8.553416,108.44299557743943,-0.04336846,1.8913328e-06,0.01125845,0.00024904846,2.0,41,0.020425938,1.2595049e-06,0,2.0605170125480675e-08,2.0
160,160,5071.625,16161.619,2616.3435,16372.024,-9.1956215,109.12369622311962,-0.04341567,2.6548269e-06,0.011994393,0.0003063113,2.0,41,0.020411868,1.2467528e-06,0,2.1672378303725122e-08,2.0
161,161,4388.5933,16364.943,2850.7065,16611.379,-9.881538,109.80382801541418,-0.043413434,2.988157e-06,0.012721617,0.00037465882,2.0,41,0.020447167,1.2309133e-06,0,2.297584326156965e-08,2.0
162,162,3798.7827,16524.041,3150.6858,16821.734,-10.795171,110.4838387677155,-0.043395326,2.1222438e-06,0.013297518,0.00046648667,2.0,41,0.020444654,1.2153714e-06,0,2.316965835982485e-08,2.0
163,163,3286.0488,16725.666,3407.352,17069.21,-11.514726,111.16370061334601,-0.043392397,1.5542787e-06,0.01421442,0.00056641694,2.0,41,0.020441523,1.1975669e-06,0,2.2597265113577217e-08,2.0
164,164,2844.088,16937.998,3754.882,17349.205,-12.499414,111.84384016564582,-0.04339719,2.7442102e-06,0.014903244,0.00069809455,2.0,41,0.020429643,1.177555e-06,0,2.4029512204940317e-08,2.0
165,165,2460.7852,17225.268,4106.5864,17708.018,-13.409281,112.52370870461164,-0.043341145,1.7293232e-06,0.015749453,0.00084700796,2.0,41,0.02048988,1.1570962e-06,0,2.4279556619012353e-08,2.0
166,166,2129.3164,17478.4,4478.976,18043.162,-14.373198,113.20280575018842,-0.0434022,2.2507327e-06,0.016687881,0.001028332,2.0,41,0.020440657,1.1328756e-06,0,2.4656756890375992e-08,2.0
167,167,1843.2289,17818.973,4931.4575,18488.781,-15.469598,113.88296890250058,-0.04335327,1.5840716e-06,0.01750917,0.0012456602,2.0,41,0.020465788,1.1069301e-06,0,2.5808366872934602e-08,2.0
168,168,1594.4913,18114.7,5329.282,18882.361,-16.393702,114.56283765479748,-0.043403726,1.6120041e-06,0.018729633,0.0014919494,2.0,41,0.020423785,1.081633e-06,0,2.682874343556247e-08,2.0
169,169,1380.4436,18497.2,5795.8516,19383.969,-17.39769,115.24272307375941,-0.04341131,2.0403038e-06,0.019892264,0.0017784159,2.0,41,0.020418556,1.0533734e-06,0,2.8047949793579128e-08,2.0
170,170,1194.6187,18958.176,6350.7837,19993.621,-18.520292,115.9228277993825,-0.04341157,1.7181475e-06,0.020977972,0.0021165828,2.0,41,0.020459391,1.0232959e-06,0,2.8218114100897177e-08,2.0
171,171,1033.3434,19360.848,6944.3433,20568.576,-19.73188,116.60308612501831,-0.043390553,1.9434701e-06,0.022179117,0.0025281229,2.0,41,0.020442221,9.938569e-07,0,2.8115767368739677e-08,2.0
172,172,894.71045,19696.088,7426.1997,21049.568,-20.658417,117.28282207732263,-0.04338746,2.3010064e-06,0.023953613,0.0029813836,2.0,41,0.020345643,9.665587e-07,0,2.8641103767443592e-08,2.0
173,173,774.2569,20471.84,8172.9873,22043.002,-21.763403,117.9629617362807,-0.043369465,1.0905885e-06,0.02515094,0.0034575975,2.0,41,0.02042388,9.265471e-07,0,2.9813290521937735e-08,2.0
174,174,669.7856,21030.215,8857.614,22819.45,-22.840105,118.64285035524517,-0.0434057,2.170653e-06,0.02682672,0.004041949,2.0,41,0.020413488,8.9456535e-07,0,3.009092842784611e-08,2.0
175,175,579.81464,21728.938,9579.021,23746.67,-23.789885,119.32283345420728,-0.04338651,2.8000688e-06,0.02865562,0.0046627987,2.0,41,0.020402968,8.591928e-07,0,2.9803666282032755e-08,2.0
176,176,501.44418,22503.072,10397.606,24789.08,-24.799427,120.00019761969452,-0.04340408,2.664128e-06,0.030525597,0.0053704428,2.0,41,0.020425655,8.239779e-07,0,2.954253888049073e-08,2.0
177,177,434.02762,23277.594,11157.333,25813.416,-25.609165,120.68020007867017,-0.043340825,3.680588e-07,0.032865662,0.006140054,2.0,41,0.02040432,7.9045407e-07,0,3.041162736441944e-08,2.0
178,178,375.6009,24134.832,12051.546,26976.469,-26.534903,121.35946488424088,-0.04338461,1.2321086e-06,0.035160154,0.007017236,2.0,41,0.020390313,7.558555e-07,0,3.1199309845368206e-08,2.0
179,179,325.10385,25091.58,12953.772,28238.053,-27.305487,122.28968799513677,-0.04335458,2.4911166e-08,0.037792165,0.007952887,2.0,42,0.0204549,7.243736e-07,0,3.237589483049656e-08,2.0
180,180,281.3503,26119.738,13921.164,29597.965,-28.056494,122.96681629396335,-0.043391746,-2.0348223e-08,0.040634714,0.008989274,2.0,42,0.020454703,6.910848e-07,0,3.171770469368143e-08,2.0
181,181,243.36427,27203.521,14944.61,31038.25,-28.782768,123.65010277970578,-0.043379653,-1.7369585e-08,0.043760143,0.010145033,2.0,42,0.02043876,6.5850236e-07,0,3.259411347677362e-08,2.0
182,182,210.60631,28350.639,16072.613,32589.686,-29.549873,124.32719473188627,-0.043361116,6.122499e-08,0.047017794,0.01143602,2.0,42,0.020443052,6.2728594e-07,0,3.2993634041789714e-08,2.0
183,183,182.27473,29442.49,17102.877,34049.504,-30.151918,124.99926321711973,-0.043388877,6.997763e-08,0.051053375,0.012880752,2.0,42,0.020355731,5.978275e-07,0,3.2721963983197906e-08,2.0
184,184,157.72879,30844.545,18321.744,35875.79,-30.71043,125.68764706320144,-0.043341927,1.679454e-07,0.055073455,0.014363922,2.0,42,0.020410195,5.689128e-07,0,3.324614146776068e-08,2.0
185,185,136.52892,32190.652,19608.996,37692.848,-31.347761,126.35950704172137,-0.043399032,4.222569e-08,0.059448395,0.016089145,2.0,42,0.02043058,5.4202803e-07,0,3.27529879918692e-08,2.0
186,186,118.14758,33427.77,21012.816,39483.594,-32.153618,127.04791824778658,-0.043335497,7.77989e-08,0.06410782,0.01815709,2.0,42,0.020393983,5.165179e-07,0,3.268509899922181e-08,2.0
187,187,102.25773,34829.36,22393.574,41407.203,-32.739033,127.71434113275609,-0.04340121,1.7036507e-07,0.069502525,0.020328045,2.0,42,0.020381186,4.9221353e-07,0,3.2628162025221264e-08,2.0
188,188,88.4436,36266.25,24128.12,43559.234,-33.636024,128.40427316553541,-0.043375872,6.569198e-08,0.07458135,0.022883195,2.0,42,0.020425182,4.689059e-07,0,3.274039683206256e-08,2.0
189,189,76.54279,37630.96,25907.604,45686.902,-34.546055,129.07171397059574,-0.043404713,8.699502e-09,0.08025804,0.025808314,2.0,42,0.020402655,4.4657557e-07,0,3.264526499072199e-08,2.0
190,190,66.250786,38894.56,27830.162,47825.773,-35.584797,129.73997018899536,-0.04342603,7.332785e-08,0.086320385,0.029229462,2.0,42,0.020347476,4.2545003e-07,0,3.28512770586092e-08,2.0
191,191,57.329906,40210.137,30274.621,50332.97,-36.976463,130.39464166010657,-0.04337036,7.928754e-08,0.09169807,0.033175122,2.0,42,0.0203466,4.0424e-07,0,3.2773779885855463e-08,2.0
192,192,49.60321,41800.145,32946.715,53223.473,-38.245045,131.0803624393011,-0.043382153,8.934453e-08,0.09738638,0.0373178,2.0,42,0.020417202,3.8361273e-07,0,3.282638378207123e-08,2.0
193,193,42.92585,43055.977,35949.29,56090.72,-39.85996,131.7884474596067,-0.04339182,1.2398688e-07,0.10313615,0.042365227,2.0,42,0.020383965,3.6341066e-07,0,3.305061710246804e-08,2.0
194,194,37.1518,44701.504,39382.723,59575.36,-41.380554,132.43218506351695,-0.043404955,2.0705393e-07,0.10877637,0.047534913,2.0,42,0.020428687,3.4290497e-07,0,3.28423767438145e-08,2.0
195,195,32.150223,45998.535,43363.332,63215.85,-43.31089,133.07138357384247,-0.043406054,-4.6621583e-08,0.114159875,0.053716388,2.0,42,0.020393824,3.2260618e-07,0,3.26340010717519e-08,2.0
196,196,27.835518,47544.234,48025.844,67579.11,-45.28873,133.79831384841236,-0.043377988,3.039198e-08,0.119054504,0.060127188,2.0,42,0.02041947,3.0215654e-07,0,3.243816838522859e-08,2.0
197,197,24.082958,48857.438,53305.44,72308.5,-47.49299,134.5003686817072,-0.043372445,1.4968566e-07,0.12397632,0.067375675,2.0,42,0.020367566,2.8167597e-07,0,3.23114308021262e-08,2.0
198,198,20.833313,50816.355,59444.27,78204.37,-49.47429,135.15476793952985,-0.043371066,1.7166299e-07,0.12851441,0.07425228,2.0,42,0.020407554,2.609516e-07,0,3.32070517511664e-08,2.0
199,199,18.021912,52465.38,66538.305,84734.66,-51.74426,135.90074453495617,-0.04337592,5.702452e-08,0.13272342,0.08184061,2.0,42,0.020412248,2.408961e-07,0,3.245090229009801e-08,2.0
200,200,15.604198,54206.76,74727.6,92317.86,-54.04319,136.55600733938627,-0.043394133,4.7805607e-08,0.13648899,0.08943104,2.0,42,0.020406751,2.2104878e-07,0,3.3147205441999005e-08,2.0
201,201,13.500899,56250.176,83976.96,101075.28,-56.184692,137.302971428202,-0.043403186,9.2691515e-08,0.14037743,0.09690087,2.0,42,0.020397313,2.0180318e-07,0,3.332708387506737e-08,2.0
202,202,11.686608,58807.67,94660.234,111440.13,-58.149384,137.89389092294732,-0.04332743,1.09453836e-07,0.14386795,0.103804454,2.0,42,0.02041561,1.83198e-07,0,3.3087853336914304e-08,2.0
203,203,10.113269,61500.68,106501.695,122983.516,-59.9952,138.81752555342973,-0.043375015,-1.5644975e-08,0.14776517,0.11081315,2.0,43,0.020396147,1.6584455e-07,0,3.3326730898383834e-08,2.0
204,204,8.748621,64229.82,120608.19,136644.81,-61.962494,139.58439462989918,-0.043370694,2.7447808e-08,0.15083556,0.11750897,2.0,43,0.020406395,1.4933897e-07,0,3.371261626155726e-08,2.0
205,205,7.570237,67323.53,136567.98,152260.55,-63.758217,140.45996803150047,-0.04338411,-6.3870374e-08,0.15394364,0.12384679,2.0,43,0.020396158,1.3395564e-07,0,3.2285553921176086e-08,2.0
206,206,6.554112,71120.445,154639.92,170210.53,-65.30183,140.99530200354639,-0.04336723,1.07934376e-07,0.15703075,0.12961493,2.0,43,0.020411182,1.1991727e-07,0,3.3748334993206124e-08,2.0
207,207,5.669445,75649.42,175208.75,190842.72,-66.64689,141.605133605859,-0.04334621,-1.8403551e-07,0.1602226,0.13504677,2.0,43,0.020415515,1.069756e-07,0,3.2259113553519194e-08,2.0
208,208,4.907347,80438.77,198004.28,213719.66,-67.89066,142.29754737208714,-0.04337632,1.5011524e-07,0.1637943,0.14059147,2.0,43,0.020367472,9.5299946e-08,0,3.38371624985228e-08,2.0
209,209,4.245922,85959.35,224998.23,240859.33,-69.09091,143.08532234284212,-0.043396525,-1.8710865e-07,0.1665977,0.14537853,2.0,43,0.020394862,8.4675406e-08,0,3.272223013726874e-08,2.0
210,210,3.6747382,92536.91,255596.02,271831.56,-70.097534,143.98494326559012,-0.04338889,8.059171e-09,0.16944924,0.14981249,2.0,43,0.020402677,7.505632e-08,0,3.2389720401374924e-08,2.0
211,211,3.180988,100229.45,289483.34,306343.84,-70.90232,145.01417262110044,-0.0433679,2.148587e-08,0.17283612,0.15433462,2.0,43,0.020399727,6.659095e-08,0,3.374319231390288e-08,2.0
212,212,2.752818,108714.805,329106.9,346598.12,-71.71992,146.19310755710467,-0.04337284,-9.3807365e-08,0.17567325,0.15838979,2.0,43,0.020411102,5.8889825e-08,0,3.3495371002308455e-08,2.0
213,213,2.3804083,119032.29,373585.44,392090.25,-72.32701,147.54698111477774,-0.04338735,-6.970944e-08,0.17896937,0.16247499,2.0,43,0.020416742,5.2071538e-08,0,3.227192822341212e-08,2.0
214,214,2.060257,130517.39,423842.62,443483.22,-72.88439,149.10237694860552,-0.04338275,-2.812602e-08,0.18226117,0.166475,2.0,43,0.020402528,4.6005187e-08,0,3.2169917887125584e-08,2.0
215,215,1.7836765,144183.52,480219.66,501397.84,-73.28788,150.89066799361535,-0.043356493,-3.0639132e-08,0.18580788,0.17044295,2.0,43,0.020405602,4.0697426e-08,0,3.3181310102736776e-08,2.0
216,216,1.5427545,160781.81,544898.06,568123.8,-73.56037,152.94925278468872,-0.043350212,-3.766652e-08,0.18932502,0.17416167,2.0,43,0.02040799,3.592173e-08,0,3.3899354815484846e-08,2.0
217,217,1.3354719,179271.94,617456.75,642955.1,-73.80991,155.32095441734418,-0.043368608,-5.2611757e-08,0.19300959,0.17800435,2.0,43,0.020396756,3.1723452e-08,0,3.3538470234786485e-08,2.0
218,218,1.1556969,201629.58,699608.5,728084.2,-73.92284,158.05242916042334,-0.04336104,-5.2792664e-08,0.19684352,0.18174735,2.0,43,0.020413317,2.8037027e-08,0,3.2541681067974515e-08,2.0
219,219,1.0000616,227657.61,791466.2,823557.4,-73.95263,161.20215731000644,-0.043352645,-3.7898815e-08,0.20107636,0.18571116,2.0,43,0.020393237,2.4762377e-08,0,3.1808477286588554e-08,2.0
