True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,3699.5906,12230.987,12778.264,-73.17065,66.01149356199312,-0.020534221,-1.28050015e-05,1.4074954e-05,1.2895148e-05,2.0,41,0.020455107,1.6007735e-06,0,1.2896933428116795e-09,2.0
125,125,800039.0,4881.2827,12883.173,13776.903,-69.24889,66.43048206189997,-0.020704906,6.790711e-06,1.544138e-05,1.3502947e-05,2.0,41,0.019876216,1.4427201e-06,0,1.4104288850242953e-09,2.0
126,126,692334.1,5020.9316,14927.806,15749.576,-71.40976,66.84949669512571,-0.020549107,-8.693309e-06,1.5399564e-05,1.3834473e-05,2.0,41,0.020520827,1.3029447e-06,0,1.778899796233308e-09,2.0
127,127,599122.25,6662.9834,17512.807,18737.496,-69.170006,67.26849250172381,-0.020581638,-6.365586e-06,1.516872e-05,1.3250655e-05,2.0,41,0.020983325,1.1198575e-06,0,7.279240982120467e-10,2.0
128,128,518454.94,8315.871,18396.127,20188.393,-65.674904,67.68748977498035,-0.020767117,9.0532585e-06,1.668717e-05,1.3855813e-05,2.0,41,0.02031291,1.0061678e-06,0,1.4634129091012976e-09,2.0
129,129,448662.03,11123.21,20220.24,23077.78,-61.184685,68.10648934150231,-0.020857314,1.7213331e-05,1.7543429e-05,1.3467875e-05,2.0,41,0.020168575,8.7393914e-07,0,2.9753116839678938e-09,2.0
130,130,388258.97,12737.495,20339.729,23998.924,-57.943672,68.52549192143488,-0.020707626,2.6641248e-06,2.015364e-05,1.447639e-05,2.0,41,0.0210499,8.771185e-07,0,4.735094507714107e-09,2.0
131,131,335983.9,11549.726,17266.594,20773.334,-56.221203,68.9444850613072,-0.02064793,1.1557562e-06,2.743437e-05,1.8953782e-05,2.0,41,0.019644119,9.456411e-07,0,4.396315742205657e-09,2.0
132,132,290751.2,18977.55,24138.322,30705.146,-51.82557,69.36349881454953,-0.020722216,6.4983487e-06,2.267731e-05,1.4014686e-05,2.0,41,0.020523783,6.6841505e-07,0,4.099946972491312e-09,2.0
133,133,251605.19,23336.768,24499.975,33835.684,-46.39294,69.78249056779896,-0.020493604,-1.435061e-05,2.5818732e-05,1.3536808e-05,2.0,41,0.020376984,6.0223357e-07,0,4.486059233180227e-09,2.0
134,134,217729.38,27690.762,24934.855,37262.92,-42.002266,70.20150042770547,-0.020671798,2.837307e-06,2.9315428e-05,1.3126718e-05,2.0,41,0.020355688,5.4627196e-07,0,4.665381720385417e-09,2.0
135,135,188418.58,28405.086,23965.244,37164.254,-40.154175,70.6204875142721,-0.020683555,4.6861635e-07,3.524638e-05,1.4656403e-05,2.0,41,0.020817885,5.601588e-07,0,3.155119199240176e-09,2.0
136,136,163051.14,32569.01,23865.703,40377.125,-36.232967,71.03948665419011,-0.02067763,1.032853e-06,4.0899882e-05,1.4288931e-05,2.0,41,0.020207169,5.004608e-07,0,2.030688924090344e-09,2.0
137,137,141098.2,34964.668,23076.244,41893.21,-33.424313,71.45849104740773,-0.02062492,-1.300457e-06,4.888026e-05,1.4831206e-05,2.0,41,0.020095296,4.7967904e-07,0,2.7765405484380975e-09,2.0
138,138,122105.11,37172.027,22477.521,43439.598,-31.160898,71.74149812749238,-0.020853607,1.3278547e-05,5.7987967e-05,1.5526128e-05,2.0,41,0.021715697,4.999056e-07,0,2.5009711528614335e-09,2.0
139,139,105663.59,40918.37,19875.498,45490.094,-25.907482,72.16049078738433,-0.020611655,-5.1793777e-06,7.578386e-05,1.4467021e-05,2.0,41,0.020479342,4.5019343e-07,0,4.694925516028804e-09,2.0
140,140,91439.65,43130.023,17984.092,46729.29,-22.63486,72.44348210751195,-0.020746157,8.192932e-06,9.6782554e-05,1.4334936e-05,2.0,41,0.02170215,4.6442287e-07,0,4.104346715784956e-09,2.0
141,141,79127.08,44518.016,15833.746,47249.99,-19.578974,72.86250700740493,-0.020828342,1.646101e-05,0.00012703147,1.4265115e-05,2.0,41,0.020312855,4.299018e-07,0,4.883927225129487e-09,2.0
142,142,68475.36,45119.277,14714.868,47458.156,-18.062836,73.14550211417372,-0.020592613,-7.4512345e-06,0.00015795356,1.5185198e-05,2.0,41,0.021074066,4.4405573e-07,0,4.7264218559543e-09,2.0
143,143,59252.523,44938.594,13666.944,46970.87,-16.915821,73.42850575430202,-0.020592706,-3.6188687e-06,0.00019653588,1.663901e-05,2.0,41,0.021674903,4.6145414e-07,0,4.7662801126853915e-09,2.0
144,144,51282.285,48101.24,11735.482,49512.125,-13.710866,73.84749588088016,-0.020646812,-2.6710204e-06,0.000264455,1.4856982e-05,2.0,41,0.02023591,4.0870614e-07,0,4.913432784569337e-09,2.0
145,145,44369.8,48081.367,10756.978,49269.977,-12.610802,74.13049546765978,-0.02066632,1.1334097e-06,0.00033345894,1.5894915e-05,2.0,41,0.020581966,4.177385e-07,0,5.019379416762387e-09,2.0
146,146,38403.727,49758.38,10397.953,50833.195,-11.8031845,74.57949039564119,-0.020688808,-6.461699e-07,0.00039856476,1.6676304e-05,2.0,42,0.018839354,3.7061125e-07,0,5.132671548828781e-09,2.0
147,147,33226.32,50757.137,9436.81,51626.934,-10.532225,74.86248736907146,-0.02071208,-5.1467606e-07,0.0005075896,1.6959397e-05,2.0,42,0.019062337,3.692324e-07,0,5.139365910855472e-09,2.0
148,148,28754.086,50184.434,8333.27,50871.61,-9.428102,75.14549642251222,-0.020637684,-1.2008252e-06,0.00066420954,1.7823173e-05,2.0,42,0.019058017,3.7462974e-07,0,5.184052263242182e-09,2.0
149,149,24884.947,51112.76,7618.29,51677.39,-8.477451,75.42848195598344,-0.020831378,4.879142e-07,0.0008395101,1.8244828e-05,2.0,42,0.019222898,3.719789e-07,0,5.030174010281286e-09,2.0
150,150,21553.963,50890.277,6383.101,51289.027,-7.1491995,75.71150319607113,-0.020571485,-1.6586297e-06,0.001156808,1.7917433e-05,2.0,42,0.019193968,3.7423146e-07,0,4.997000398666549e-09,2.0
151,151,18631.234,51432.137,6602.5522,51854.203,-7.315282,75.99449752949295,-0.020831825,6.847829e-07,0.0012937986,2.0975987e-05,2.0,42,0.01920649,3.7039408e-07,0,4.920314600367644e-09,2.0
152,152,16126.037,51321.586,7075.8555,51807.074,-7.850044,76.27749844963546,-0.020623785,-1.4399694e-06,0.0013948051,2.6019161e-05,2.0,42,0.018993912,3.6662777e-07,0,5.021955223638032e-09,2.0
153,153,13954.87,50534.574,9184.536,51362.426,-10.30093,76.5605005430698,-0.020639434,-1.1494171e-06,0.0012417585,3.97064e-05,2.0,42,0.018463435,3.5947357e-07,0,4.98632915859402e-09,2.0
154,154,12080.609,51013.72,6225.5664,51392.19,-6.9578056,76.843497889844,-0.020707887,-3.1668802e-07,0.002116179,3.1053878e-05,2.0,42,0.018538665,3.6072922e-07,0,4.881958712442113e-09,2.0
155,155,10447.592,52159.906,6170.1616,52523.582,-6.746349,77.12650246327394,-0.02058054,-1.3887494e-06,0.002468922,3.407154e-05,2.0,42,0.01839668,3.5025562e-07,0,5.0210718736305695e-09,2.0
156,156,9045.586,52111.67,5690.4863,52421.445,-6.2318883,77.42024815725745,-0.02073101,-3.695824e-07,0.0030919614,3.6434667e-05,2.0,42,0.021030009,4.0117186e-07,0,4.784047335617399e-09,2.0
157,157,7827.7437,51254.465,6620.6865,51680.3,-7.360304,77.74694822612219,-0.020545997,-1.3252363e-06,0.003071005,5.0400693e-05,2.0,42,0.021022538,4.067805e-07,0,4.433661731877474e-09,2.0
158,158,6770.8345,51752.28,6992.0156,52222.477,-7.694381,78.11342536352458,-0.020550579,-1.2235422e-06,0.0033618284,6.0265036e-05,2.0,42,0.021206938,4.060883e-07,0,4.383750178290254e-09,2.0
159,159,5860.798,52320.95,7044.5977,52793.07,-7.668302,78.52598626312101,-0.02074066,4.259418e-08,0.0038548475,6.8638175e-05,2.0,42,0.021565437,4.084899e-07,0,4.218403680860128e-09,2.0
160,160,5071.625,51920.938,7762.5996,52498.016,-8.503199,78.98867577844794,-0.020622628,-1.028908e-06,0.004042647,8.8388224e-05,2.0,42,0.021533422,4.1017591e-07,0,3.80729927934858e-09,2.0
161,161,4388.5933,52791.293,10093.897,53747.625,-10.824524,79.45081838706392,-0.02066619,-6.038828e-07,0.0035928236,0.00012671707,2.0,42,0.021954933,4.0848192e-07,0,4.0742201207849424e-09,2.0
162,162,3798.7827,52787.56,9276.62,53596.473,-9.9671,79.9128171823395,-0.020641092,-8.050333e-07,0.0045163324,0.00013529851,2.0,42,0.021884946,4.083281e-07,0,3.857148751557737e-09,2.0
163,163,3286.0488,52593.44,10452.755,53622.105,-11.2408495,80.5957065481125,-0.02064018,-8.428439e-07,0.004633566,0.00017607154,2.0,42,0.019614888,3.6579854e-07,0,3.2569821445761113e-09,2.0
164,164,2844.088,53820.312,11586.993,55053.47,-12.149779,81.05780707672238,-0.020658737,-6.063047e-07,0.0048295464,0.00021393335,2.0,42,0.019881085,3.611232e-07,0,3.490704322634603e-09,2.0
165,165,2460.7852,54656.812,12457.878,56058.594,-12.840021,81.51968752533139,-0.020644167,-9.0039566e-07,0.0051916135,0.00025639296,2.0,42,0.019975057,3.5632462e-07,0,3.131224720082019e-09,2.0
166,166,2129.3164,55354.227,13857.897,57062.523,-14.055084,81.98183269394212,-0.020667437,-9.765726e-07,0.005393648,0.00031810853,2.0,42,0.019996857,3.5043766e-07,0,2.810654980619572e-09,2.0
167,167,1843.2289,55835.016,14817.649,57767.74,-14.862716,82.4439731692255,-0.020655923,-1.0721192e-06,0.0058272216,0.00038339765,2.0,42,0.019897884,3.444463e-07,0,2.860328229082418e-09,2.0
168,168,1594.4913,56875.44,16763.271,59294.375,-16.422173,82.90583639116085,-0.02081759,4.067147e-07,0.0059544165,0.0004759154,2.0,42,0.019957608,3.3658517e-07,0,3.058243553816157e-09,2.0
169,169,1380.4436,59395.9,18863.4,62319.344,-17.619202,83.3676851064447,-0.020625126,-1.052005e-06,0.006111974,0.0005599841,2.0,42,0.020275118,3.2534228e-07,0,2.9579954910484335e-09,2.0
170,170,1194.6187,60094.656,21206.523,63726.637,-19.437191,83.82983446172148,-0.02065762,-5.036819e-07,0.0062823393,0.0006956941,2.0,42,0.020161847,3.163802e-07,0,2.709052817184402e-09,2.0
171,171,1033.3434,60990.22,22459.885,64994.254,-20.216427,84.29206701699877,-0.020529823,-1.54911e-06,0.0068575335,0.00081890414,2.0,42,0.019974861,3.0733273e-07,0,2.524056242259043e-09,2.0
172,172,894.71045,64103.223,25901.205,69138.234,-22.0014,84.75380685226992,-0.020710068,-2.9079783e-07,0.0068678004,0.00096387573,2.0,42,0.020311972,2.9378785e-07,0,2.2649295177123504e-09,2.0
173,173,774.2569,64429.766,27071.799,69886.17,-22.790945,85.21597479420598,-0.020773116,4.3465033e-07,0.00759308,0.0011393828,2.0,42,0.019967264,2.8571122e-07,0,2.1846369424326617e-09,2.0
174,174,669.7856,67424.0,29693.574,73672.95,-23.768724,85.67781737615587,-0.020649793,-6.269816e-07,0.00800243,0.001299962,2.0,42,0.02011791,2.730705e-07,0,2.2370350183596145e-09,2.0
175,175,579.81464,68959.01,34138.56,76946.64,-26.337982,86.13984481143416,-0.020602878,-5.6235274e-07,0.008040551,0.0015826935,2.0,42,0.020176658,2.6221625e-07,0,1.989349332201209e-09,2.0
176,176,501.44418,70865.0,35868.93,79425.62,-26.846643,86.60016520661884,-0.020480003,-1.6921526e-06,0.008848692,0.0018046573,2.0,42,0.02000889,2.5191986e-07,0,2.0618888500603365e-09,2.0
177,177,434.02762,74089.664,38202.418,83358.88,-27.276722,87.06218874853221,-0.020735351,-3.7889566e-07,0.009598689,0.002015997,2.0,42,0.020023335,2.4020636e-07,0,1.8241501544133953e-09,2.0
178,178,375.6009,77833.15,41537.957,88223.586,-28.087927,87.52242821038817,-0.020645974,-6.748488e-07,0.010201133,0.0022613576,2.0,42,0.020137388,2.2825402e-07,0,1.886667541182311e-09,2.0
179,179,325.10385,80987.4,44894.676,92598.55,-29.001421,87.98369545902096,-0.020682007,-4.1614604e-07,0.010904435,0.0025632118,2.0,42,0.020096036,2.1702323e-07,0,2.091451812131378e-09,2.0
180,180,281.3503,84415.34,48143.062,97178.73,-29.69662,88.44380713420105,-0.02052103,-1.7390884e-06,0.011750031,0.0028837926,2.0,42,0.020073758,2.0656536e-07,0,2.0898022224825e-09,2.0
181,181,243.36427,87494.234,50159.023,100852.21,-29.824947,88.90810640956624,-0.020595668,-1.3326883e-06,0.013038098,0.003225088,2.0,42,0.019872509,1.9704585e-07,0,2.0410599809459227e-09,2.0
182,182,210.60631,92287.91,56886.242,108411.73,-31.64967,89.36819531142828,-0.020499678,-2.0810464e-06,0.013284387,0.0036576614,2.0,42,0.020113377,1.8552768e-07,0,2.1281241360167317e-09,2.0
183,183,182.27473,96399.69,60861.64,114004.555,-32.266136,89.82426527971984,-0.02064482,-5.817246e-07,0.014346633,0.004088772,2.0,42,0.02004698,1.7584367e-07,0,2.415755314946249e-09,2.0
184,184,157.72879,99837.375,65795.59,119568.23,-33.38599,90.29165306198047,-0.020665891,-6.8900556e-07,0.015336008,0.0046438095,2.0,42,0.01996143,1.6694594e-07,0,2.5288401715587564e-09,2.0
185,185,136.52892,107024.44,70972.695,128418.664,-33.55014,90.74753729693475,-0.020604184,-1.5444575e-06,0.016424954,0.005016843,2.0,42,0.020091739,1.5645497e-07,0,2.3748941946980886e-09,2.0
186,186,118.14758,112659.15,76042.93,135921.34,-34.01865,91.21488891914487,-0.020652514,-6.9161365e-07,0.017714808,0.00554471,2.0,42,0.020058863,1.4757698e-07,0,2.348667830854782e-09,2.0
187,187,102.25773,119229.47,81426.586,144381.28,-34.330738,91.667349180585,-0.020728363,-4.375674e-07,0.019114273,0.006079508,2.0,42,0.02006827,1.3899495e-07,0,2.381912448854884e-09,2.0
188,188,88.4436,124564.14,88316.43,152695.83,-35.33678,92.13628656286164,-0.020797264,2.5100292e-07,0.020375682,0.0068161767,2.0,42,0.020063674,1.3139635e-07,0,2.312486121973656e-09,2.0
189,189,76.54279,133040.05,93841.25,162806.12,-35.197647,92.58974338446569,-0.02060994,-1.1516546e-06,0.022157565,0.007361531,2.0,42,0.020124653,1.2361116e-07,0,2.2672826328930836e-09,2.0
190,190,66.250786,140617.12,97833.69,171302.67,-34.82808,93.04400036603329,-0.020597719,-1.0771544e-06,0.024555042,0.008009202,2.0,42,0.01999521,1.1672446e-07,0,2.161213897848254e-09,2.0
191,191,57.329906,147711.45,105604.34,181579.05,-35.56237,93.48864780049917,-0.02078901,-7.139808e-08,0.026287975,0.00889179,2.0,42,0.019999828,1.1014392e-07,0,1.9875523653544787e-09,2.0
192,192,49.60321,162059.92,111594.82,196765.9,-34.551384,94.2063874345331,-0.020716123,-7.906954e-07,0.028751884,0.009248146,2.0,43,0.020194512,1.0263217e-07,0,1.581024806456277e-09,2.0
193,193,42.92585,169798.05,117264.37,206354.81,-34.629375,94.68744540403713,-0.020636527,-8.171028e-07,0.03161806,0.010210291,2.0,43,0.019952556,9.669053e-08,0,1.6210543074118967e-09,2.0
194,194,37.1518,180557.16,125274.44,219760.27,-34.753746,95.12415267815231,-0.020605395,-8.2969206e-07,0.0341962,0.011112312,2.0,43,0.020000888,9.10123e-08,0,1.472782036000591e-09,2.0
195,195,32.150223,193294.84,132235.17,234198.72,-34.37647,95.55837427210645,-0.020660488,-7.7389785e-07,0.037435975,0.011934771,2.0,43,0.020059729,8.56526e-08,0,1.4469940023440487e-09,2.0
196,196,27.835518,202625.0,140319.48,246467.94,-34.70292,96.05335018891492,-0.02063038,-8.173172e-07,0.040747676,0.013207418,2.0,43,0.019942649,8.0913765e-08,0,1.4867940452198722e-09,2.0
197,197,24.082958,217253.33,147733.72,262724.7,-34.215965,96.53040269159828,-0.020607239,-7.830046e-07,0.04473327,0.014144518,2.0,43,0.020040952,7.628119e-08,0,1.133186504361166e-09,2.0
198,198,20.833313,232843.31,153368.61,278815.25,-33.37199,96.97474033939943,-0.020642098,-8.4770085e-07,0.049811006,0.015071804,2.0,43,0.020072434,7.199188e-08,0,1.159377641313143e-09,2.0
199,199,18.021912,245448.52,162028.52,294105.78,-33.430096,97.48175769681984,-0.02054691,-8.7150096e-07,0.054503933,0.016542595,2.0,43,0.020053646,6.8185145e-08,0,1.1132471078858014e-09,2.0
200,200,15.604198,259921.56,167102.98,309002.62,-32.73687,97.92702822462888,-0.020648414,-7.887038e-07,0.06103718,0.017850013,2.0,43,0.019981943,6.466593e-08,0,9.81987651736935e-10,2.0
201,201,13.500899,274827.28,174508.78,325550.84,-32.414574,98.43497235540417,-0.020589715,-7.768879e-07,0.0675523,0.019410515,2.0,43,0.019994952,6.141883e-08,0,6.766900793712733e-10,2.0
202,202,11.686608,295968.75,177063.64,344889.88,-30.890022,98.83588765445165,-0.020700043,-8.0669383e-07,0.076913446,0.020272166,2.0,43,0.020092444,5.8257566e-08,0,4.133902840224795e-10,2.0
203,203,10.113269,307121.84,186530.84,359329.34,-31.272459,99.29351980952197,-0.020531967,-9.822334e-07,0.084368035,0.022734944,2.0,43,0.019986892,5.5622767e-08,0,7.641971871463267e-10,2.0
204,204,8.748621,324106.2,195130.12,378312.8,-31.050303,99.8143805275613,-0.020612149,-7.868698e-07,0.093230106,0.024802916,2.0,43,0.020074857,5.3064177e-08,0,2.0167920193170374e-10,2.0
205,205,7.570237,337380.06,201960.34,393208.97,-30.90532,100.40897778249928,-0.020644018,-8.38716e-07,0.10409851,0.027461857,2.0,43,0.019981835,5.081734e-08,0,5.141520107531229e-10,2.0
206,206,6.554112,354801.2,210084.84,412334.25,-30.63062,100.7713193196978,-0.020748187,-7.250139e-07,0.11558769,0.030005591,2.0,43,0.02002651,4.8568634e-08,0,-1.0607908830029267e-10,2.0
207,207,5.669445,371364.84,224666.67,434035.66,-31.172915,101.18615040605073,-0.020570347,-8.0239215e-07,0.124951355,0.03347861,2.0,43,0.020194914,4.652824e-08,0,3.556712280306703e-10,2.0
208,208,4.907347,388288.16,229886.89,451237.94,-30.62775,101.65654144171276,-0.020631833,-8.185009e-07,0.14107795,0.03661646,2.0,43,0.02012778,4.460569e-08,0,2.1802714960658974e-10,2.0
209,209,4.245922,399071.1,237607.4,464451.3,-30.769619,102.19128821379854,-0.020766363,-7.425475e-07,0.1577568,0.041288365,2.0,43,0.019947985,4.2949573e-08,0,-4.835539406577006e-10,2.0
210,210,3.6747382,417306.12,250444.8,486689.84,-30.969925,102.80191229615593,-0.02068484,-8.0165654e-07,0.17293452,0.045793217,2.0,43,0.02001013,4.111475e-08,0,-3.8000759375803975e-10,2.0
211,211,3.180988,432197.28,265927.72,507456.44,-31.603672,103.50022363595781,-0.020600233,-8.0864953e-07,0.18814577,0.051668297,2.0,43,0.020071672,3.9553488e-08,0,9.541642223877113e-11,2.0
212,212,2.752818,446705.12,280713.72,527584.75,-32.145645,104.30014527399908,-0.020646563,-8.133726e-07,0.20595813,0.058307145,2.0,43,0.019965772,3.7843723e-08,0,-1.348715773652229e-10,2.0
213,213,2.3804083,463214.84,302147.53,553047.1,-33.11576,105.21899286430562,-0.020632876,-8.150612e-07,0.22128381,0.06604857,2.0,43,0.020056905,3.6266176e-08,0,-1.0263369468204905e-09,2.0
214,214,2.060257,479089.72,323387.78,578019.56,-34.01953,106.27428955442156,-0.020693993,-8.039428e-07,0.23887746,0.0747717,2.0,43,0.020017013,3.463034e-08,0,-1.7035247562829802e-09,2.0
215,215,1.7836765,494987.12,352087.1,607435.25,-35.424454,107.48669587870245,-0.020671617,-7.9948643e-07,0.25342762,0.08514403,2.0,43,0.020022394,3.2962188e-08,0,-1.6429260161296237e-09,2.0
216,216,1.5427545,514881.12,379550.53,639657.06,-36.39621,108.88220626497059,-0.020682173,-7.77763e-07,0.27180266,0.09569704,2.0,43,0.020049047,3.134343e-08,0,-1.1438415186158698e-09,2.0
217,217,1.3354719,531507.6,414796.78,674208.25,-37.96903,110.48992380799609,-0.020721482,-7.457906e-07,0.28730953,0.10875085,2.0,43,0.01999629,2.965892e-08,0,-9.349070636536968e-10,2.0
218,218,1.1556969,551925.4,461238.38,719279.1,-39.88516,112.34152504257509,-0.020662902,-7.579724e-07,0.29857317,0.12277409,2.0,43,0.020061137,2.7890616e-08,0,-1.5423354151993251e-09,2.0
219,219,1.0000616,571818.94,501876.4,760826.44,-41.27291,114.47631298398483,-0.020664753,-7.667477e-07,0.31710026,0.1379809,2.0,43,0.020003127,2.6291314e-08,0,-2.850400181143896e-09,2.0
