True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,3053.4167,12977.731,13332.1,-76.76018,91.76949411878013,0.010759639,2.759087e-06,1.5328871e-05,1.4524816e-05,2.0,41,0.020549428,1.5413497e-06,0,2.7947051374672287e-08,2.0
126,126,692334.1,4653.4673,15656.15,16333.089,-73.4465,92.32149089165614,0.010768061,3.591481e-06,1.4683156e-05,1.3491267e-05,2.0,41,0.020288635,1.2421799e-06,0,2.7715362538416086e-08,2.0
127,127,599122.25,5806.295,17794.145,18717.496,-71.92831,92.87349723788793,0.010711308,3.6585197e-06,1.4928893e-05,1.349231e-05,2.0,41,0.020760268,1.109137e-06,0,2.7922511229818012e-08,2.0
128,128,518454.94,7274.3594,19733.182,21031.281,-69.764305,93.42550617075176,0.0107977595,6.2502926e-07,1.5556503e-05,1.3695401e-05,2.0,41,0.020339705,9.671168e-07,0,2.8248001858961775e-08,2.0
129,129,448662.03,9282.33,21708.898,23610.123,-66.84933,93.97749243697035,0.010792058,4.4998438e-07,1.6340413e-05,1.381472e-05,2.0,41,0.020054149,8.4938773e-07,0,2.813194284266925e-08,2.0
130,130,388258.97,11568.812,24671.1,27248.863,-64.877106,94.52949294322752,0.010750267,2.8670934e-06,1.6615375e-05,1.3620416e-05,2.0,41,0.02094545,7.6867246e-07,0,2.74220836757342e-08,2.0
131,131,335983.9,18747.066,27416.502,33213.207,-55.636158,95.08248918279423,0.01075513,2.5337629e-06,1.7277845e-05,1.1773133e-05,2.0,41,0.020519018,6.1779696e-07,0,2.7589283003564448e-08,2.0
132,132,290751.2,17738.594,29446.627,34376.758,-58.935318,95.63450403572642,0.010832638,-5.006201e-06,1.8589302e-05,1.3639686e-05,2.0,41,0.020507798,5.9655997e-07,0,2.783016529811455e-08,2.0
133,133,251605.19,21645.11,31049.977,37849.86,-55.119434,96.18650243527372,0.010782854,-4.3082645e-07,2.0372263e-05,1.3709869e-05,2.0,41,0.020461738,5.4060274e-07,0,2.9351383154668417e-08,2.0
134,134,217729.38,25642.14,32163.615,41134.14,-51.436726,96.73850467478042,0.010787437,2.4142054e-07,2.27268e-05,1.38951455e-05,2.0,41,0.020275204,4.929045e-07,0,2.8466788740161263e-08,2.0
135,135,188418.58,30071.59,32982.69,44633.6,-47.643364,97.29050371437916,0.0107399635,4.4480835e-06,2.5610041e-05,1.3984876e-05,2.0,41,0.020650864,4.6267527e-07,0,2.8364514010386877e-08,2.0
136,136,163051.14,34984.03,33494.727,48433.242,-43.754105,97.8424972872308,0.010752354,3.4350576e-06,2.9142033e-05,1.3937525e-05,2.0,41,0.020451462,4.2226085e-07,0,2.8039767549851726e-08,2.0
137,137,141098.2,39240.168,32954.766,51242.633,-40.02429,98.39449974012678,0.010796771,-2.7529647e-06,3.4227913e-05,1.4156438e-05,2.0,41,0.020204438,3.9428963e-07,0,2.7846159912687597e-08,2.0
138,138,122105.11,43050.207,29876.488,52401.574,-34.76033,98.81048386657494,0.010800908,-2.09189e-06,4.3627144e-05,1.4181664e-05,2.0,41,0.02176781,4.1540375e-07,0,2.757522410043932e-08,2.0
139,139,105663.59,48348.6,34274.848,59265.105,-35.33324,99.52950278072967,0.010759005,6.916706e-07,4.3945987e-05,1.4698471e-05,2.0,42,0.019068116,3.2174273e-07,0,2.7899839924021367e-08,2.0
140,140,91439.65,52359.9,32132.963,61433.594,-31.537197,99.9454959204595,0.010753397,7.248234e-07,5.4167e-05,1.4819192e-05,2.0,42,0.02008502,3.269387e-07,0,2.8025889661837452e-08,2.0
141,141,79127.08,56767.777,30324.582,64359.62,-28.11053,100.36150023355731,0.010753378,6.594493e-07,6.63285e-05,1.4725257e-05,2.0,42,0.021016039,3.2654074e-07,0,2.8106786025307154e-08,2.0
142,142,68475.36,60449.355,28112.088,66666.44,-24.940872,100.77749633332132,0.010774134,7.9299144e-07,8.267852e-05,1.47015935e-05,2.0,42,0.02181579,3.2723798e-07,0,2.8197923206009494e-08,2.0
143,143,59252.523,62846.703,25854.602,67957.11,-22.36185,101.3295037462085,0.01078917,3.8361148e-07,0.0001038904,1.5037697e-05,2.0,42,0.020346064,2.9939568e-07,0,2.830197785219804e-08,2.0
144,144,51282.285,65303.656,23993.363,69571.9,-20.17395,101.74549144596676,0.010716655,1.3008985e-06,0.00012934857,1.5384245e-05,2.0,42,0.020802543,2.9900784e-07,0,2.841941271625734e-08,2.0
145,145,44369.8,68047.67,20609.172,71100.09,-16.849659,102.16148253236315,0.010750062,9.3659145e-07,0.00017404923,1.4623551e-05,2.0,42,0.02118685,2.9798622e-07,0,2.8457290510079305e-08,2.0
146,146,38403.727,69239.63,18164.887,71582.75,-14.700162,102.57750305879745,0.010762936,8.749426e-07,0.00022814663,1.46913835e-05,2.0,42,0.021438697,2.994953e-07,0,2.8494221380228466e-08,2.0
147,147,33226.32,70422.47,16363.66,72298.64,-13.08135,102.9934874252358,0.010773668,7.605847e-07,0.0002927234,1.4995401e-05,2.0,42,0.02161167,2.989222e-07,0,2.8494645661022666e-08,2.0
148,148,28754.086,71687.32,14072.501,73055.51,-11.106162,103.4094953116437,0.010744808,5.7191266e-07,0.00039332296,1.45943895e-05,2.0,42,0.021769682,2.9798824e-07,0,2.851500773722994e-08,2.0
149,149,24884.947,72366.914,12513.796,73440.9,-9.810655,103.82549170477432,0.010723251,1.2286346e-06,0.00051108643,1.4838723e-05,2.0,42,0.021757333,2.9625636e-07,0,2.85445511056824e-08,2.0
150,150,21553.963,72892.77,10590.193,73658.055,-8.266354,104.24248297789018,0.010801672,5.707956e-07,0.00069725094,1.4413066e-05,2.0,42,0.021790052,2.9582714e-07,0,2.8508296491212546e-08,2.0
151,151,18631.234,73446.43,9010.476,73997.07,-6.9941506,104.65850038433564,0.010713525,1.086339e-06,0.00094804895,1.40571465e-05,2.0,42,0.021749036,2.9391754e-07,0,2.8470205984454724e-08,2.0
152,152,16126.037,73850.04,7605.792,74240.664,-5.8801427,105.07548912413768,0.010673448,1.4227087e-06,0.0012976215,1.361925e-05,2.0,42,0.021589523,2.9080456e-07,0,2.8512408606495696e-08,2.0
153,153,13954.87,73908.914,6248.827,74172.61,-4.8327317,105.49149511722499,0.010751291,1.1396075e-06,0.0018251385,1.2954055e-05,2.0,42,0.021392941,2.8842103e-07,0,2.8724347837804703e-08,2.0
154,154,12080.609,73726.44,5349.3853,73920.25,-4.14995,105.90749212363153,0.010737392,1.0628727e-06,0.00246279,1.2897582e-05,2.0,42,0.021014815,2.8429037e-07,0,2.870988458068159e-08,2.0
155,155,10447.592,74161.33,4189.009,74279.54,-3.2329216,106.32349227674422,0.010751925,9.380849e-07,0.003636576,1.15658295e-05,2.0,42,0.020628085,2.7770886e-07,0,2.8929888613500665e-08,2.0
156,156,9045.586,73689.516,3379.765,73766.984,-2.6260266,106.89624806391657,0.010781308,9.624843e-07,0.0052059134,1.092813e-05,2.0,42,0.020372115,2.7616846e-07,0,2.935478425652634e-08,2.0
157,157,7827.7437,73723.83,2798.5474,73776.92,-2.173897,107.37592019341537,0.010780394,7.702735e-07,0.007265255,1.0453823e-05,2.0,42,0.020487066,2.7768937e-07,0,2.939710253891656e-08,2.0
158,158,6770.8345,73413.695,2190.6748,73446.375,-1.7092067,107.91442459230893,0.01078658,5.065424e-07,0.010730008,9.545862e-06,2.0,42,0.02060002,2.8047702e-07,0,2.9576069885727426e-08,2.0
159,159,5860.798,73215.73,1904.0104,73240.48,-1.4896687,108.51996507443255,0.010543827,2.444858e-06,0.014262448,9.638964e-06,2.0,42,0.020715367,2.828404e-07,0,2.98109901659395e-08,2.0
160,160,5071.625,72936.34,1539.093,72952.58,-1.2088686,109.20072369344416,0.010785034,8.425391e-07,0.020389574,9.075208e-06,2.0,42,0.020799661,2.8511207e-07,0,2.98062024439482e-08,2.0
161,161,4388.5933,73151.336,1474.0853,73166.19,-1.154421,109.8798178590223,0.010786431,7.9057514e-07,0.024602102,9.986115e-06,2.0,42,0.02095508,2.864039e-07,0,2.977643037611571e-08,2.0
162,162,3798.7827,72811.83,1259.9884,72822.73,-0.9913886,110.55985261133173,0.010722636,8.25777e-07,0.033251338,9.954246e-06,2.0,42,0.021008365,2.8848638e-07,0,2.9736692060983985e-08,2.0
163,163,3286.0488,72539.914,1158.3813,72549.164,-0.9148718,111.23972187028994,0.0107979085,9.893056e-07,0.041811388,1.06594025e-05,2.0,42,0.021050766,2.9015862e-07,0,2.9916686280491845e-08,2.0
164,164,2844.088,72347.93,1141.6085,72356.94,-0.9040193,111.9198318759154,0.010764614,8.9618015e-07,0.049018487,1.2202083e-05,2.0,42,0.021086259,2.9142e-07,0,2.9961817760783465e-08,2.0
165,165,2460.7852,72244.48,1031.869,72251.84,-0.8183009,112.59970484155201,0.010810597,1.1085067e-06,0.06267897,1.2784188e-05,2.0,42,0.021112181,2.9220266e-07,0,2.993867703641525e-08,2.0
166,166,2129.3164,72097.9,1306.6616,72109.734,-1.0382828,113.27985199383693,0.010761036,6.6820905e-07,0.057202734,1.878258e-05,2.0,42,0.021149822,2.933005e-07,0,3.0078478001758665e-08,2.0
167,167,1843.2289,72379.92,1139.631,72388.89,-0.9020548,113.95995847947779,0.010762471,6.6914026e-07,0.07576639,1.8778515e-05,2.0,42,0.021247944,2.9352492e-07,0,3.018041034852044e-08,2.0
168,168,1594.4913,72156.875,1580.2977,72174.18,-1.2546264,114.6398234184453,0.010734746,1.0889504e-06,0.06316247,3.0281206e-05,2.0,42,0.021244379,2.9434872e-07,0,3.019583232077336e-08,2.0
169,169,1380.4436,72084.25,1758.7878,72105.7,-1.3976858,115.31968595741637,0.010790269,9.947074e-07,0.06555231,3.9000995e-05,2.0,42,0.021240942,2.9458062e-07,0,3.011718467009474e-08,2.0
170,170,1194.6187,71975.984,1933.115,72001.94,-1.5384674,115.99980932303879,0.010814621,5.9631617e-07,0.06891808,4.967755e-05,2.0,42,0.02123893,2.949772e-07,0,3.0376490233212255e-08,2.0
171,171,1033.3434,71893.88,1930.5312,71919.8,-1.5381659,116.68009514201549,0.0107855,6.698853e-07,0.07978085,5.7485115e-05,2.0,42,0.021250302,2.9547223e-07,0,3.064570517961703e-08,2.0
172,172,894.71045,72160.375,2800.5984,72214.7,-2.2225766,117.35984554764582,0.0107569,1.038104e-06,0.063516535,9.552944e-05,2.0,42,0.021292998,2.9485682e-07,0,3.078201558835955e-08,2.0
173,173,774.2569,72483.62,3402.711,72563.445,-2.6877513,118.03996333992109,0.01076167,6.661603e-07,0.060410168,0.00013283861,2.0,42,0.021360127,2.9436484e-07,0,3.066633383986882e-08,2.0
174,174,669.7856,72267.04,3519.6094,72352.695,-2.7882636,118.7198416389001,0.0107687125,1.0591502e-06,0.067513384,0.0001597605,2.0,42,0.021293892,2.9430683e-07,0,3.088565575146992e-08,2.0
175,175,579.81464,72303.42,4136.179,72421.63,-3.2740858,119.3998424445308,0.0107873995,7.4960064e-07,0.066363856,0.00021646799,2.0,42,0.02126793,2.936682e-07,0,3.129148300309126e-08,2.0
176,176,501.44418,72655.586,5040.2007,72830.195,-3.968316,120.07720173001871,0.010778327,1.0928619e-06,0.06297232,0.0003015938,2.0,42,0.021322122,2.9276487e-07,0,3.162873418253653e-08,2.0
177,177,434.02762,72730.35,5339.626,72926.09,-4.198937,120.75721477562911,0.010716823,9.785035e-07,0.06867394,0.00036816942,2.0,42,0.021296056,2.9202243e-07,0,3.150563698489803e-08,2.0
178,178,375.6009,72890.7,6112.335,73146.53,-4.7933903,121.43645643457421,0.010797573,6.188526e-07,0.06932444,0.0004840756,2.0,42,0.021243656,2.9042602e-07,0,3.145525909367445e-08,2.0
179,179,325.10385,73344.266,6745.0586,73653.766,-5.2543902,122.11570966687577,0.010702477,8.8928914e-07,0.07257922,0.0006086867,2.0,42,0.021277562,2.8888627e-07,0,3.1356169320923516e-08,2.0
180,180,281.3503,73692.4,7788.1104,74102.8,-6.032855,122.79282879235689,0.0107645765,8.717815e-07,0.072634116,0.00080229784,2.0,42,0.02126051,2.8690562e-07,0,3.119963596880895e-08,2.0
181,181,243.36427,74208.99,8593.585,74704.914,-6.605571,123.47608943813248,0.010796753,9.399493e-07,0.07610075,0.0010070229,2.0,42,0.0212688,2.8470416e-07,0,3.1651962307963384e-08,2.0
182,182,210.60631,74838.86,9803.821,75478.27,-7.4631968,124.15318245693925,0.010728841,8.715952e-07,0.07708207,0.0013004697,2.0,42,0.021298511,2.8218068e-07,0,3.2097142522792644e-08,2.0
183,183,182.27473,75380.67,10765.493,76145.53,-8.127737,124.82524939553696,0.010757216,9.639756e-07,0.08110725,0.0016212079,2.0,42,0.021269731,2.7933e-07,0,3.203132945586518e-08,2.0
184,184,157.72879,75921.64,12346.206,76918.945,-9.236459,125.51365868160428,0.010790083,8.0622095e-07,0.0817289,0.0021056007,2.0,42,0.0212488,2.7624924e-07,0,3.2510093513567125e-08,2.0
185,185,136.52892,76630.71,13218.569,77762.44,-9.787038,126.18551655343617,0.010756378,1.0137046e-06,0.08818831,0.0025482392,2.0,42,0.021226762,2.7296934e-07,0,3.2353117003444294e-08,2.0
186,186,118.14758,77958.664,14324.041,79263.68,-10.41134,126.87388077285141,0.010740727,9.222551e-07,0.09404371,0.0030712304,2.0,42,0.02129477,2.6865735e-07,0,3.2630863125677066e-08,2.0
187,187,102.25773,78764.44,16336.854,80440.84,-11.717802,127.54032571116113,0.010750695,1.0818724e-06,0.09526987,0.0039295168,2.0,42,0.021274,2.6446764e-07,0,3.27362274927161e-08,2.0
188,188,88.4436,79841.62,18019.254,81849.73,-12.717871,128.2302955306077,0.010774115,9.751499e-07,0.09986582,0.004840119,2.0,42,0.021263035,2.597814e-07,0,3.2935369123761644e-08,2.0
189,189,76.54279,81282.27,19612.807,83615.01,-13.565737,128.89672217561747,0.010777954,1.012959e-06,0.10601714,0.0058329343,2.0,42,0.02129172,2.5463993e-07,0,3.306243343169868e-08,2.0
190,190,66.250786,82737.93,21279.416,85430.55,-14.423338,129.5649643673387,0.010755037,9.4311446e-07,0.11289362,0.007004263,2.0,42,0.021295048,2.4926737e-07,0,3.312755457719992e-08,2.0
191,191,57.329906,84242.32,23055.861,87340.375,-15.306183,130.21965277179333,0.010738492,9.362233e-07,0.12040861,0.008390545,2.0,42,0.021275928,2.4359787e-07,0,3.352451861148885e-08,2.0
192,192,49.60321,85970.76,25296.885,89615.31,-16.396513,130.90537816428696,0.010763775,1.0645506e-06,0.12683623,0.010106782,2.0,42,0.021280237,2.3746206e-07,0,3.380824429413604e-08,2.0
193,193,42.92585,87700.84,27745.455,91985.05,-17.555534,131.61343534462503,0.010784064,1.0274866e-06,0.13363168,0.012157902,2.0,42,0.021291511,2.314671e-07,0,3.3783387628573455e-08,2.0
194,194,37.1518,89854.06,29652.41,94620.39,-18.263218,132.25715294849942,0.0107962685,8.945032e-07,0.14447089,0.014188316,2.0,42,0.021258658,2.2467312e-07,0,3.3780891352364904e-08,2.0
195,195,32.150223,91985.81,32814.812,97663.72,-19.633236,132.89638425890007,0.010806125,1.0800093e-06,0.15085725,0.017030977,2.0,42,0.021282328,2.1791438e-07,0,3.437728263983006e-08,2.0
196,196,27.835518,94630.8,35496.5,101069.23,-20.561329,133.62434669348295,0.010771908,8.5092023e-07,0.16107765,0.019868655,2.0,42,0.021303028,2.107766e-07,0,3.4238607409432695e-08,2.0
197,197,24.082958,97016.35,38012.543,104197.53,-21.396032,134.3263944068167,0.0107560055,8.1367e-07,0.17385347,0.023137817,2.0,42,0.021240754,2.0385085e-07,0,3.462371242924917e-08,2.0
198,198,20.833313,100199.055,41348.355,108395.28,-22.424086,134.98076817125548,0.010802976,9.803646e-07,0.18475813,0.026884334,2.0,42,0.021301113,1.9651328e-07,0,3.536389212965781e-08,2.0
199,199,18.021912,103398.35,44570.703,112595.586,-23.318853,135.72673135335208,0.010754375,1.0891348e-06,0.19813891,0.031047458,2.0,42,0.021305962,1.8922555e-07,0,3.483450276786243e-08,2.0
200,200,15.604198,106337.33,47985.344,116662.85,-24.287556,136.38302474451484,0.010749373,9.917254e-07,0.2125544,0.0359602,2.0,42,0.02125687,1.822077e-07,0,3.5098013536728504e-08,2.0
201,201,13.500899,110108.57,51953.34,121749.94,-25.25969,137.13100587337976,0.010763318,9.1051953e-07,0.22690496,0.04131744,2.0,42,0.021299617,1.7494561e-07,0,3.54455090361048e-08,2.0
202,202,11.686608,113969.7,55084.02,126583.34,-25.79548,137.94487548538018,0.010761856,8.211938e-07,0.24723278,0.04681706,2.0,43,0.021226391,1.6768708e-07,0,3.598146746490352e-08,2.0
203,203,10.113269,117862.06,59785.805,132158.27,-26.896507,138.61853797067306,0.010797946,8.571916e-07,0.26322705,0.053868886,2.0,43,0.021236494,1.6068986e-07,0,3.6959466178649377e-08,2.0
204,204,8.748621,122131.01,64149.31,137953.31,-27.7107,139.38536643373664,0.010765713,8.7264846e-07,0.28358844,0.06132086,2.0,43,0.021240046,1.5396546e-07,0,3.6879545983646624e-08,2.0
205,205,7.570237,126909.49,68954.05,144432.27,-28.51667,140.26101330204983,0.010793427,7.843944e-07,0.3048954,0.069493145,2.0,43,0.02127172,1.4727817e-07,0,3.593769985713497e-08,2.0
206,206,6.554112,131860.95,73725.414,151072.0,-29.210201,140.7962942874583,0.01076821,1.0737383e-06,0.3293738,0.078443244,2.0,43,0.021285849,1.408987e-07,0,3.781245655809704e-08,2.0
207,207,5.669445,136457.58,79478.75,157916.25,-30.218359,141.4061387697293,0.010754216,5.894863e-07,0.3532064,0.0894699,2.0,43,0.021279758,1.3475344e-07,0,3.6027122590802405e-08,2.0
208,208,4.907347,140977.11,85722.59,164993.66,-31.302128,142.09855488259927,0.010738511,1.0815033e-06,0.3783363,0.10212549,2.0,43,0.021260582,1.2885697e-07,0,3.7879156858177235e-08,2.0
209,209,4.245922,145982.42,92439.625,172788.75,-32.342987,142.88630305338302,0.010793036,6.496002e-07,0.40549916,0.116058074,2.0,43,0.021271935,1.2310949e-07,0,3.765054304210184e-08,2.0
210,210,3.6747382,150883.16,99965.67,180994.1,-33.525948,143.78596568279318,0.010765396,8.0026905e-07,0.43325424,0.13216479,2.0,43,0.02129692,1.1766638e-07,0,3.6205624689885716e-08,2.0
211,211,3.180988,155811.27,108853.555,190069.06,-34.939087,144.81419818496215,0.010753313,9.809856e-07,0.45963752,0.15075712,2.0,43,0.021305881,1.1209547e-07,0,3.8317988423946994e-08,2.0
212,212,2.752818,160861.14,118280.76,199666.33,-36.326946,145.9931114942592,0.010785407,8.173462e-07,0.48879695,0.17153275,2.0,43,0.021285692,1.06606315e-07,0,3.9603226536623734e-08,2.0
213,213,2.3804083,165486.95,129874.03,210364.44,-38.124794,147.34795545198722,0.0107617825,7.160807e-07,0.51480925,0.19622138,2.0,43,0.021281233,1.0116364e-07,0,3.7868901647439736e-08,2.0
214,214,2.060257,171032.2,142402.69,222554.58,-39.78102,148.90431781919324,0.0107574025,8.06745e-07,0.54247606,0.2220976,2.0,43,0.02127794,9.560774e-08,0,3.6749153651543017e-08,2.0
215,215,1.7836765,176242.08,157879.67,236616.27,-41.854347,150.69258718416677,0.010748982,9.011574e-07,0.5651684,0.25161764,2.0,43,0.021288453,8.997037e-08,0,3.8586807870073416e-08,2.0
216,216,1.5427545,182545.9,175667.23,253341.64,-43.8999,152.7522362419695,0.010798726,8.4661417e-07,0.5872628,0.28235853,2.0,43,0.021382436,8.4401584e-08,0,4.145909720671259e-08,2.0
217,217,1.3354719,188193.47,194552.28,270679.47,-45.951805,155.12387726132874,0.010754245,8.2596074e-07,0.61256063,0.31645438,2.0,43,0.02127094,7.8583504e-08,0,4.2430075830927527e-08,2.0
218,218,1.1556969,194145.22,217281.9,291382.56,-48.21865,157.855553924368,0.010768631,8.036391e-07,0.63380057,0.3524298,2.0,43,0.021274487,7.301222e-08,0,4.101013973752811e-08,2.0
219,219,1.0000616,201811.0,242651.25,315606.25,-50.24999,161.00530458064168,0.010775431,8.0349264e-07,0.65585953,0.3876901,2.0,43,0.021280149,6.742626e-08,0,3.9210543690210425e-08,2.0
