True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
259,259,24884.947,41558.977,2894.157,41659.63,-3.9836328,183.21049368867534,-0.053671956,7.0067217e-06,0.0022098424,1.066534e-05,3.0,41,0.02064453,4.9555246e-07,0,-1.76422307656523e-08,3.0
260,260,21553.963,41557.527,2683.37,41644.07,-3.6944604,183.6274879484845,-0.05366424,2.8149555e-06,0.0027517718,1.142529e-05,3.0,41,0.020641856,4.9567336e-07,0,-1.731734983643286e-08,3.0
261,261,18631.234,41717.914,2723.8074,41806.74,-3.7356007,184.0435018882563,-0.05365148,2.982552e-06,0.003136188,1.3312582e-05,3.0,41,0.02053307,4.911426e-07,0,-1.7630530894484606e-08,3.0
262,262,16126.037,41866.86,2312.5457,41930.68,-3.16156,184.45949364130502,-0.053664297,6.710635e-06,0.004267781,1.2981323e-05,3.0,41,0.020382423,4.860981e-07,0,-1.7492614863454116e-08,3.0
263,263,13954.87,41550.363,2102.1917,41603.508,-2.8963428,184.87549936774303,-0.05360911,4.714378e-06,0.0054252786,1.3851817e-05,3.0,41,0.020080755,4.8266975e-07,0,-1.7037551352696627e-08,3.0
264,264,12080.609,41816.336,2528.2952,41892.7,-3.4599996,185.29149069418781,-0.05364054,2.1501571e-06,0.005210789,1.8979395e-05,3.0,41,0.019700268,4.702554e-07,0,-1.657628817957304e-08,3.0
265,265,10447.592,42013.535,2203.3096,42071.27,-3.002004,185.707511193963,-0.053564597,-3.9559304e-06,0.0069139847,1.8963052e-05,3.0,41,0.019186076,4.560375e-07,0,-1.6089630894481862e-08,3.0
266,266,9045.586,43335.63,1531.1595,43362.67,-2.0235658,186.31025156922988,-0.053594336,-2.9172745e-07,0.011491136,1.4327546e-05,3.0,42,0.020077877,4.6302213e-07,0,-1.604605685618389e-08,3.0
267,267,7827.7437,43120.75,1427.1708,43144.36,-1.8956308,186.79094268541667,-0.05360531,-1.7029005e-07,0.0142464815,1.5588756e-05,3.0,42,0.020338299,4.714011e-07,0,-1.630552743486567e-08,3.0
268,268,6770.8345,43282.953,1690.8837,43315.97,-2.2371686,187.3294118042977,-0.05360995,-3.525768e-08,0.013901582,2.1183398e-05,3.0,42,0.020584987,4.752286e-07,0,-1.6272139578773367e-08,3.0
269,269,5860.798,43196.75,1884.1638,43237.824,-2.4975548,187.93600481981412,-0.053636927,-1.2503001e-07,0.014412679,2.7368713e-05,3.0,42,0.020787224,4.807648e-07,0,-1.635160535456808e-08,3.0
270,270,5071.625,43224.977,1971.8369,43269.93,-2.611908,188.61672221216577,-0.053629585,-1.4812451e-07,0.015914831,3.305001e-05,3.0,42,0.0209952,4.8521457e-07,0,-1.6654349379899872e-08,3.0
271,271,4388.5933,43188.395,2138.2607,43241.293,-2.8344042,189.29681760446692,-0.053598005,-8.0515306e-08,0.016960325,4.14723e-05,3.0,42,0.021142935,4.889524e-07,0,-1.6584447663104148e-08,3.0
272,272,3798.7827,43293.047,2449.9158,43362.312,-3.2388637,189.9768286500912,-0.053607006,-8.573004e-08,0.01710112,5.4588603e-05,3.0,42,0.021304116,4.913049e-07,0,-1.6470147288246373e-08,3.0
273,273,3286.0488,43425.367,2900.3389,43522.113,-3.821056,190.65670644239435,-0.053607788,-9.615983e-08,0.016699266,7.416089e-05,3.0,42,0.02144671,4.927773e-07,0,-1.6125308779006136e-08,3.0
274,274,2844.088,43456.89,3208.039,43575.14,-4.221984,191.33682983469043,-0.053601842,-2.0940088e-07,0.017443653,9.454513e-05,3.0,42,0.021500083,4.9340247e-07,0,-1.6345600644708074e-08,3.0
275,275,2460.7852,43507.656,3545.321,43651.867,-4.6585846,192.0166873336566,-0.053609595,-1.7010191e-07,0.018242773,0.00012033621,3.0,42,0.021514868,4.9287394e-07,0,-1.604560618175673e-08,3.0
276,276,2129.3164,43959.36,4033.2522,44143.996,-5.2421865,192.69681573928392,-0.053641956,-1.8494198e-08,0.018532095,0.00015470061,3.0,42,0.021696791,4.915004e-07,0,-1.639980785510965e-08,3.0
277,277,1843.2289,44097.133,4448.173,44320.914,-5.7600646,193.37697177159134,-0.053627163,-1.3154818e-07,0.019411504,0.00019552627,3.0,42,0.021694362,4.894836e-07,0,-1.6023524642042572e-08,3.0
278,278,1594.4913,44414.832,5036.7646,44699.51,-6.4698596,194.05682697721932,-0.053615984,-4.5872937e-08,0.019817384,0.00025161938,3.0,42,0.021746516,4.865046e-07,0,-1.5699395186660562e-08,3.0
279,279,1380.4436,44776.43,5583.977,45123.27,-7.10854,194.73669876952044,-0.0536218,5.2467687e-08,0.020647041,0.00031618695,3.0,42,0.021789461,4.8288746e-07,0,-1.59281792874416e-08,3.0
280,280,1194.6187,45022.32,6156.9316,45441.36,-7.7870593,195.41681965514726,-0.053611644,-1.427233e-07,0.021638468,0.0003972396,3.0,42,0.02175712,4.787955e-07,0,-1.557068575199041e-08,3.0
281,281,1033.3434,45432.348,6840.6284,45944.45,-8.562554,196.09708531410433,-0.053600222,-2.6844236e-07,0.02251539,0.00049912045,3.0,42,0.021775315,4.7394875e-07,0,-1.5255412635180537e-08,3.0
282,282,894.71045,45891.027,7480.875,46496.773,-9.25857,196.7768285197526,-0.05361759,-1.4793771e-07,0.023778543,0.00061552314,3.0,42,0.02178778,4.685869e-07,0,-1.565768028345597e-08,3.0
283,283,774.2569,46443.82,8321.612,47183.445,-10.158232,197.45694617871777,-0.053606335,-2.0355927e-08,0.024701742,0.00076835736,3.0,42,0.02182944,4.626504e-07,0,-1.5841716962312724e-08,3.0
284,284,669.7856,46995.098,9098.316,47867.72,-10.95699,198.13685413100757,-0.053604096,-4.5685773e-08,0.026117003,0.00094353914,3.0,42,0.021820365,4.5584719e-07,0,-1.5412231443796997e-08,3.0
285,285,579.81464,47530.895,9957.807,48562.78,-11.832437,198.81681594997644,-0.05361468,-1.2130428e-07,0.027565587,0.0011590109,3.0,42,0.021798499,4.4887256e-07,0,-1.556006919630606e-08,3.0
286,286,501.44418,48170.97,10904.954,49389.88,-12.755631,199.49419275546097,-0.053624872,-1.410469e-07,0.029105408,0.0014188793,3.0,42,0.021804541,4.4147794e-07,0,-1.5916075718848e-08,3.0
287,287,434.02762,48781.66,12002.12,50236.453,-13.822369,200.1742097743845,-0.05368373,-4.3823583e-08,0.030552361,0.0017439049,3.0,42,0.0218072,4.3409113e-07,0,-1.596903643646641e-08,3.0
288,288,375.6009,49579.62,13050.719,51268.508,-14.747292,200.85246340659796,-0.053622805,-1.2670532e-07,0.032468267,0.0021039073,3.0,42,0.021813726,4.2548004e-07,0,-1.5791053365305963e-08,3.0
289,289,325.10385,50358.984,14213.8125,52326.473,-15.761708,201.53169269226055,-0.05362718,-2.1983145e-07,0.034441926,0.002541357,3.0,42,0.021818042,4.1695992e-07,0,-1.6215089232999625e-08,3.0
290,290,281.3503,51207.004,15456.499,53488.883,-16.796097,202.20879984441854,-0.05359823,-1.2614757e-07,0.03659836,0.0030560244,3.0,42,0.021820327,4.0794134e-07,0,-1.6504415395612032e-08,3.0
291,291,243.36427,51980.613,16960.693,54677.684,-18.070927,202.89209894349915,-0.05358729,-3.9541042e-08,0.038558464,0.0037101093,3.0,42,0.021804297,3.9877872e-07,0,-1.648567113828155e-08,3.0
292,292,210.60631,52876.82,18626.566,56061.637,-19.405493,203.56918377566035,-0.05360365,-7.734996e-08,0.040571023,0.00447868,3.0,42,0.021815287,3.891304e-07,0,-1.6148826439268602e-08,3.0
293,293,182.27473,53692.26,20388.51,57433.008,-20.793222,204.24128890092834,-0.053573914,2.1636768e-07,0.04282606,0.0053970446,3.0,42,0.021783309,3.7928206e-07,0,-1.653563246358658e-08,3.0
294,294,157.72879,54752.527,22408.736,59160.72,-22.257965,204.92965085366086,-0.053606205,5.1589564e-09,0.045028947,0.006460403,3.0,42,0.021820577,3.6883557e-07,0,-1.6286059923073044e-08,3.0
295,295,136.52892,55681.066,24692.814,60910.723,-23.91579,205.60155160553404,-0.053594094,-1.8681586e-08,0.04720901,0.0077585145,3.0,42,0.021808157,3.5803478e-07,0,-1.667845605345756e-08,3.0
296,296,118.14758,56690.055,27275.793,62910.5,-25.69402,206.28990259824786,-0.053546973,-1.9799694e-08,0.0493876,0.009283814,3.0,42,0.021806227,3.46623e-07,0,-1.6456836670956913e-08,3.0
297,297,102.25773,57672.96,30226.422,65113.8,-27.65905,206.95633921652916,-0.0535997,1.5155076e-07,0.051491704,0.011095953,3.0,42,0.021791501,3.3466793e-07,0,-1.658469805193974e-08,3.0
298,298,88.4436,58901.062,33633.41,67827.29,-29.72703,207.6463042893156,-0.05360294,-8.9645496e-08,0.053503573,0.013155752,3.0,42,0.021810455,3.215587e-07,0,-1.659786315242289e-08,3.0
299,299,76.54279,60079.84,37396.83,70768.0,-31.90029,208.313731441056,-0.053685557,-5.0906298e-08,0.055600803,0.015526613,3.0,42,0.02180448,3.0811213e-07,0,-1.6630718059171873e-08,3.0
300,300,66.250786,60855.137,41457.332,73634.625,-34.2645,208.9819918194553,-0.0536049,-3.3026396e-08,0.05794657,0.018368186,3.0,42,0.021648414,2.9399774e-07,0,-1.6769147068374697e-08,3.0
301,301,57.329906,62696.78,46962.652,78335.03,-36.834827,209.63663067723246,-0.053627275,1.407454e-07,0.05911345,0.021246113,3.0,42,0.021802211,2.7832007e-07,0,-1.648599891731485e-08,3.0
302,302,49.60321,64314.246,52480.98,83009.49,-39.21474,210.32236206976813,-0.053578816,-1.7103912e-07,0.0611376,0.0244375,3.0,42,0.021811329,2.6275706e-07,0,-1.6373824246935097e-08,3.0
303,303,42.92585,65898.336,58811.652,88325.54,-41.74765,211.03043295672978,-0.053662136,8.3379156e-08,0.06304315,0.027950658,3.0,42,0.021761416,2.463774e-07,0,-1.663643499181876e-08,3.0
304,304,37.1518,67937.875,66380.05,94983.5,-44.33551,211.67519261399866,-0.053605385,-5.370114e-08,0.0645361,0.03151966,3.0,42,0.02180122,2.2952639e-07,0,-1.6786982879838203e-08,3.0
305,305,32.150223,69941.15,74959.28,102521.5,-46.98345,212.31438605769654,-0.05364684,-2.5391207e-08,0.06604055,0.03530463,3.0,42,0.021816557,2.1279983e-07,0,-1.6460315806231603e-08,3.0
306,306,27.835518,72257.53,84265.836,111003.98,-49.387077,213.04233622559696,-0.05359671,-4.7648722e-08,0.06785303,0.039101668,3.0,42,0.02179288,1.9632522e-07,0,-1.680304123766824e-08,3.0
307,307,24.082958,75410.914,94827.164,121156.91,-51.506668,213.74441100560944,-0.053589452,-5.1653597e-08,0.06969114,0.04269202,3.0,42,0.021765219,1.7964489e-07,0,-1.6656813612046898e-08,3.0
308,308,20.833313,77852.94,107302.05,132570.02,-54.037262,214.39876218340942,-0.05358662,6.084127e-08,0.0711957,0.046642218,3.0,42,0.021782955,1.6431284e-07,0,-1.6055716163439766e-08,3.0
309,309,18.021912,81791.11,121022.42,146069.2,-55.947823,215.41776255180594,-0.053571567,-2.1075797e-07,0.07297153,0.050091933,3.0,43,0.021784747,1.4913991e-07,0,-1.6272033928434424e-08,3.0
310,310,15.604198,85557.45,136520.62,161114.73,-57.924637,216.07301818291307,-0.053595435,-1.9217299e-07,0.07471029,0.05364218,3.0,43,0.021752715,1.3501382e-07,0,-1.6280091513879705e-08,3.0
311,311,13.500899,90252.15,154612.0,179026.03,-59.726475,216.8210152584361,-0.053628653,-1.0011158e-07,0.07624551,0.05686804,3.0,43,0.021798208,1.2176e-07,0,-1.618788597313318e-08,3.0
312,312,11.686608,95074.59,174284.5,198530.27,-61.386925,217.41190845984966,-0.053571083,-1.249263e-07,0.07813991,0.060219478,3.0,43,0.021750445,1.0955733e-07,0,-1.6443822239812197e-08,3.0
313,313,10.113269,101434.48,197308.44,221854.84,-62.792717,218.08553801183007,-0.05360339,-1.1641593e-07,0.07975959,0.063086495,3.0,43,0.021796288,9.8245714e-08,0,-1.6681608768727942e-08,3.0
314,314,8.748621,107960.31,223154.58,247897.95,-64.18269,218.85242047489737,-0.05362818,-7.226102e-08,0.08152198,0.06606028,3.0,43,0.021790473,8.790098e-08,0,-1.6061684101585704e-08,3.0
315,315,7.570237,115801.64,251910.39,277252.34,-65.31205,219.7280138231872,-0.053615425,-1.0740282e-07,0.08345734,0.06889794,3.0,43,0.021787142,7.858236e-08,0,-1.6112851301132874e-08,3.0
316,316,6.554112,124418.26,283775.25,309852.06,-66.32546,220.26330054193386,-0.053642366,-2.5124638e-07,0.08557202,0.0717748,3.0,43,0.021774156,7.027275e-08,0,-1.6575057119780765e-08,3.0
317,317,5.669445,134757.17,320957.44,348099.38,-67.22442,220.87312937088427,-0.053630967,3.061086e-08,0.08746456,0.07435677,3.0,43,0.021788731,6.259342e-08,0,-1.612333820077705e-08,3.0
318,318,4.907347,146514.45,363029.25,391480.16,-68.02156,221.56556204377557,-0.0536242,-1.2841029e-07,0.08933707,0.07682374,3.0,43,0.021805875,5.5701097e-08,0,-1.6249722684013453e-08,3.0
319,319,4.245922,160153.0,409313.28,439529.7,-68.63097,222.3532845612208,-0.05361496,-1.4772226e-07,0.09157824,0.07941957,3.0,43,0.021779327,4.9551435e-08,0,-1.680794478066705e-08,3.0
320,320,3.6747382,175545.78,461406.47,493672.22,-69.17028,223.25296751060523,-0.05361578,1.0816129e-06,0.09386637,0.08199739,3.0,43,0.021780854,4.412007e-08,0,-1.5969268053194875e-08,3.0
321,321,3.180988,193710.42,520851.22,555706.5,-69.599266,224.28120043940726,-0.05362422,-2.8303083e-08,0.096060395,0.084388025,3.0,43,0.021787368,3.9206608e-08,0,-1.6083790088253163e-08,3.0
322,322,2.752818,212916.89,587846.5,625217.6,-70.08971,225.4601549754443,-0.05362278,-1.6235937e-07,0.09835097,0.0869449,3.0,43,0.02179656,3.4862357e-08,0,-1.6848187413149713e-08,3.0
323,323,2.3804083,234847.39,663974.7,704283.8,-70.52135,226.8150390931405,-0.05361819,-4.8865445e-08,0.100697145,0.08950036,3.0,43,0.021792918,3.0943376e-08,0,-1.674900115421342e-08,3.0
324,324,2.060257,262615.3,748211.8,792961.4,-70.65941,228.37129226038815,-0.05363332,-1.0069079e-07,0.10324623,0.091921955,3.0,43,0.021794202,2.748457e-08,0,-1.6094437494632353e-08,3.0
325,325,1.7836765,292416.3,843077.7,892349.3,-70.87121,230.1596708786892,-0.05361527,-1.08945656e-07,0.10583674,0.09447173,3.0,43,0.021775039,2.4401922e-08,0,-1.5946717791775465e-08,3.0
326,326,1.5427545,326851.94,949260.2,1003955.75,-71.000244,232.2193047364417,-0.053611092,-8.7148294e-08,0.1086771,0.09715819,3.0,43,0.021775084,2.1689287e-08,0,-1.6489151917744434e-08,3.0
327,327,1.3354719,366785.16,1069486.9,1130634.1,-71.07037,234.5908582091506,-0.05362171,-1.716406e-07,0.111432,0.09970494,3.0,43,0.021776458,1.9260394e-08,0,-1.716015740728732e-08,3.0
328,328,1.1556969,415553.72,1203389.2,1273118.5,-70.94921,237.32254001885303,-0.053644303,-1.1804058e-07,0.11443796,0.102245614,3.0,43,0.021789469,1.7115036e-08,0,-1.7330405126438958e-08,3.0
329,329,1.0000616,467098.4,1353493.6,1431826.1,-70.96015,240.4712705684069,-0.053629022,-1.10034215e-07,0.117580995,0.10506765,3.0,43,0.021783194,1.5213574e-08,0,-1.6990771766274132e-08,3.0
