True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
201,201,13.500899,1537232.8,976122.4,1820961.1,-32.415005,137.06498283022665,0.03682812,-1.289794e-07,0.012076836,0.0034702467,2.0,43,0.020182893,1.1083649e-08,0,8.735088465979097e-09,2.0
202,202,11.686608,1605054.5,1041719.7,1913473.2,-32.98456,137.65587328496622,0.036862586,-9.846577e-08,0.013073167,0.003874697,2.0,43,0.020165574,1.0538728e-08,0,8.693088048787533e-09,2.0
203,203,10.113269,1664491.6,1116008.6,2003997.9,-33.841072,138.32953646362876,0.036896124,-1.2198653e-07,0.014101362,0.004373223,2.0,43,0.020102518,1.0031207e-08,0,8.628807368003273e-09,2.0
204,204,8.748621,1765620.0,1224703.5,2148793.2,-34.7467,139.09641207338427,0.0368541,-1.15114695e-07,0.0148542095,0.004825277,2.0,43,0.020205216,9.403053e-09,0,8.641592024777644e-09,2.0
205,205,7.570237,1845903.8,1329366.2,2274769.2,-35.760338,139.97202310163993,0.036859047,-1.3940829e-07,0.015814882,0.0054010795,2.0,43,0.020209927,8.884386e-09,0,8.657312421949854e-09,2.0
206,206,6.554112,1947659.4,1432136.5,2417517.8,-36.327473,140.50832902043476,0.036870375,-1.3578615e-07,0.01695594,0.0059504714,2.0,43,0.020212865,8.360999e-09,0,8.544131944248622e-09,2.0
207,207,5.669445,2049039.4,1565561.1,2578671.0,-37.381504,141.1181315560534,0.03684062,-1.17032904e-07,0.017931208,0.0066093346,2.0,43,0.020207694,7.836476e-09,0,8.628812907876254e-09,2.0
208,208,4.907347,2182373.2,1674227.5,2750598.2,-37.493946,141.81056710894336,0.036880903,-1.2900743e-07,0.019371305,0.0071768435,2.0,43,0.020211406,7.3480035e-09,0,8.529931684625186e-09,2.0
209,209,4.245922,2300594.0,1808580.5,2926379.2,-38.172176,142.5982946663571,0.03685973,-1.246683e-07,0.020725751,0.007916345,2.0,43,0.020189634,6.8991857e-09,0,8.49322288702048e-09,2.0
210,210,3.6747382,2436708.5,1945344.4,3117998.2,-38.602093,143.49791246911627,0.036840964,-1.4245319e-07,0.022263695,0.008666395,2.0,43,0.02018144,6.472563e-09,0,8.570403270679261e-09,2.0
211,211,3.180988,2595513.0,2109235.0,3344482.0,-39.09892,144.52619166459772,0.036904164,-1.2632576e-07,0.023721008,0.0094346395,2.0,43,0.020201173,6.0401497e-09,0,8.462113439323213e-09,2.0
212,212,2.752818,2771274.2,2268312.2,3581229.0,-39.300625,145.7051289472438,0.03686417,-1.0456165e-07,0.025488235,0.010225423,2.0,43,0.020208038,5.6427663e-09,0,8.337605947834836e-09,2.0
213,213,2.3804083,2956018.0,2438262.5,3831862.0,-39.51741,147.05997114497586,0.03687082,-1.2044701e-07,0.02742131,0.01110272,2.0,43,0.020207645,5.273584e-09,0,8.376232654655949e-09,2.0
214,214,2.060257,3170276.5,2622067.8,4114109.0,-39.593422,148.61632135222317,0.03685875,-1.2177715e-07,0.0294615,0.01196716,2.0,43,0.020221204,4.915087e-09,0,8.425730174761028e-09,2.0
215,215,1.7836765,3380333.8,2793026.0,4384934.5,-39.565475,150.40468602385954,0.03686365,-1.18843e-07,0.031946927,0.012961427,2.0,43,0.020209314,4.6088067e-09,0,8.336085664192306e-09,2.0
216,216,1.5427545,3655002.2,2991387.8,4723075.5,-39.298153,152.46321009492385,0.036836218,-9.2484775e-08,0.034486618,0.013833951,2.0,43,0.020235244,4.2843364e-09,0,8.155794362243304e-09,2.0
217,217,1.3354719,3863727.5,3188926.0,5009754.5,-39.53455,154.83489980761078,0.036862988,-1.2194623e-07,0.03737154,0.015142478,2.0,43,0.020211007,4.034331e-09,0,7.997185410457267e-09,2.0
218,218,1.1556969,4140985.2,3405918.8,5361720.0,-39.43695,157.5664468173345,0.036839206,-1.155292e-07,0.040433556,0.016315568,2.0,43,0.020225082,3.7721257e-09,0,7.955538362154322e-09,2.0
219,219,1.0000616,4414911.5,3608073.0,5701722.0,-39.25731,160.716228886944,0.036837414,-1.1649905e-07,0.04410807,0.01766268,2.0,43,0.02020598,3.5438383e-09,0,7.985695068271984e-09,2.0
