True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,588.9149,8236.198,8257.226,-85.910126,9.667487499158597,0.0077369376,-9.410619e-07,1.5652518e-05,1.55729e-05,1.0,41,0.02065138,2.5010072e-06,0,-2.032657089504318e-08,1.0
13,13,1068345.5,625.8684,9549.037,9569.525,-86.25005,10.219490938732633,0.0077135735,1.8987611e-06,1.5600872e-05,1.553414e-05,1.0,41,0.020695496,2.162646e-06,0,-1.960650123467013e-08,1.0
14,14,924510.06,199.71599,10723.084,10724.943,-88.933,10.771501364914002,0.007716052,-1.0472068e-06,1.6054204e-05,1.6048638e-05,1.0,41,0.020256516,1.8887293e-06,0,-1.9161908543967993e-08,1.0
15,15,800039.0,523.3563,11986.747,11998.167,-87.499985,11.323487231129548,0.007702171,2.0793925e-06,1.659616e-05,1.6564582e-05,1.0,41,0.020429524,1.7027204e-06,0,-1.953475634138139e-08,1.0
16,16,692334.1,1333.9476,14307.052,14369.104,-84.67331,11.875501124042785,0.0077656494,-2.6207479e-06,1.6067721e-05,1.5929245e-05,1.0,41,0.020409526,1.4203757e-06,0,-1.917761954949368e-08,1.0
17,17,599122.25,1041.2157,16767.238,16799.535,-86.446594,12.427502376929624,0.0077118594,5.5613094e-07,1.584321e-05,1.578235e-05,1.0,41,0.020601358,1.2263052e-06,0,-1.8548308561599292e-08,1.0
18,18,518454.94,937.27094,19016.152,19039.236,-87.17828,12.979502643138403,0.007746924,-7.30636e-07,1.6143082e-05,1.610396e-05,1.0,41,0.020434154,1.0732655e-06,0,-1.8121470980174888e-08,1.0
19,19,448662.03,1693.5527,22421.477,22485.346,-85.680504,13.53148082937696,0.007726858,3.0048957e-06,1.5821097e-05,1.5731346e-05,1.0,41,0.02026341,9.011829e-07,0,-1.864305647671611e-08,1.0
20,20,388258.97,1985.5596,25631.172,25707.965,-85.570335,14.083484055561712,0.007771835,-1.3377063e-06,1.599301e-05,1.5897605e-05,1.0,41,0.020860618,8.114457e-07,0,-1.7752008125905642e-08,1.0
21,21,335983.9,4012.4976,28281.994,28565.21,-81.92507,14.635501281794859,0.007734944,-4.0661706e-07,1.6749105e-05,1.6418626e-05,1.0,41,0.020359842,7.1274957e-07,0,-1.822004485788082e-08,1.0
22,22,290751.2,4427.7944,34164.21,34449.945,-82.61544,15.187503148015821,0.0077373106,-8.647131e-07,1.6022388e-05,1.5757705e-05,1.0,41,0.020625753,5.987166e-07,0,-1.860202512635725e-08,1.0
23,23,251605.19,4890.257,39426.168,39728.293,-82.92938,15.739482934208354,0.0077153994,-7.399472e-07,1.6044123e-05,1.5801026e-05,1.0,41,0.020442829,5.14566e-07,0,-1.7852289924797384e-08,1.0
24,24,217729.38,6356.033,44672.83,45122.73,-81.90233,16.291486747126328,0.007762277,-2.3265247e-06,1.6362876e-05,1.6038208e-05,1.0,41,0.020261005,4.4901992e-07,0,-1.699434815245758e-08,1.0
25,25,188418.58,5075.1953,51100.574,51351.984,-84.32811,17.010503954574233,0.00766705,2.9011306e-07,1.6529915e-05,1.6368456e-05,1.0,42,0.019717658,3.839707e-07,0,-1.7414397668731516e-08,1.0
26,26,163051.14,7041.5586,58655.586,59076.742,-83.15444,17.426487174379872,0.0077239885,-2.118337e-07,1.6641288e-05,1.6404863e-05,1.0,42,0.021649731,3.6646793e-07,0,-1.7475452589592795e-08,1.0
27,27,141098.2,8277.629,67653.03,68157.555,-83.0243,17.978498853888595,0.0077087665,-2.1485041e-08,1.667291e-05,1.6426986e-05,1.0,42,0.020466711,3.002853e-07,0,-1.7481999322624533e-08,1.0
28,28,122105.11,10320.112,75705.51,76405.69,-82.237335,18.53048389343894,0.007770717,-2.5895528e-07,1.7217055e-05,1.6902946e-05,1.0,42,0.020155542,2.6379635e-07,0,-1.7530614330311975e-08,1.0
29,29,105663.59,14325.806,88227.04,89382.55,-80.77713,18.946495833195513,0.0076526664,6.0729883e-07,1.707234e-05,1.6633781e-05,1.0,42,0.021633945,2.420377e-07,0,-1.7465289909736924e-08,1.0
30,30,91439.65,21132.88,94675.53,97005.44,-77.41707,19.498500206129393,0.007661628,3.7988616e-07,1.8384331e-05,1.7511817e-05,1.0,42,0.02036814,2.0996906e-07,0,-1.7485510563933646e-08,1.0
31,31,79127.08,24780.822,116234.305,118846.555,-77.96489,19.914493532531196,0.0077320375,-7.512534e-08,1.7304565e-05,1.6552216e-05,1.0,42,0.021491705,1.8083574e-07,0,-1.7441102418430395e-08,1.0
32,32,68475.36,31186.521,132022.38,135655.84,-76.709145,20.466488865407882,0.0077781696,-5.1844015e-08,1.760509e-05,1.6674636e-05,1.0,42,0.020217206,1.4903307e-07,0,-1.7390152212595583e-08,1.0
33,33,59252.523,38640.496,150033.56,154929.53,-75.55758,20.88249253851245,0.0077259266,2.0015386e-07,1.7902961e-05,1.6789327e-05,1.0,42,0.020899832,1.3489895e-07,0,-1.737231809759539e-08,1.0
34,34,51282.285,45806.008,171161.3,177184.6,-75.017654,21.29848463824601,0.0077222,2.0406515e-07,1.8132061e-05,1.6920236e-05,1.0,42,0.021463813,1.2113814e-07,0,-1.729141312420284e-08,1.0
35,35,44369.8,64577.562,189447.42,200151.4,-71.17713,21.71449791136547,0.007731069,1.9304018e-08,1.8934068e-05,1.6963055e-05,1.0,42,0.02178097,1.0882246e-07,0,-1.730384743816714e-08,1.0
36,36,38403.727,83873.75,212905.61,228830.95,-68.49814,22.266488577559358,0.007716685,2.668317e-07,1.9465235e-05,1.6850172e-05,1.0,42,0.020217888,8.835294e-08,0,-1.731592549649341e-08,1.0
37,37,33226.32,105628.45,236645.69,259149.67,-65.94607,22.682484330638545,0.0076653548,5.523547e-07,2.0241341e-05,1.687855e-05,1.0,42,0.020430945,7.88384e-08,0,-1.7308138771381992e-08,1.0
38,38,28754.086,132547.39,259458.2,291354.38,-62.93923,23.098495070444187,0.0077168527,3.5138967e-07,2.133306e-05,1.6917838e-05,1.0,42,0.02054316,7.050919e-08,0,-1.7277580545893987e-08,1.0
39,39,24884.947,167761.72,280981.62,327253.22,-59.160442,23.51449967685039,0.0077104247,2.0425136e-07,2.276174e-05,1.6780059e-05,1.0,42,0.020593962,6.292974e-08,0,-1.7288203189775122e-08,1.0
40,40,21553.963,195617.67,295017.25,353979.44,-56.452755,23.931489669979783,0.0076851044,1.8190111e-07,2.5029121e-05,1.7385386e-05,1.0,42,0.020428555,5.7711137e-08,0,-1.7214280457507553e-08,1.0
41,41,18631.234,239783.75,309157.03,391247.12,-52.202663,24.34749435642152,0.007714766,9.808818e-08,2.7631177e-05,1.725263e-05,1.0,42,0.020381415,5.209346e-08,0,-1.7178972796127123e-08,1.0
42,42,16126.037,288756.78,318310.8,429770.0,-47.787144,24.763489709497662,0.007740198,1.3902617e-08,3.1005668e-05,1.700872e-05,1.0,42,0.02020193,4.7006377e-08,0,-1.713794404065272e-08,1.0
43,43,13954.87,345027.75,346437.53,488940.8,-45.116817,25.34548424379318,0.0076898183,2.5434505e-07,3.292073e-05,1.6527483e-05,1.0,43,0.019734954,4.0362664e-08,0,-1.7076869083627304e-08,1.0
44,44,12080.609,383168.44,350999.34,519633.12,-42.49107,25.76148178355652,0.0077362857,2.0853271e-07,3.753401e-05,1.7125525e-05,1.0,43,0.019276839,3.7097017e-08,0,-1.7051313521910288e-08,1.0
45,45,10447.592,434405.22,333397.1,547596.1,-37.5055,26.177503963321215,0.0077569853,2.0311344e-07,4.5692206e-05,1.6937332e-05,1.0,43,0.018771173,3.427923e-08,0,-1.702729437743095e-08,1.0
46,46,9045.586,459281.94,324139.06,562144.1,-35.2126,26.609250623878324,0.0077080587,2.2520024e-07,5.4281525e-05,1.80476e-05,1.0,43,0.021260032,3.781954e-08,0,-1.699030103360334e-08,1.0
47,47,7827.7437,523392.0,313671.8,610187.8,-30.934498,27.088929339981405,0.007727771,2.4212846e-07,6.4819855e-05,1.7129e-05,1.0,43,0.021358052,3.5002422e-08,0,-1.696450177519392e-08,1.0
48,48,6770.8345,565632.94,290222.7,635743.5,-27.162075,27.627397578879027,0.0076512317,2.6739974e-07,8.099283e-05,1.687895e-05,1.0,43,0.021399429,3.3660477e-08,0,-1.69212317570696e-08,1.0
49,49,5860.798,593084.1,267090.16,650450.56,-24.243996,28.23298510099994,0.007863931,1.7800981e-07,0.000101672966,1.7143231e-05,1.0,43,0.021369988,3.2854132e-08,0,-1.6892280948132123e-08,1.0
50,50,5071.625,627406.06,240247.14,671831.1,-20.952906,28.913680680016114,0.0077656307,2.336923e-07,0.00013062153,1.6703636e-05,1.0,43,0.021444254,3.1919114e-08,0,-1.6848499853266948e-08,1.0
51,51,4388.5933,644248.25,221748.31,681342.9,-18.993309,29.593832232319983,0.0077314787,2.574179e-07,0.00016354395,1.7323024e-05,1.0,43,0.021376437,3.137398e-08,0,-1.680182106837982e-08,1.0
52,52,3798.7827,661379.75,195982.16,689805.9,-16.50578,30.273831544604036,0.0077081146,2.5203587e-07,0.00021377609,1.7255932e-05,1.0,43,0.021374008,3.098554e-08,0,-1.6747273400994998e-08,1.0
53,53,3286.0488,677596.06,168929.6,698336.3,-13.998879,30.953680190243176,0.007633923,2.8051036e-07,0.00028670838,1.6777321e-05,1.0,43,0.021426,3.068149e-08,0,-1.6690440262346377e-08,1.0
54,54,2844.088,687560.44,153481.55,704482.75,-12.583616,31.633849315869156,0.0076895384,2.531347e-07,0.0003646036,1.7305834e-05,1.0,43,0.021371702,3.033673e-08,0,-1.6645282953035244e-08,1.0
55,55,2460.7852,696038.8,131170.67,708290.75,-10.6723995,32.31370790817164,0.007714188,2.676606e-07,0.0004930712,1.6910639e-05,1.0,43,0.021379208,3.0184225e-08,0,-1.658451293428436e-08,1.0
56,56,2129.3164,704709.0,115855.29,714168.9,-9.336005,32.993842047144426,0.007738913,2.5615168e-07,0.00064515497,1.697829e-05,1.0,43,0.021422505,2.9996414e-08,0,-1.654579055117949e-08,1.0
57,57,1843.2289,708262.8,96597.74,714819.8,-7.7664723,33.67394026610418,0.007712083,2.7766114e-07,0.000893869,1.6323553e-05,1.0,43,0.021427937,2.9976697e-08,0,-1.6483705090908747e-08,1.0
58,58,1594.4913,710554.0,83605.52,715455.7,-6.710707,34.35380795173114,0.0077003823,2.5756705e-07,0.0011938864,1.6302998e-05,1.0,43,0.021392519,2.990055e-08,0,-1.642099180222144e-08,1.0
59,59,1380.4436,714264.2,72363.836,717920.5,-5.785035,35.033686304035655,0.0076985937,2.7851792e-07,0.0015932352,1.6187149e-05,1.0,43,0.021466404,2.990081e-08,0,-1.6362904450414797e-08,1.0
60,60,1194.6187,713289.56,62331.016,716007.8,-4.994122,35.713810576329706,0.0076909172,2.719627e-07,0.0021374042,1.619793e-05,1.0,43,0.021461518,2.997386e-08,0,-1.6299235448076705e-08,1.0
61,61,1033.3434,712027.5,52488.438,713959.5,-4.2160397,36.39410140863038,0.0076952586,2.9388193e-07,0.0029343495,1.585959e-05,1.0,43,0.021419391,3.0000848e-08,0,-1.6236311854709604e-08,1.0
62,62,894.71045,712583.4,43816.1,713929.2,-3.5186353,37.07382485426206,0.007726914,2.6542614e-07,0.0040597934,1.5291887e-05,1.0,43,0.021445706,3.0038983e-08,0,-1.6201401039763653e-08,1.0
63,63,774.2569,713664.8,42041.63,714902.06,-3.371369,37.75395552653936,0.007720859,2.8231716e-07,0.0048893993,1.690914e-05,1.0,43,0.02150357,3.0079043e-08,0,-1.6150741310464727e-08,1.0
64,64,669.7856,710958.5,33921.477,711767.25,-2.7316427,38.43384937217343,0.0077266344,2.7494252e-07,0.0070050242,1.5910473e-05,1.0,43,0.021510134,3.022074e-08,0,-1.6077526965145218e-08,1.0
65,65,579.81464,708582.75,30567.39,709241.75,-2.470138,39.113807724483195,0.0076942337,2.6386192e-07,0.008979922,1.668018e-05,1.0,43,0.0215135,3.0333098e-08,0,-1.6031853003764592e-08,1.0
66,66,501.44418,710026.0,29589.357,710642.25,-2.386342,39.791170903277816,0.0077238954,2.5227845e-07,0.010726598,1.8596491e-05,1.0,43,0.021580009,3.036691e-08,0,-1.6006384994444362e-08,1.0
67,67,434.02762,706795.44,26720.867,707300.4,-2.1650734,40.471193815610604,0.0077798464,2.561707e-07,0.0137231,1.958599e-05,1.0,43,0.021523425,3.043039e-08,0,-1.5940870170081266e-08,1.0
68,68,375.6009,705591.9,28452.281,706165.3,-2.3091435,41.149420434463536,0.0077598174,2.3786433e-07,0.014892803,2.4176747e-05,1.0,43,0.021505438,3.045383e-08,0,-1.5865346929673725e-08,1.0
69,69,325.10385,706829.06,29655.396,707450.9,-2.4024665,41.82868238678202,0.007717337,2.553513e-07,0.016507994,2.9007424e-05,1.0,43,0.021559188,3.0474467e-08,0,-1.584023062037194e-08,1.0
70,70,281.3503,707885.3,29290.104,708491.0,-2.3693707,42.50580633892969,0.0076850113,2.984633e-07,0.019313093,3.3008437e-05,1.0,43,0.021567496,3.0441452e-08,0,-1.5815150471456048e-08,1.0
71,71,243.36427,706489.56,31650.898,707198.2,-2.5651493,43.189104451361345,0.0076754903,2.8539003e-07,0.020662235,4.13873e-05,1.0,43,0.02152852,3.044199e-08,0,-1.5738958980561434e-08,1.0
72,72,210.60631,707450.25,36494.656,708390.94,-2.9530528,43.8661770701583,0.0076735155,3.0494405e-07,0.02070711,5.4958142e-05,1.0,43,0.021524727,3.038538e-08,0,-1.5656117795166895e-08,1.0
73,73,182.27473,706367.75,44379.668,707760.5,-3.5950534,44.53828339543543,0.0077070524,2.8119982e-07,0.019674767,7.735797e-05,1.0,43,0.021471592,3.0337368e-08,0,-1.5627210230748053e-08,1.0
74,74,157.72879,712023.44,32194.96,712750.94,-2.5889313,45.226643268175394,0.0077387635,2.4890772e-07,0.031341605,6.394719e-05,1.0,43,0.02158385,3.0282457e-08,0,-1.5543327482033378e-08,1.0
75,75,136.52892,717966.3,44363.11,719335.6,-3.5358083,45.89852386005805,0.007637817,3.0784923e-07,0.026276862,9.994345e-05,1.0,43,0.02163978,3.0083008e-08,0,-1.553250951356391e-08,1.0
76,76,118.14758,716199.0,47857.363,717796.2,-3.8228965,46.58687725276104,0.007721194,2.8818343e-07,0.028147936,0.00012512434,1.0,43,0.021554345,3.0028502e-08,0,-1.546992124689576e-08,1.0
77,77,102.25773,721088.9,49345.504,722775.3,-3.9147575,47.25334083105554,0.007714002,2.8095775e-07,0.031541068,0.00014701612,1.0,43,0.021582015,2.9859923e-08,0,-1.5427996239825997e-08,1.0
78,78,88.4436,724206.7,56777.34,726428.94,-4.482783,47.943305877182866,0.0077462723,2.2899985e-07,0.031694118,0.00019361654,1.0,43,0.021577729,2.970384e-08,0,-1.5371094681213214e-08,1.0
79,79,76.54279,726233.7,60122.69,728718.1,-4.732552,48.61072948224319,0.0077044815,2.8671224e-07,0.034584176,0.00023541551,1.0,43,0.02154602,2.9567014e-08,0,-1.532786487929469e-08,1.0
80,80,66.250786,730435.25,68651.57,733654.3,-5.3692975,49.278983887284994,0.007714002,2.849617e-07,0.034992795,0.00030640556,1.0,43,0.02157446,2.9406847e-08,0,-1.527540277537249e-08,1.0
81,81,57.329906,730501.25,73763.8,734216.0,-5.76601,49.933623518414606,0.0077089155,2.699516e-07,0.037635323,0.00037986954,1.0,43,0.021539515,2.9336755e-08,0,-1.5209064050646543e-08,1.0
82,82,49.60321,739148.4,79929.92,743457.56,-6.1718597,50.61934101759107,0.0077759526,2.8499895e-07,0.04014218,0.00046398866,1.0,43,0.021559475,2.8998931e-08,0,-1.514491283023705e-08,1.0
83,83,42.92585,744119.94,88432.945,749356.3,-6.7773767,51.32744161123992,0.0076993946,3.0626632e-07,0.04192636,0.00058390014,1.0,43,0.021565767,2.8779056e-08,0,-1.5099845493985932e-08,1.0
84,84,37.1518,748588.0,93291.44,754378.75,-7.103759,51.97115852180286,0.0077031585,3.0611727e-07,0.045919646,0.0007022685,1.0,43,0.021541037,2.8554672e-08,0,-1.507166062082642e-08,1.0
85,85,32.150223,751985.75,110262.766,760026.6,-8.341767,52.61037975215004,0.00766705,2.7287544e-07,0.04489596,0.0009449469,1.0,43,0.021499418,2.8287717e-08,0,-1.4989469616792978e-08,1.0
86,86,27.835518,760801.3,110809.84,768828.6,-8.286796,53.33730330670369,0.007714095,2.9220598e-07,0.05159914,0.001071865,1.0,43,0.021523707,2.7995455e-08,0,-1.4965963491339766e-08,1.0
87,87,24.082958,769385.75,124013.23,779316.2,-9.15645,54.03939419335802,0.0076848622,2.9218737e-07,0.05328958,0.0013494317,1.0,43,0.021555262,2.76592e-08,0,-1.4893191739998614e-08,1.0
88,88,20.833313,778829.75,133521.88,790192.3,-9.728165,54.69376406450465,0.0077035497,2.7159044e-07,0.05721493,0.0016336108,1.0,43,0.021568835,2.7295679e-08,0,-1.4749523802031847e-08,1.0
89,89,18.021912,786636.2,146043.81,800078.3,-10.517563,55.43972172660142,0.007868161,2.2408338e-07,0.060469467,0.0020148256,1.0,43,0.021560349,2.6947797e-08,0,-1.48098741529988e-08,1.0
90,90,15.604198,796497.2,160332.62,812474.2,-11.381378,56.09602111775894,0.0077986275,2.5788395e-07,0.0636146,0.0024773162,1.0,43,0.021553887,2.6528705e-08,0,-1.472263753017068e-08,1.0
91,91,13.500899,807480.5,175079.77,826243.1,-12.233639,56.84397872662521,0.0076951655,2.7438386e-07,0.067332,0.0030232752,1.0,43,0.021539882,2.6069666e-08,0,-1.4637541606055867e-08,1.0
92,92,11.686608,819171.56,191060.38,841157.6,-13.128737,57.434891448006965,0.007706177,3.3211487e-07,0.07127891,0.0036774562,1.0,43,0.02154871,2.5617922e-08,0,-1.4642892951861855e-08,1.0
93,93,10.113269,841512.06,201387.78,865274.3,-13.458702,58.10851534662652,0.0076635475,3.1766348e-07,0.07814397,0.0042330567,1.0,43,0.021697974,2.507641e-08,0,-1.4702234259436484e-08,1.0
94,94,8.748621,845905.1,227456.95,875952.1,-15.050378,58.875399223092245,0.007711785,2.8269898e-07,0.079979986,0.0053928583,1.0,43,0.02155397,2.4606335e-08,0,-1.4531004042961765e-08,1.0
95,95,7.570237,860865.56,247602.66,895765.94,-16.046324,59.751003531360766,0.0077314693,2.8896557e-07,0.08490931,0.006487492,1.0,43,0.021545628,2.4052744e-08,0,-1.4349788937538972e-08,1.0
96,96,6.554112,878497.56,270072.84,919074.2,-17.08878,60.286294543446274,0.007749384,2.5073274e-07,0.0899136,0.0077640098,1.0,43,0.021550624,2.3448187e-08,0,-1.4552456332008943e-08,1.0
97,97,5.669445,895587.94,291660.84,941883.1,-18.03857,60.89614827904734,0.007689054,3.1682544e-07,0.09625016,0.0092291925,1.0,43,0.021531671,2.2860236e-08,0,-1.422584472753642e-08,1.0
98,98,4.907347,916375.25,316742.7,969571.8,-19.067574,61.58854244524264,0.0077460674,2.3318994e-07,0.102392174,0.010927479,1.0,43,0.021536997,2.2212895e-08,0,-1.436958851942865e-08,1.0
99,99,4.245922,938120.75,345279.78,999644.25,-20.206377,62.37631658933242,0.007720374,3.0736496e-07,0.108561784,0.012951746,1.0,43,0.02155218,2.155985e-08,0,-1.4372584276663227e-08,1.0
100,100,3.6747382,960024.2,376455.7,1031196.06,-21.411707,63.27594276543823,0.0077123065,2.8111594e-07,0.1150482,0.015332928,1.0,43,0.021560112,2.090787e-08,0,-1.3933410515157026e-08,1.0
101,101,3.180988,985864.1,409672.56,1067595.2,-22.565166,64.30523324097157,0.007740804,2.7851806e-07,0.12212968,0.01798381,1.0,43,0.021552132,2.018755e-08,0,-1.409005290431864e-08,1.0
102,102,2.752818,1010454.75,443343.38,1103436.5,-23.689766,65.48409076366806,0.0077169966,2.945715e-07,0.13040744,0.021051746,1.0,43,0.021535954,1.9517167e-08,0,-1.4295246754601612e-08,1.0
103,103,2.3804083,1041398.0,483303.16,1148081.8,-24.895578,66.8390374146984,0.007710202,2.8126226e-07,0.1383404,0.024515608,1.0,43,0.021550363,1.8770757e-08,0,-1.3913775481601813e-08,1.0
104,104,2.060257,1068108.6,523273.66,1189399.6,-26.100546,68.39526860855403,0.00775447,2.9512032e-07,0.1476284,0.028574064,1.0,43,0.021531729,1.8103023e-08,0,-1.34043156923733e-08,1.0
105,105,1.7836765,1103917.4,572268.06,1243432.5,-27.402113,70.18365213357174,0.0077232067,2.930145e-07,0.15592098,0.03302624,1.0,43,0.021546153,1.7327963e-08,0,-1.336570038219905e-08,1.0
106,106,1.5427545,1138432.2,622062.25,1297300.9,-28.653078,72.24218113798997,0.007820378,2.566892e-07,0.16584006,0.038130783,1.0,43,0.021576514,1.6631851e-08,0,-1.371993708630755e-08,1.0
107,107,1.3354719,1173119.1,678792.56,1355347.9,-30.054619,74.6139121306478,0.007737383,2.8103858e-07,0.1755692,0.044037323,1.0,43,0.021553263,1.5902385e-08,0,-1.3821100703290037e-08,1.0
108,108,1.1556969,1210397.0,743363.44,1420440.1,-31.556103,77.34539418036002,0.0077187577,2.8490084e-07,0.18525717,0.050737787,1.0,43,0.021552077,1.5172816e-08,0,-1.3378324091049442e-08,1.0
109,109,1.0000616,1249025.8,810596.75,1489003.9,-32.982895,80.49522942330805,0.007709941,2.8494932e-07,0.19633083,0.0581844,1.0,43,0.02156341,1.448177e-08,0,-1.2572782241447595e-08,1.0
