True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,14672.296,30403.846,33759.0,-64.23896,96.46550631514401,0.011044727,8.652533e-07,2.404222e-05,1.9500801e-05,2.0,41,0.020206977,5.9856563e-07,0,-6.383948531272665e-08,2.0
135,135,188418.58,17414.227,33045.668,37353.332,-62.21191,97.0174945014005,0.0111369165,-3.7510888e-06,2.5561236e-05,2.000563e-05,2.0,41,0.02079678,5.567583e-07,0,-6.412980337406063e-08,2.0
136,136,163051.14,21840.906,35945.438,42060.668,-58.716602,97.56949970094138,0.011053744,2.3941016e-06,2.715517e-05,1.9832969e-05,2.0,41,0.020445962,4.8610644e-07,0,-6.465664553266414e-08,2.0
137,137,141098.2,26377.812,37418.11,45781.043,-54.81816,98.12150031383499,0.011053185,3.2115981e-06,3.0145104e-05,2.0137664e-05,2.0,41,0.020200323,4.4123772e-07,0,-6.389276489384107e-08,2.0
138,138,122105.11,33001.22,37176.203,49710.668,-48.40462,98.67350668672589,0.011094045,1.0942998e-06,3.5060755e-05,1.9608851e-05,2.0,41,0.019754589,3.9739135e-07,0,-6.452785533113727e-08,2.0
139,139,105663.59,35733.695,43196.406,56060.918,-50.40117,99.25549559437786,0.011033771,5.3352136e-09,3.4869616e-05,2.070246e-05,2.0,42,0.019731004,3.519565e-07,0,-6.4145325500044e-08,2.0
140,140,91439.65,41168.336,43908.87,60189.87,-46.844994,99.67150182745536,0.011094455,-7.4916807e-07,3.963997e-05,2.1095559e-05,2.0,42,0.020811206,3.4575928e-07,0,-6.415140051396446e-08,2.0
141,141,79127.08,47150.094,43157.156,63919.258,-42.46831,100.0874889138795,0.011098684,-4.1317097e-07,4.6606037e-05,2.1246353e-05,2.0,42,0.02184393,3.4174255e-07,0,-6.411440048402955e-08,2.0
142,142,68475.36,54569.67,44166.047,70203.195,-38.98503,100.63948624677141,0.0110835545,-3.4761055e-07,5.262563e-05,2.0828624e-05,2.0,42,0.020332962,2.8963015e-07,0,-6.412141615091235e-08,2.0
143,143,59252.523,59403.45,43007.902,73337.914,-35.904415,101.05549639984383,0.011021362,9.9019815e-08,6.245468e-05,2.1478523e-05,2.0,42,0.020912366,2.851508e-07,0,-6.416352869521447e-08,2.0
144,144,51282.285,64193.812,42725.555,77112.375,-33.646595,101.47148868624936,0.0110301,2.560296e-07,7.26382e-05,2.2299357e-05,2.0,42,0.021412982,2.7768542e-07,0,-6.418685856674698e-08,2.0
145,145,44369.8,69787.73,39132.168,80010.336,-29.280718,101.8874997193634,0.011073214,-3.219077e-07,9.1663984e-05,2.1926755e-05,2.0,42,0.021837315,2.7293117e-07,0,-6.421435145417516e-08,2.0
146,146,38403.727,74475.74,36488.11,82933.82,-26.10175,102.43948587894556,0.011164845,-8.342846e-07,0.00011357831,2.1985421e-05,2.0,42,0.020257607,2.442623e-07,0,-6.4305544848763e-08,2.0
147,147,33226.32,78358.36,33432.47,85192.5,-23.10606,102.85548312534229,0.011024026,3.6051674e-07,0.00014327468,2.2064984e-05,2.0,42,0.020484604,2.404508e-07,0,-6.428783992826996e-08,2.0
148,148,28754.086,81306.91,30555.312,86858.734,-20.596329,103.27150482512661,0.011091995,-3.720087e-07,0.00018114812,2.2417145e-05,2.0,42,0.02054764,2.3656389e-07,0,-6.439335027328496e-08,2.0
149,149,24884.947,85101.52,27612.898,89469.22,-17.976696,103.68750132483547,0.011099615,-4.2676632e-07,0.00023161754,2.2062164e-05,2.0,42,0.020706274,2.3143461e-07,0,-6.445168666847639e-08,2.0
150,150,21553.963,86495.99,25021.959,90042.516,-16.134342,104.10448819797602,0.011047465,-1.1516783e-07,0.00029510166,2.2788674e-05,2.0,42,0.020643555,2.2926453e-07,0,-6.442650120667151e-08,2.0
151,151,18631.234,88070.62,22034.137,90785.11,-14.046335,104.52049859109684,0.011091492,-2.4833716e-07,0.0003876881,2.2837328e-05,2.0,42,0.020589465,2.2679342e-07,0,-6.449935013902724e-08,2.0
152,152,16126.037,89841.59,19191.488,91868.52,-12.057996,104.93649354416993,0.011062948,-7.90347e-08,0.00051426125,2.2442315e-05,2.0,42,0.020451175,2.2261351e-07,0,-6.439996011126522e-08,2.0
153,153,13954.87,89218.56,20117.47,91458.54,-12.706844,105.35249031058629,0.011092479,-1.5968138e-07,0.000566919,2.7429583e-05,2.0,42,0.01995413,2.181768e-07,0,-6.429071166416891e-08,2.0
154,154,12080.609,90858.35,17282.912,92487.51,-10.770034,105.76849230370135,0.011118508,-4.846896e-07,0.00076227967,2.6618405e-05,2.0,42,0.019813493,2.1422885e-07,0,-6.439890239423541e-08,2.0
155,155,10447.592,92440.555,13125.107,93367.69,-8.081086,106.18449819015223,0.011061998,-4.0162152e-07,0.0011606495,2.2935785e-05,2.0,42,0.019448834,2.0830369e-07,0,-6.435434228431723e-08,2.0
156,156,9045.586,92625.46,11808.97,93375.195,-7.265536,106.75726269735605,0.011108782,-3.1594539e-07,0.0014899491,2.3830458e-05,2.0,42,0.020239374,2.1675322e-07,0,-6.41130368425059e-08,2.0
157,157,7827.7437,93188.89,10095.192,93734.1,-6.182766,107.23793344019214,0.011085604,-1.7607002e-07,0.002014044,2.3361617e-05,2.0,42,0.020333003,2.1692216e-07,0,-6.422595027651725e-08,2.0
158,158,6770.8345,93268.8,8835.357,93686.35,-5.411483,107.7764045590593,0.011000588,3.1954465e-07,0.0026604424,2.3661889e-05,2.0,42,0.020410903,2.1786421e-07,0,-6.411387700092221e-08,2.0
159,159,5860.798,93418.125,8405.158,93795.484,-5.1412597,108.3829656279122,0.011006047,1.2427373e-10,0.0032308549,2.5944506e-05,2.0,42,0.020492343,2.18479e-07,0,-6.40029347275291e-08,2.0
160,160,5071.625,93913.86,7595.67,94220.52,-4.623967,109.06368992693751,0.011068519,9.380866e-08,0.004131492,2.6850234e-05,2.0,42,0.020629464,2.1894873e-07,0,-6.40633177836006e-08,2.0
161,161,4388.5933,93641.32,6407.1533,93860.26,-3.9142077,109.74381723922852,0.011093336,-1.6712885e-07,0.005660173,2.637524e-05,2.0,42,0.020641088,2.1991298e-07,0,-6.424147803567356e-08,2.0
162,162,3798.7827,94154.24,6245.0938,94361.125,-3.794775,110.42382604486193,0.011066022,-6.46908e-08,0.006708674,2.9385184e-05,2.0,42,0.0207524,2.1992531e-07,0,-6.436716066584344e-08,2.0
163,163,3286.0488,94119.484,5591.1035,94285.41,-3.3996212,111.10370261049684,0.011042435,1.0684679e-07,0.008662607,3.046174e-05,2.0,42,0.020785887,2.204571e-07,0,-6.443711194574872e-08,2.0
164,164,2844.088,94275.84,5878.212,94458.92,-3.5678418,111.78381810945575,0.011080928,-9.3186706e-08,0.009519889,3.686688e-05,2.0,42,0.020828532,2.205036e-07,0,-6.461349310130199e-08,2.0
165,165,2460.7852,94388.21,5854.5054,94569.6,-3.5492702,112.4636818217623,0.011114726,-3.3922464e-07,0.011047302,4.233831e-05,2.0,42,0.020856922,2.2054574e-07,0,-6.476236288304054e-08,2.0
166,166,2129.3164,94261.586,5871.548,94444.28,-3.564345,113.14384273406176,0.011070886,-1.3527952e-07,0.012729968,4.9201823e-05,2.0,42,0.020823376,2.2048319e-07,0,-6.486360917152468e-08,2.0
167,167,1843.2289,94732.195,6289.121,94940.73,-3.798203,113.82397615301306,0.011046254,8.598692e-08,0.0137293795,6.0245653e-05,2.0,42,0.020884484,2.1997393e-07,0,-6.495725574042332e-08,2.0
168,168,1594.4913,94604.39,5840.6274,94784.51,-3.5328078,114.50384402532654,0.011049179,6.456803e-08,0.017089859,6.4890744e-05,2.0,42,0.02086541,2.2013523e-07,0,-6.508585789624198e-08,2.0
169,169,1380.4436,95070.805,6188.269,95271.99,-3.7241952,115.18372197762073,0.011142878,-3.4723323e-07,0.018630832,7.860319e-05,2.0,42,0.020889947,2.192664e-07,0,-6.531247175030882e-08,2.0
170,170,1194.6187,95337.18,6758.2046,95576.414,-4.054766,115.86382507657981,0.0110405525,2.9366452e-08,0.019713309,9.8564546e-05,2.0,42,0.020900153,2.186748e-07,0,-6.52316748036207e-08,2.0
171,171,1033.3434,95653.72,6793.74,95894.67,-4.0625715,116.54407913555042,0.011108447,-1.0771427e-07,0.022670785,0.00011378773,2.0,42,0.020891102,2.1785468e-07,0,-6.514670192692367e-08,2.0
172,172,894.71045,95908.516,7871.7344,96231.01,-4.69206,117.22383418117533,0.011086983,-5.034923e-08,0.022597855,0.00015120913,2.0,42,0.02086869,2.1686036e-07,0,-6.521890003596869e-08,2.0
173,173,774.2569,96856.3,8792.747,97254.586,-5.187171,117.90396813346888,0.011105335,-3.4425338e-07,0.02337817,0.00019109067,2.0,42,0.020989068,2.1581572e-07,0,-6.546563855300589e-08,2.0
174,174,669.7856,96696.72,8634.315,97081.445,-5.102565,118.58383024577051,0.011079605,-1.5297337e-07,0.027520508,0.00021769066,2.0,42,0.020885222,2.1513092e-07,0,-6.544918978592622e-08,2.0
175,175,579.81464,97667.72,9733.738,98151.56,-5.6914053,119.2638471047394,0.011076717,-1.9543872e-07,0.02820014,0.00027734236,2.0,42,0.020929141,2.132329e-07,0,-6.533970303839314e-08,2.0
176,176,501.44418,98056.98,10250.937,98591.34,-5.9680576,119.94120012354688,0.01105449,1.0741314e-08,0.030962357,0.0003347214,2.0,42,0.02091539,2.1214227e-07,0,-6.529897542360964e-08,2.0
177,177,434.02762,98537.414,11117.527,99162.6,-6.437199,120.62119311586139,0.011062743,1.6701229e-08,0.032983337,0.0004145865,2.0,42,0.020875983,2.1052274e-07,0,-6.551128547578363e-08,2.0
178,178,375.6009,99241.08,12251.383,99994.44,-7.0375986,121.29944402803085,0.011021455,1.9475736e-07,0.034586642,0.00051919074,2.0,42,0.020884702,2.0885864e-07,0,-6.56842531818411e-08,2.0
179,179,325.10385,100534.125,13478.829,101433.67,-7.6362324,121.97871848703653,0.011083014,-2.8557782e-08,0.03632,0.0006413364,2.0,42,0.020942891,2.0646883e-07,0,-6.566990666689618e-08,2.0
180,180,281.3503,101271.35,14628.749,102322.47,-8.219578,122.65581854585616,0.011091455,-6.785676e-08,0.038669232,0.00079038355,2.0,42,0.020916112,2.0441367e-07,0,-6.552179431281225e-08,2.0
181,181,243.36427,101982.04,15982.406,103226.805,-8.906824,123.33910399160231,0.011038206,1.2156043e-07,0.040918637,0.0009808905,2.0,42,0.020869521,2.0217153e-07,0,-6.578744140162642e-08,2.0
182,182,210.60631,103273.14,17391.574,104727.305,-9.559127,124.01618847707869,0.011064439,-2.8930401e-08,0.04345201,0.0011983062,2.0,42,0.020880183,1.9937669e-07,0,-6.585563238583979e-08,2.0
183,183,182.27473,104668.164,18898.143,106360.54,-10.234657,124.68827917569433,0.011072916,4.8922487e-08,0.04620346,0.001458652,2.0,42,0.020923743,1.9672468e-07,0,-6.583452771183336e-08,2.0
184,184,157.72879,105859.62,19304.363,107605.375,-10.334791,125.37665680843202,0.011023691,1.0051402e-07,0.05227014,0.0016822738,2.0,42,0.020896874,1.9419917e-07,0,-6.599140369073493e-08,2.0
185,185,136.52892,106942.63,22435.322,109270.63,-11.848166,126.04850377360708,0.011134718,-2.1257432e-07,0.051959284,0.002190387,2.0,42,0.02087029,1.9099633e-07,0,-6.59015060757958e-08,2.0
186,186,118.14758,109041.92,23555.383,111557.15,-12.189802,126.7369026063534,0.011057974,7.127238e-08,0.057188027,0.0025497093,2.0,42,0.020917663,1.8750626e-07,0,-6.581334285734681e-08,2.0
187,187,102.25773,110601.87,25600.455,113526.016,-13.032456,127.4033527179563,0.011092423,7.127221e-08,0.06079618,0.0030915828,2.0,42,0.02088409,1.8395862e-07,0,-6.579520320386697e-08,2.0
188,188,88.4436,112800.766,27772.809,116169.45,-13.831748,128.0932885640941,0.011098106,-1.1944907e-07,0.06479386,0.003703306,2.0,42,0.020928914,1.801585e-07,0,-6.581408005276836e-08,2.0
189,189,76.54279,114238.586,30551.412,118253.305,-14.972516,128.76073342248856,0.011021269,3.5828504e-07,0.06805884,0.004542768,2.0,42,0.02087696,1.7654442e-07,0,-6.573995642413206e-08,2.0
190,190,66.250786,116701.04,32872.76,121242.53,-15.731654,129.42897121421993,0.011090225,-9.598174e-08,0.07307905,0.005372239,2.0,42,0.020912252,1.7248281e-07,0,-6.584425214507582e-08,2.0
191,191,57.329906,119376.26,35257.906,124474.14,-16.454563,130.08365329866865,0.011103789,-5.463715e-09,0.07873764,0.006317382,2.0,42,0.020928225,1.6813311e-07,0,-6.575883660059784e-08,2.0
192,192,49.60321,121650.16,38081.805,127471.51,-17.382397,130.76934986453853,0.011077108,7.760389e-08,0.08425444,0.007519719,2.0,42,0.02088896,1.638716e-07,0,-6.578424641542569e-08,2.0
193,193,42.92585,124343.82,41494.703,131084.69,-18.45434,131.47744896481163,0.011066376,1.2994019e-07,0.08935288,0.008953441,2.0,42,0.020888546,1.5935154e-07,0,-6.597015653771937e-08,2.0
194,194,37.1518,127729.39,44407.75,135228.86,-19.171059,132.12115512872697,0.011140866,-2.0624363e-07,0.09646762,0.010403041,2.0,42,0.020914383,1.5465918e-07,0,-6.591440037104234e-08,2.0
195,195,32.150223,130872.4,48252.883,139484.5,-20.23902,132.7603935324296,0.0111363195,-2.475915e-07,0.10259185,0.012277431,2.0,42,0.02089858,1.4982726e-07,0,-6.573852923594832e-08,2.0
196,196,27.835518,135965.06,53239.246,146016.83,-21.383604,133.48733647362678,0.0110555235,-9.5626955e-09,0.1073962,0.014277327,2.0,42,0.021044336,1.4412268e-07,0,-6.569671285906232e-08,2.0
197,197,24.082958,137920.11,55589.73,148701.62,-21.952269,134.18937296027434,0.011075897,1.9698969e-07,0.118881896,0.016613971,2.0,42,0.020843744,1.401716e-07,0,-6.553853289377819e-08,2.0
198,198,20.833313,142331.72,60514.82,154662.1,-23.033619,135.08774996300053,0.011086834,-1.3310107e-07,0.1262409,0.019326614,2.0,43,0.020907333,1.3518071e-07,0,-6.531236076304086e-08,2.0
199,199,18.021912,146906.3,64239.156,160337.55,-23.618788,135.83375146510662,0.011149287,-1.3752411e-07,0.13747364,0.022067271,2.0,43,0.020875273,1.3019579e-07,0,-6.52574146465107e-08,2.0
200,200,15.604198,151932.02,69644.516,167133.77,-24.626373,136.488011362846,0.011140903,-1.3649124e-07,0.1464508,0.025429465,2.0,43,0.020921692,1.2517933e-07,0,-6.562584126420983e-08,2.0
201,201,13.500899,156795.67,75343.67,173958.48,-25.66528,137.23598427834804,0.011103341,-1.6922111e-07,0.15646264,0.02935033,2.0,43,0.020905575,1.2017566e-07,0,-6.571558794687683e-08,2.0
202,202,11.686608,162864.67,80574.73,181706.33,-26.323177,137.82690235975315,0.0110794185,-2.3072309e-07,0.16901794,0.033234596,2.0,43,0.020950073,1.1529633e-07,0,-6.577324756306741e-08,2.0
203,203,10.113269,168680.36,86119.3,189392.7,-27.04646,138.5005317250325,0.011018903,-1.5302844e-07,0.1827377,0.037783533,2.0,43,0.020922527,1.1047166e-07,0,-6.537855361817888e-08,2.0
204,204,8.748621,174041.73,93322.695,197483.3,-28.200598,139.26639386810712,0.011105447,-1.0783057e-07,0.19493653,0.043531843,2.0,43,0.020887488,1.0576838e-07,0,-6.48090822011442e-08,2.0
205,205,7.570237,180362.44,100695.16,206567.48,-29.174334,140.1419697497331,0.0110956,-1.2189103e-07,0.20878632,0.049612977,2.0,43,0.020907544,1.01214106e-07,0,-6.587427889578794e-08,2.0
206,206,6.554112,187232.8,107618.97,215958.25,-29.889727,140.6782995084941,0.011036733,-1.5574746e-07,0.22564071,0.0560345,2.0,43,0.020910533,9.682674e-08,0,-6.499767883918533e-08,2.0
207,207,5.669445,194162.08,115755.61,226049.27,-30.802565,141.28813801749493,0.011143009,-8.872362e-08,0.2425144,0.063593894,2.0,43,0.020932643,9.260213e-08,0,-6.597078353901173e-08,2.0
208,208,4.907347,200877.08,125019.055,236603.81,-31.896727,141.98056533033377,0.011077089,-7.170231e-08,0.25941622,0.07242793,2.0,43,0.020920334,8.841926e-08,0,-6.467847814493647e-08,2.0
209,209,4.245922,208112.19,134748.4,247927.03,-32.922237,142.7683120344591,0.011094511,-2.6303417e-07,0.27817908,0.08217202,2.0,43,0.020907836,8.43306e-08,0,-6.606421427827394e-08,2.0
210,210,3.6747382,215269.19,145788.0,259990.31,-34.10726,143.6679283171834,0.01112733,-5.4494972e-08,0.297079,0.09341168,2.0,43,0.020898608,8.038226e-08,0,-6.589772187367397e-08,2.0
211,211,3.180988,221842.75,158159.16,272449.12,-35.486347,144.69618857934256,0.0111148935,-8.454322e-08,0.316347,0.106605984,2.0,43,0.020878024,7.663091e-08,0,-6.455642783350177e-08,2.0
212,212,2.752818,229614.0,173353.02,287704.47,-37.05192,145.87516404865892,0.011085072,-2.1236603e-07,0.3335118,0.121082336,2.0,43,0.020897051,7.263374e-08,0,-6.538354677357856e-08,2.0
213,213,2.3804083,237277.2,189338.22,303561.25,-38.58854,147.2299864597153,0.011096002,-1.7371745e-07,0.35312656,0.13737708,2.0,43,0.020913988,6.8895446e-08,0,-6.684551813469793e-08,2.0
214,214,2.060257,244883.9,207892.28,321227.84,-40.329334,148.78636480026762,0.011135416,-1.12813204e-07,0.3715869,0.15563625,2.0,43,0.020841485,6.4880695e-08,0,-6.639783488141799e-08,2.0
215,215,1.7836765,252814.03,230258.95,341956.3,-42.326756,150.5746431252701,0.01109087,-9.910374e-08,0.3875141,0.17570306,2.0,43,0.020901931,6.112457e-08,0,-6.482178414702963e-08,2.0
216,216,1.5427545,263373.44,256766.83,367824.38,-44.272293,152.63322250297642,0.010937201,-4.8656073e-08,0.40177634,0.1957858,2.0,43,0.020931333,5.690578e-08,0,-6.434037382972018e-08,2.0
217,217,1.3354719,271735.8,284694.66,393562.44,-46.334137,155.00497357567656,0.011082624,-1.6301944e-07,0.41860664,0.21904707,2.0,43,0.020898132,5.3099914e-08,0,-6.568305785568877e-08,2.0
218,218,1.1556969,282491.94,316630.88,424331.0,-48.261272,157.73654602540773,0.011084426,-1.5277374e-07,0.43493357,0.24216978,2.0,43,0.020895282,4.924288e-08,0,-6.746703313891641e-08,2.0
219,219,1.0000616,295457.16,354799.94,461711.97,-50.214397,160.88632977500674,0.011087205,-1.4572424e-07,0.44854894,0.26487112,2.0,43,0.020912461,4.5293305e-08,0,-6.803943330921471e-08,2.0
