True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,232.34544,12869.628,12871.726,-88.965706,10.080504132114584,-0.05254,1.2861029e-06,1.1575571e-05,1.15717985e-05,1.0,41,0.020740833,1.6113482e-06,0,-8.71958770368053e-09,1.0
14,14,924510.06,709.9096,14723.946,14741.051,-87.23964,10.632494611636503,-0.052541994,1.8764139e-06,1.1691878e-05,1.1664761e-05,1.0,41,0.02019889,1.3702476e-06,0,-9.210169057791657e-09,1.0
15,15,800039.0,510.19583,17592.73,17600.127,-88.33887,11.18448093123152,-0.052607726,8.6398495e-06,1.1307737e-05,1.1298235e-05,1.0,41,0.02074557,1.1787171e-06,0,-9.49375465548188e-09,1.0
16,16,692334.1,818.79486,19620.578,19637.656,-87.61035,11.736482157401042,-0.05258481,4.217173e-06,1.1716357e-05,1.1695987e-05,1.0,41,0.020342397,1.0358872e-06,0,-8.73371981658819e-09,1.0
17,17,599122.25,790.1801,22736.594,22750.32,-88.00956,12.28849338364671,-0.052521348,-3.166367e-06,1.1683671e-05,1.16695755e-05,1.0,41,0.020696852,9.0973896e-07,0,-9.123774302681495e-09,1.0
18,18,518454.94,1356.9092,25917.43,25952.926,-87.00301,12.840501569880871,-0.05252543,2.7981928e-06,1.1844512e-05,1.1812134e-05,1.0,41,0.020500943,7.8992804e-07,0,-8.782348277391192e-09,1.0
19,19,448662.03,1131.2319,30031.086,30052.385,-87.842766,13.392485809425125,-0.05244753,-7.186813e-06,1.1812172e-05,1.1795435e-05,1.0,41,0.020208497,6.7244235e-07,0,-9.643717690828959e-09,1.0
20,20,388258.97,1298.3774,35456.34,35480.105,-87.90282,13.944490368972765,-0.052553266,1.6134747e-07,1.1561249e-05,1.1545766e-05,1.0,41,0.020979002,5.9128917e-07,0,-8.448566384149419e-09,1.0
21,21,335983.9,4952.186,38676.582,38992.336,-82.7035,14.496497461834224,-0.05249247,-7.7417435e-06,1.2247671e-05,1.2050115e-05,1.0,41,0.020173855,5.1738e-07,0,-9.132118447355867e-09,1.0
22,22,290751.2,3136.1619,46156.766,46263.188,-86.11296,15.04849756808835,-0.05257572,5.4424872e-06,1.1859414e-05,1.1804916e-05,1.0,41,0.020613683,4.4557422e-07,0,-8.784564731436874e-09,1.0
23,23,251605.19,2321.3774,52657.69,52708.836,-87.47579,15.76749709554133,-0.052580077,2.6776274e-07,1.2012648e-05,1.1989347e-05,1.0,42,0.019809935,3.758371e-07,0,-9.28721396859839e-09,1.0
24,24,217729.38,2095.1208,60053.07,60089.605,-88.001884,16.183488181995926,-0.052496776,-2.9266675e-07,1.2172167e-05,1.2157369e-05,1.0,42,0.02203457,3.6669522e-07,0,-9.326642689376602e-09,1.0
25,25,188418.58,2725.2158,69446.05,69499.5,-87.75274,16.73549602154526,-0.052640613,8.809016e-07,1.2163228e-05,1.21445255e-05,1.0,42,0.020896645,3.0067332e-07,0,-9.34913250757674e-09,1.0
26,26,163051.14,2557.228,78933.54,78974.95,-88.144424,17.287496527744224,-0.052519374,7.4247914e-08,1.2366156e-05,1.235319e-05,1.0,42,0.020189522,2.556446e-07,0,-9.560348766113138e-09,1.0
27,27,141098.2,2656.9993,91808.33,91846.766,-88.342285,17.83949964729254,-0.052581064,6.644778e-07,1.2286171e-05,1.2275889e-05,1.0,42,0.020324454,2.2128656e-07,0,-9.54643649959783e-09,1.0
28,28,122105.11,5708.674,105870.805,106024.6,-86.913536,18.255500600411324,-0.052554756,7.7213105e-07,1.2311476e-05,1.2275784e-05,1.0,42,0.021986397,2.073707e-07,0,-9.460119512601197e-09,1.0
29,29,105663.59,6420.251,121417.8,121587.42,-86.97317,18.807484839955578,-0.052511327,-4.198764e-07,1.2405447e-05,1.2370858e-05,1.0,42,0.020337626,1.6726752e-07,0,-9.503771366470638e-09,1.0
30,30,91439.65,3869.1226,140890.94,140944.05,-88.42695,19.223479819687782,-0.05244418,-7.873499e-07,1.2353856e-05,1.2344547e-05,1.0,42,0.021579482,1.5310673e-07,0,-9.507421364351269e-09,1.0
31,31,79127.08,10817.651,164944.08,165298.42,-86.2477,19.77549965927028,-0.0525185,-1.5297849e-07,1.21943385e-05,1.2142114e-05,1.0,42,0.020248583,1.2249713e-07,0,-9.507094327665339e-09,1.0
32,32,68475.36,11489.419,192275.94,192618.9,-86.58037,20.191493119025836,-0.052594498,4.808341e-07,1.2088179e-05,1.204517e-05,1.0,42,0.021061765,1.0934423e-07,0,-9.488916675795335e-09,1.0
33,33,59252.523,9663.2705,216597.1,216812.55,-87.445496,20.607498978759395,-0.05256884,6.842204e-07,1.2401112e-05,1.2376478e-05,1.0,42,0.02174226,1.00281376e-07,0,-9.462944504930596e-09,1.0
34,34,51282.285,12725.961,248241.8,248567.78,-87.06534,21.15950065830839,-0.052613523,7.758559e-07,1.2501953e-05,1.2469183e-05,1.0,42,0.020273343,8.156062e-08,0,-9.51334815978481e-09,1.0
35,35,44369.8,19514.477,295118.0,295762.5,-86.216866,21.575484811415663,-0.05263985,9.220631e-07,1.2154495e-05,1.2101581e-05,1.0,42,0.020664517,6.986862e-08,0,-9.430543748027247e-09,1.0
36,36,38403.727,24611.031,342672.28,343554.94,-85.89202,21.991486591199646,-0.052509353,-1.1125819e-07,1.20939385e-05,1.20318755e-05,1.0,42,0.020968348,6.103346e-08,0,-9.430631550323642e-09,1.0
37,37,33226.32,35175.637,383469.78,385079.72,-84.758934,22.408483544335468,-0.052561224,5.948198e-07,1.2491274e-05,1.2387046e-05,1.0,42,0.021126956,5.486385e-08,0,-9.406582762870455e-09,1.0
38,38,28754.086,53025.59,435175.8,438394.47,-83.05283,22.82448556405143,-0.052475516,-6.6610045e-07,1.2719083e-05,1.2533004e-05,1.0,42,0.021214688,4.839178e-08,0,-9.363205351557794e-09,1.0
39,39,24884.947,51100.03,520854.0,523354.66,-84.39674,23.406502818368608,-0.05256927,2.0274098e-07,1.2279124e-05,1.2162062e-05,1.0,43,0.020999594,4.0124977e-08,0,-9.341052589087202e-09,1.0
40,40,21553.963,66756.836,607882.6,611537.2,-83.73297,23.823481344879838,-0.052485876,1.9244251e-07,1.2147118e-05,1.2002369e-05,1.0,43,0.02096861,3.4288366e-08,0,-9.322967717705417e-09,1.0
41,41,18631.234,92269.42,676027.94,682295.7,-82.22786,24.239496857946506,-0.052549317,2.597457e-07,1.2636124e-05,1.2405032e-05,1.0,43,0.020850556,3.0559413e-08,0,-9.305131521706435e-09,1.0
42,42,16126.037,84393.39,777697.2,782262.9,-83.80666,24.655482477712212,-0.05244097,1.4292421e-07,1.2690593e-05,1.2542888e-05,1.0,43,0.020711586,2.6476505e-08,0,-9.281932059811155e-09,1.0
43,43,13954.87,111795.586,889250.4,896250.25,-82.83443,25.071479937498225,-0.052501787,1.7331678e-07,1.2825381e-05,1.26258265e-05,1.0,43,0.020352578,2.2708589e-08,0,-9.255263560962993e-09,1.0
44,44,12080.609,206614.61,1002228.25,1023304.0,-78.351364,25.487481237243628,-0.052619502,2.6451315e-07,1.31451225e-05,1.260923e-05,1.0,43,0.019934643,1.9480666e-08,0,-9.231121088472312e-09,1.0
45,45,10447.592,210165.02,1205057.0,1223246.4,-80.10697,25.903504910325864,-0.052524574,1.8367112e-07,1.2641433e-05,1.2268279e-05,1.0,43,0.019512717,1.5951583e-08,0,-9.207495951927244e-09,1.0
46,46,9045.586,257902.5,1264192.8,1290231.4,-78.46956,26.47624237751006,-0.05247896,1.7694825e-07,1.3917785e-05,1.3361694e-05,1.0,43,0.020176731,1.5638072e-08,0,-9.175260494678699e-09,1.0
47,47,7827.7437,323057.94,1466137.9,1501308.4,-77.57366,26.955915440339595,-0.052553546,2.3575937e-07,1.3867837e-05,1.32256955e-05,1.0,43,0.020152241,1.34231195e-08,0,-9.145195228807004e-09,1.0
48,48,6770.8345,413893.78,1692814.6,1742678.8,-76.26071,27.494408932543593,-0.05249769,2.0208917e-07,1.3885725e-05,1.3102455e-05,1.0,43,0.020196058,1.1589088e-08,0,-9.109522714126683e-09,1.0
49,49,5860.798,541608.8,1946867.8,2020800.4,-74.4537,28.099987868015887,-0.05253689,1.8262823e-07,1.3948482e-05,1.2946519e-05,1.0,43,0.020226758,1.00092805e-08,0,-9.070997131246767e-09,1.0
50,50,5071.625,649930.2,2228013.8,2320873.8,-73.737595,28.78071360703325,-0.052609384,2.3088019e-07,1.4084944e-05,1.2980393e-05,1.0,43,0.020244662,8.722862e-09,0,-9.032112923088142e-09,1.0
51,51,4388.5933,753584.6,2454407.8,2567490.5,-72.93178,29.46082811933593,-0.052581083,2.5445678e-07,1.4775702e-05,1.35028e-05,1.0,43,0.020225469,7.877524e-09,0,-8.990086498696507e-09,1.0
52,52,3798.7827,898012.06,2734553.5,2878230.0,-71.82011,30.14081113829161,-0.052552428,2.4581576e-07,1.5321077e-05,1.3829648e-05,1.0,43,0.020210912,7.0219937e-09,0,-8.943052060443806e-09,1.0
53,53,3286.0488,1123422.5,3082718.2,3281041.0,-69.976944,30.82068370392517,-0.05250993,2.3501447e-07,1.5711306e-05,1.3869367e-05,1.0,43,0.020235006,6.1672516e-09,0,-8.898820458425322e-09,1.0
54,54,2844.088,1384158.8,3406091.0,3676595.0,-67.88428,31.500828456220916,-0.052537095,2.1728546e-07,1.6429369e-05,1.4100736e-05,1.0,43,0.020229762,5.5023093e-09,0,-8.859331616826245e-09,1.0
55,55,2460.7852,1542014.6,3673337.0,3983869.2,-67.22803,32.180711048524245,-0.05252923,2.317741e-07,1.7607012e-05,1.4969147e-05,1.0,43,0.02015269,5.0585722e-09,0,-8.814587657517636e-09,1.0
56,56,2129.3164,1925317.6,4126490.0,4553544.5,-64.98741,32.860813374150894,-0.052543037,2.3065671e-07,1.8113364e-05,1.4875157e-05,1.0,43,0.02023945,4.444768e-09,0,-8.77203821729316e-09,1.0
57,57,1843.2289,2356272.0,4585830.5,5155760.0,-62.805187,33.540948339767056,-0.052531652,2.40322e-07,1.882881e-05,1.4896131e-05,1.0,43,0.020209923,3.919873e-09,0,-8.728538055516728e-09,1.0
58,58,1594.4913,2604006.0,4979959.0,5619683.0,-62.39506,34.220815518754534,-0.05254531,2.585352e-07,2.0043439e-05,1.5739832e-05,1.0,43,0.0201989,3.594313e-09,0,-8.683072117786665e-09,1.0
59,59,1380.4436,3159977.0,5575948.0,6409107.0,-60.45909,34.90068000438623,-0.052537262,2.66841e-07,2.067677e-05,1.5650388e-05,1.0,43,0.020231511,3.1566818e-09,0,-8.642238385183583e-09,1.0
60,60,1194.6187,3576711.2,5905979.0,6904596.5,-58.800545,35.58083883668587,-0.05254706,2.5393533e-07,2.2557913e-05,1.6504644e-05,1.0,43,0.020177184,2.9222829e-09,0,-8.589876521398087e-09,1.0
61,61,1033.3434,4268288.0,6127555.5,7467611.5,-55.139984,36.261093775654444,-0.052525263,2.3644841e-07,2.5135541e-05,1.6923856e-05,1.0,43,0.020159295,2.699564e-09,0,-8.543876386081648e-09,1.0
62,62,894.71045,5464011.5,7049612.0,8919218.0,-52.221462,36.940825807949295,-0.052579407,2.5235238e-07,2.5233205e-05,1.5763379e-05,1.0,43,0.020306982,2.2767672e-09,0,-8.49960844192426e-09,1.0
63,63,774.2569,6655629.0,7541574.0,10058466.0,-48.570786,37.620930613571545,-0.0525795,2.403406e-07,2.7256689e-05,1.532264e-05,1.0,43,0.020351483,2.0233186e-09,0,-8.457249123090686e-09,1.0
64,64,669.7856,6387695.0,7715011.0,10016189.0,-50.376717,38.30083504586946,-0.052527368,2.4913058e-07,3.0799794e-05,1.8273255e-05,1.0,43,0.020258084,2.0225341e-09,0,-8.417208693648383e-09,1.0
65,65,579.81464,7333691.5,8125910.0,10945933.0,-47.93352,38.98081961150456,-0.052523624,2.4607644e-07,3.3779947e-05,1.8616473e-05,1.0,43,0.020230874,1.8482549e-09,0,-8.36775677135177e-09,1.0
66,66,501.44418,8300829.5,8441526.0,11839051.0,-45.481483,39.65820929696201,-0.052504133,2.428174e-07,3.7599024e-05,1.9115458e-05,1.0,43,0.02021468,1.7074578e-09,0,-8.323095535018951e-09,1.0
67,67,434.02762,10491323.0,8164213.0,13293691.0,-37.889595,40.33822332925047,-0.0525329,2.5758538e-07,4.4914694e-05,1.6940488e-05,1.0,43,0.020233657,1.5220496e-09,0,-8.27676058412636e-09,1.0
68,68,375.6009,10443025.0,8965399.0,13763544.0,-40.646286,41.01646000149776,-0.05252979,2.5900073e-07,4.7263286e-05,2.0054073e-05,1.0,43,0.020232957,1.4700398e-09,0,-8.234508750035237e-09,1.0
69,69,325.10385,11601435.0,8924099.0,14636695.0,-37.56834,41.69567672712583,-0.052538138,2.582558e-07,5.48572e-05,2.0392776e-05,1.0,43,0.02023569,1.3825313e-09,0,-8.186045012558128e-09,1.0
70,70,281.3503,12707670.0,8522589.0,15300961.0,-33.848373,42.37279587928788,-0.052486695,2.3374807e-07,6.637449e-05,2.0592395e-05,1.0,43,0.020221781,1.321602e-09,0,-8.13778803992698e-09,1.0
71,71,243.36427,13911682.0,8445729.0,16274681.0,-31.261776,43.05608671173104,-0.052490085,2.4233321e-07,7.743302e-05,2.0853333e-05,1.0,43,0.020234574,1.2433161e-09,0,-8.093235792440417e-09,1.0
72,72,210.60631,14663350.0,8142730.5,16772534.0,-29.043928,43.73320517051616,-0.052520417,2.3194164e-07,9.2806564e-05,2.187366e-05,1.0,43,0.0201722,1.2026924e-09,0,-8.050968207572475e-09,1.0
73,73,182.27473,13463683.0,6800936.0,15083882.0,-26.799797,44.405259869090514,-0.05253609,2.6004358e-07,0.00012838814,2.6099733e-05,1.0,43,0.019945813,1.3223262e-09,0,-8.005270663422727e-09,1.0
74,74,157.72879,16835432.0,6416693.5,18016818.0,-20.863955,45.093659928526904,-0.052460276,2.5803234e-07,0.0001572526,1.9946388e-05,1.0,43,0.020224523,1.1225357e-09,0,-7.957315314827925e-09,1.0
75,75,136.52892,16143754.0,6699032.5,17478496.0,-22.536558,45.76650702711777,-0.052522004,2.638799e-07,0.0001740137,2.5562273e-05,1.0,43,0.020099573,1.1499601e-09,0,-7.909722814901765e-09,1.0
76,76,118.14758,18203654.0,5992979.5,19164780.0,-18.2225,46.45488159314846,-0.05252234,2.5376767e-07,0.00022477734,2.1980139e-05,1.0,43,0.020205436,1.0543004e-09,0,-7.862639987164078e-09,1.0
77,77,102.25773,18534752.0,6414405.5,19613302.0,-19.089434,47.12132759814267,-0.052541696,2.5905658e-07,0.0002426429,2.5952486e-05,1.0,43,0.020192422,1.0295269e-09,0,-7.815339671735323e-09,1.0
78,78,88.4436,19569532.0,5543880.0,20339646.0,-15.81697,47.81126821754151,-0.052579798,2.9922617e-07,0.00032459354,2.4114637e-05,1.0,43,0.020227768,9.944995e-10,0,-7.768445641648327e-09,1.0
79,79,76.54279,19281894.0,5338216.0,20007198.0,-15.474814,48.478738062636694,-0.052588332,3.0578144e-07,0.00038951097,2.7729333e-05,1.0,43,0.020184156,1.0088447e-09,0,-7.716831733197507e-09,1.0
80,80,66.250786,20592858.0,4630558.5,21107058.0,-12.672876,49.14698825436062,-0.052512724,2.459088e-07,0.0005187949,2.496934e-05,1.0,43,0.020228274,9.583654e-10,0,-7.671449957473215e-09,1.0
81,81,57.329906,18862702.0,3216548.8,19134986.0,-9.677238,49.801639458808495,-0.05253288,2.8017496e-07,0.0008630755,2.4387808e-05,1.0,43,0.020218939,1.0566477e-09,0,-7.620460737211331e-09,1.0
82,82,49.60321,20508406.0,4224835.5,20939054.0,-11.640379,50.487357304635225,-0.052517027,2.4909332e-07,0.00075945235,3.0917618e-05,1.0,43,0.020215286,9.654345e-10,0,-7.571509525041684e-09,1.0
83,83,42.92585,20734328.0,3224642.0,20983582.0,-8.8399315,51.195456591638504,-0.052548405,2.7248367e-07,0.0011497932,2.7153355e-05,1.0,43,0.020233113,9.642355e-10,0,-7.521058602760385e-09,1.0
84,84,37.1518,21354590.0,2486719.5,21498890.0,-6.642118,51.83918112886022,-0.052483045,2.5505267e-07,0.0017227152,2.3048095e-05,1.0,43,0.020201268,9.396424e-10,0,-7.475018635658939e-09,1.0
85,85,32.150223,21179512.0,3107309.8,21406240.0,-8.34649,52.478389185882406,-0.05249823,2.4872085e-07,0.0015931313,3.3569115e-05,1.0,43,0.020219833,9.445765e-10,0,-7.4288732305674256e-09,1.0
86,86,27.835518,20988408.0,1020307.2,21013194.0,-2.7831223,53.20631111381226,-0.052523427,2.640475e-07,0.0056038937,1.3211971e-05,1.0,43,0.020179018,9.603023e-10,0,-7.376950072380323e-09,1.0
87,87,24.082958,22663220.0,3543917.2,22938634.0,-8.887542,53.90837578717037,-0.052498434,2.318485e-07,0.0018647761,4.451012e-05,1.0,43,0.020247154,8.826661e-10,0,-7.325136284557517e-09,1.0
88,88,20.833313,21866754.0,2314032.0,21988854.0,-6.0407977,54.562738698281464,-0.05253799,2.7818228e-07,0.0033013565,3.6561665e-05,1.0,43,0.020215228,9.1933977e-10,0,-7.2767368697043265e-09,1.0
89,89,18.021912,22711948.0,2843034.2,22889198.0,-7.135053,55.308721240377054,-0.052362196,1.05482755e-07,0.0031062558,4.7922582e-05,1.0,43,0.020251319,8.8475444e-10,0,-7.2263959573765206e-09,1.0
90,90,15.604198,22191962.0,1922155.2,22275050.0,-4.9503155,55.96501919152797,-0.05250352,2.5819992e-07,0.0053062807,3.951207e-05,1.0,43,0.020230833,9.0822844e-10,0,-7.181111216175904e-09,1.0
91,91,13.500899,22510742.0,2563227.5,22656206.0,-6.4961114,56.712982107070275,-0.05256038,2.6494138e-07,0.0045990725,5.886677e-05,1.0,43,0.020230912,8.929523e-10,0,-7.126366265910702e-09,1.0
92,92,11.686608,21712654.0,2460488.8,21851622.0,-6.465206,57.303898001788184,-0.052514493,2.5874e-07,0.0055349064,7.017553e-05,1.0,43,0.020175934,9.2331515e-10,0,-7.082583900498232e-09,1.0
93,93,10.113269,22487928.0,1262010.5,22523312.0,-3.2120392,57.97750392710441,-0.052508272,2.565611e-07,0.012469975,3.9149574e-05,1.0,43,0.02021636,8.9757496e-10,0,-7.028751935695398e-09,1.0
94,94,8.748621,22569534.0,2348656.5,22691410.0,-5.9409947,58.744378390169004,-0.052561745,2.7364763e-07,0.007745706,8.2980696e-05,1.0,43,0.020214088,8.908256e-10,0,-6.966541904099707e-09,1.0
95,95,7.570237,22257386.0,2016220.2,22348520.0,-5.1761007,59.61996603180887,-0.05252411,2.7301442e-07,0.0104273185,8.486939e-05,1.0,43,0.020191753,9.03494e-10,0,-6.910519261340601e-09,1.0
96,96,6.554112,22771284.0,2289041.8,22886046.0,-5.7402706,60.155320030549774,-0.05253972,2.652766e-07,0.010608466,0.00010612519,1.0,43,0.02022007,8.835108e-10,0,-6.861324011768274e-09,1.0
97,97,5.669445,22802504.0,2904663.2,22986762.0,-7.259442,60.765118619514396,-0.052550305,2.608071e-07,0.009664598,0.00015431913,1.0,43,0.02019615,8.7859914e-10,0,-6.8225467293659105e-09,1.0
98,98,4.907347,22987752.0,2255541.0,23098142.0,-5.603882,61.457550359045854,-0.052500278,2.7164566e-07,0.014378799,0.00013711027,1.0,43,0.020207973,8.748744e-10,0,-6.757530627231525e-09,1.0
99,99,4.245922,22823074.0,2399461.2,22948858.0,-6.001638,62.24531759644742,-0.052506026,2.6090953e-07,0.015621918,0.00017078106,1.0,43,0.0201862,8.796168e-10,0,-6.713777856884034e-09,1.0
100,100,3.6747382,23289638.0,2912049.2,23470988.0,-7.127062,63.14494574588025,-0.052534923,2.688243e-07,0.014872877,0.00022894422,1.0,43,0.02021275,8.6118024e-10,0,-6.645764558604686e-09,1.0
101,101,3.180988,23575222.0,2579304.2,23715900.0,-6.24375,64.17324022136745,-0.052449394,2.2626165e-07,0.019397935,0.0002294465,1.0,43,0.020230072,8.530172e-10,0,-6.556706727281949e-09,1.0
102,102,2.752818,23623814.0,2762008.8,23784728.0,-6.6685348,65.35211246405379,-0.05252943,2.6283084e-07,0.02093233,0.00028227427,1.0,43,0.02020639,8.4955315e-10,0,-6.478877089825956e-09,1.0
103,103,2.3804083,24198472.0,3244095.8,24414958.0,-7.6356606,66.70704540840234,-0.052535217,2.81491e-07,0.020609858,0.00036387346,1.0,43,0.020207863,8.276837e-10,0,-6.3938208166229554e-09,1.0
104,104,2.060257,24374078.0,3143849.2,24575994.0,-7.349621,68.26328713566181,-0.052534398,2.706493e-07,0.024571804,0.0004021039,1.0,43,0.02020482,8.221364e-10,0,-6.2729979163716905e-09,1.0
105,105,1.7836765,24865880.0,3395364.2,25096624.0,-7.7754865,70.05165090063383,-0.052530248,2.703793e-07,0.026279537,0.00048101632,1.0,43,0.020212222,8.0537615e-10,0,-6.117982999298431e-09,1.0
106,106,1.5427545,21846188.0,6290251.5,22733746.0,-16.062887,72.11122862508637,-0.052666176,3.763654e-07,0.016400432,0.0012555942,1.0,43,0.020105358,8.8438384e-10,0,-5.927134325749374e-09,1.0
107,107,1.3354719,25206972.0,3477400.5,25445702.0,-7.8546,74.48184215104266,-0.052533984,2.7462224e-07,0.034271307,0.0006400461,1.0,43,0.020208508,7.941816e-10,0,-5.760073516514579e-09,1.0
108,108,1.1556969,25248448.0,3989538.8,25561700.0,-8.97914,77.21341140076402,-0.052523114,2.926802e-07,0.034518626,0.00084085175,1.0,43,0.020202555,7.9034473e-10,0,-5.5759968968405675e-09,1.0
109,109,1.0000616,25976222.0,4194420.5,26312682.0,-9.172467,80.36319973701029,-0.052534677,2.797549e-07,0.037942104,0.0009641289,1.0,43,0.02020209,7.6777007e-10,0,-5.350911024009974e-09,1.0
