True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,951.2763,5549.484,5630.4263,-80.27306,89.43748795471038,0.0079768775,-2.9857451e-06,2.0102978e-05,1.9529136e-05,2.0,41,0.01940817,3.447016e-06,0,-5.436171259611042e-08,2.0
122,122,1234551.2,1226.3512,5930.779,6056.2427,-78.31718,89.98949464756879,0.007974176,-2.7734416e-06,2.1736983e-05,2.0845686e-05,2.0,41,0.020367492,3.3630574e-06,0,-5.3105504085112425e-08,2.0
123,123,1068345.5,1399.991,7274.223,7407.7188,-79.1061,90.54150446047424,0.007875558,6.1184655e-06,2.0479614e-05,1.9748135e-05,2.0,41,0.020832218,2.8122313e-06,0,-5.456980398897097e-08,2.0
124,124,924510.06,2084.8672,8225.759,8485.857,-75.77755,91.09350363336853,0.007972368,1.7199964e-06,2.0928232e-05,1.9664956e-05,2.0,41,0.020273648,2.3891103e-06,0,-5.457234762353301e-08,2.0
125,125,800039.0,-2275.2139,13242.249,13436.285,-99.74907,91.64550341953873,0.008047473,-7.57228e-06,1.50226715e-05,1.4591915e-05,2.0,41,0.020452619,1.522193e-06,0,-5.481074822688233e-08,2.0
126,126,692334.1,2770.2441,10847.561,11195.705,-75.674034,92.19750155243673,0.008047901,-5.3972544e-06,2.1192018e-05,1.9894525e-05,2.0,41,0.020378504,1.8202073e-06,0,-5.577317512468719e-08,2.0
127,127,599122.25,3638.5007,12104.619,12639.64,-73.26987,92.74948653866886,0.00786831,6.433174e-06,2.1945909e-05,2.0127343e-05,2.0,41,0.02067426,1.6356685e-06,0,-5.588151615241483e-08,2.0
128,128,518454.94,4461.489,13455.12,14175.512,-71.65536,93.30150149823749,0.007898903,4.636168e-06,2.2815055e-05,2.055508e-05,2.0,41,0.020429157,1.4411584e-06,0,-5.478814467381612e-08,2.0
129,129,448662.03,5935.757,15325.841,16435.164,-68.82842,93.85348789775162,0.008028673,-1.3823951e-06,2.3146027e-05,2.0126907e-05,2.0,41,0.02033666,1.2373871e-06,0,-5.469272051483603e-08,2.0
130,130,388258.97,7092.695,16909.309,18336.604,-67.24414,94.40648571072961,0.007843381,9.252513e-06,2.4242243e-05,2.061516e-05,2.0,41,0.020967549,1.1434805e-06,0,-5.409206365198887e-08,2.0
131,131,335983.9,9826.6455,17780.637,20315.363,-61.072327,94.95850509693264,0.007968884,-2.4941153e-06,2.6641233e-05,2.0407968e-05,2.0,41,0.020280907,9.983039e-07,0,-5.4137294768243966e-08,2.0
132,132,290751.2,11378.217,20341.951,23307.912,-60.779648,95.51048520315089,0.0079042325,1.3903918e-06,2.6909525e-05,2.0496725e-05,2.0,41,0.02068411,8.874287e-07,0,-4.951369151382402e-08,2.0
133,133,251605.19,13540.018,21849.926,25705.084,-58.21423,96.0625020560401,0.007992285,-3.2725052e-06,2.8950133e-05,2.0917629e-05,2.0,41,0.02011934,7.826988e-07,0,-5.014420425627482e-08,2.0
134,134,217729.38,16422.809,23433.758,28615.549,-54.97652,96.61448336226749,0.0079360735,1.1520326e-06,3.119329e-05,2.0918998e-05,2.0,41,0.020427618,7.1386427e-07,0,-5.03262113496707e-08,2.0
135,135,188418.58,20032.107,24381.373,31555.295,-50.592953,97.16649205514113,0.008040281,-1.120539e-05,3.4644814e-05,2.0682835e-05,2.0,41,0.02030456,6.434597e-07,0,-5.038461269358881e-08,2.0
136,136,163051.14,23425.69,25264.037,34453.367,-47.162254,97.71848869466339,0.007993776,-2.7902015e-06,3.8636124e-05,2.0774745e-05,2.0,41,0.020653887,5.9947365e-07,0,-4.9848778220356694e-08,2.0
137,137,141098.2,27259.166,26023.992,37687.004,-43.672047,98.27049186758813,0.0081002,-1.0555491e-05,4.3343574e-05,2.0667565e-05,2.0,41,0.020204661,5.3611745e-07,0,-4.9399298055717285e-08,2.0
138,138,122105.11,29402.783,23751.297,37797.457,-38.930958,98.82250536044012,0.0080096135,-1.833043e-06,5.4878088e-05,2.1669479e-05,2.0,41,0.019635212,5.19485e-07,0,-4.948258567138453e-08,2.0
139,139,105663.59,33346.117,24596.746,41436.258,-36.41321,99.23849415357108,0.007954445,3.915507e-06,6.123745e-05,2.157801e-05,2.0,41,0.02125434,5.1294063e-07,0,-4.9812665704717714e-08,2.0
140,140,91439.65,37436.594,23183.951,44034.01,-31.769344,99.79050767308217,0.008026866,-9.112651e-07,7.5075484e-05,2.0811172e-05,2.0,41,0.020295901,4.609142e-07,0,-5.3924033519164044e-08,2.0
141,141,79127.08,40998.82,23362.936,47188.242,-29.676397,100.20649603955098,0.007908108,4.1277954e-06,8.609295e-05,2.1103517e-05,2.0,41,0.021458745,4.5474772e-07,0,-5.326497156809356e-08,2.0
142,142,68475.36,41768.9,21147.049,46817.074,-26.8525,100.75848275909084,0.007894674,7.068174e-06,0.0001099097,2.242472e-05,2.0,41,0.020137627,4.3013424e-07,0,-5.382072295458092e-08,2.0
143,143,59252.523,43481.78,18846.18,47390.336,-23.433212,101.17450149884098,0.007985559,-3.6635656e-06,0.00014252464,2.2540162e-05,2.0,41,0.020744447,4.377358e-07,0,-5.4042590323639673e-08,2.0
144,144,51282.285,47149.645,18833.275,50771.855,-21.773558,101.7564888864581,0.007970133,-3.7461612e-07,0.00016478851,2.267423e-05,2.0,42,0.019209348,3.7834639e-07,0,-5.466313249507948e-08,2.0
145,145,44369.8,49398.574,17112.35,52278.598,-19.106792,102.17248333289172,0.008001415,-9.4696566e-07,0.0002096153,2.2459208e-05,2.0,42,0.019639302,3.756662e-07,0,-5.46394092018174e-08,2.0
146,146,38403.727,50979.773,14855.875,53100.23,-16.246506,102.58850439268281,0.007867304,4.4880068e-07,0.00027896423,2.1834949e-05,2.0,42,0.019958824,3.7587077e-07,0,-5.46295115039935e-08,2.0
147,147,33226.32,51776.37,13534.11,53516.023,-14.649084,103.00449670574744,0.00788629,4.683574e-07,0.0003539225,2.2636013e-05,2.0,42,0.02006139,3.74867e-07,0,-5.4563403415572274e-08,2.0
148,148,28754.086,52508.918,11810.769,53820.82,-12.676501,103.4204882188642,0.007996031,-7.6427085e-08,0.0004686433,2.2568262e-05,2.0,42,0.020169629,3.7475513e-07,0,-5.453262648375951e-08,2.0
149,149,24884.947,52631.266,10530.492,53674.402,-11.31437,103.83649922526092,0.008010116,-4.4259656e-07,0.000607344,2.3377477e-05,2.0,42,0.02010089,3.7449675e-07,0,-5.4503934235945906e-08,2.0
150,150,21553.963,54054.4,8988.193,54796.582,-9.440794,104.25348655172274,0.008026512,-3.8634838e-07,0.0008215246,2.2103368e-05,2.0,42,0.020302251,3.7050214e-07,0,-5.438317875985632e-08,2.0
151,151,18631.234,54484.625,8053.991,55076.684,-8.408647,104.66948993151891,0.008036797,-8.0634436e-07,0.0010606383,2.2680577e-05,2.0,42,0.020243738,3.675555e-07,0,-5.434563237359866e-08,2.0
152,152,16126.037,55122.707,7088.1943,55576.57,-7.3274183,105.08548664461705,0.007942744,-5.873127e-08,0.001392377,2.2648768e-05,2.0,42,0.02023011,3.640043e-07,0,-5.453639314550982e-08,2.0
153,153,13954.87,56119.61,5565.6396,56394.918,-5.663766,105.50149519767729,0.007955432,6.959621e-08,0.002049176,1.9958574e-05,2.0,42,0.02023981,3.588942e-07,0,-5.471791395053632e-08,2.0
154,154,12080.609,52358.78,4487.4077,52550.727,-4.8985624,105.91748281745822,0.007967059,-2.8279058e-07,0.0029358626,2.1407668e-05,2.0,42,0.019114653,3.6373717e-07,0,-5.461887961981581e-08,2.0
155,155,10447.592,55111.266,4277.7993,55277.04,-4.438464,106.33349571723375,0.007929627,1.0815087e-07,0.0035610946,2.1327247e-05,2.0,42,0.019318689,3.494885e-07,0,-5.480665837716714e-08,2.0
156,156,9045.586,55176.85,3373.133,55279.86,-3.4983163,106.90626641109702,0.007960519,-1.9469313e-07,0.0052161487,1.9421512e-05,2.0,42,0.020259485,3.6648945e-07,0,-5.463471882525618e-08,2.0
157,157,7827.7437,55142.832,2768.6533,55212.293,-2.8743365,107.3869409939507,0.007906579,1.9848319e-07,0.0073437006,1.8466328e-05,2.0,42,0.020364841,3.6884614e-07,0,-5.449813670512624e-08,2.0
158,158,6770.8345,55126.863,2788.289,55197.332,-2.8955243,107.92540995284799,0.007959512,-4.364254e-08,0.008430244,2.151194e-05,2.0,42,0.02055732,3.7243322e-07,0,-5.443691448811647e-08,2.0
159,159,5860.798,54687.156,2051.2588,54725.613,-2.1480985,108.53199126166874,0.00776047,1.6411863e-06,0.0132386265,1.8599554e-05,2.0,42,0.020642307,3.7719644e-07,0,-5.4160409228393135e-08,2.0
160,160,5071.625,54941.48,2203.2427,54985.64,-2.2964234,109.21272433401464,0.007914741,2.6683955e-07,0.014243301,2.2868451e-05,2.0,42,0.020875392,3.796517e-07,0,-5.402132717719926e-08,2.0
161,161,4388.5933,54855.746,1668.1932,54881.105,-1.7418592,109.89184375293553,0.0079363715,2.3410344e-08,0.021739446,2.0086092e-05,2.0,42,0.020995677,3.8256658e-07,0,-5.3822706366288384e-08,2.0
162,162,3798.7827,54194.336,1629.1781,54218.82,-1.7218943,110.57180842522939,0.007973915,3.124726e-07,0.025716221,2.3219032e-05,2.0,42,0.02089324,3.8535032e-07,0,-5.356656096949772e-08,2.0
163,163,3286.0488,54619.176,1847.5494,54650.414,-1.9373497,111.25171525753103,0.007980287,-6.952838e-08,0.026215011,2.996093e-05,2.0,42,0.02113125,3.866622e-07,0,-5.359890435092642e-08,2.0
164,164,2844.088,54815.53,1917.7297,54849.066,-2.0036845,111.93182718315802,0.00788806,1.9997744e-07,0.029180298,3.567188e-05,2.0,42,0.021272771,3.87842e-07,0,-5.326660013958653e-08,2.0
165,165,2460.7852,55265.953,2386.121,55317.44,-2.472224,112.61168492212164,0.007919212,1.093263e-08,0.027105283,5.043299e-05,2.0,42,0.021455972,3.8786993e-07,0,-5.326362877027258e-08,2.0
166,166,2129.3164,54895.46,1770.0771,54923.992,-1.8468343,113.29182970109105,0.007965903,-1.17208025e-07,0.042226758,4.3857908e-05,2.0,42,0.021408215,3.8977893e-07,0,-5.2801098604263665e-08,2.0
167,167,1843.2289,54635.62,1414.343,54653.926,-1.4828749,113.97194984005182,0.00797058,-1.11248006e-07,0.061050065,4.0883955e-05,2.0,42,0.02134475,3.9054376e-07,0,-5.288085241590146e-08,2.0
168,168,1594.4913,54575.742,2218.1848,54620.8,-2.3274574,114.6518354723521,0.007929627,1.652069e-08,0.044998728,7.421293e-05,2.0,42,0.021326324,3.9044326e-07,0,-5.266571946526296e-08,2.0
169,169,1380.4436,54909.305,2460.709,54964.414,-2.56594,115.33168377131369,0.007916175,2.1487784e-07,0.04685341,9.390712e-05,2.0,42,0.021428242,3.8985664e-07,0,-5.233497084435632e-08,2.0
170,170,1194.6187,55051.95,2536.5857,55110.355,-2.6381073,116.01184447028209,0.007978889,-1.8369931e-07,0.052522007,0.00011126894,2.0,42,0.02146283,3.8945186e-07,0,-5.2598965451054506e-08,2.0
171,171,1033.3434,55415.22,2584.7905,55475.47,-2.6705718,116.69207191589521,0.007961227,-2.2914473e-07,0.059586808,0.00012935966,2.0,42,0.021528125,3.8806567e-07,0,-5.274779672765876e-08,2.0
172,172,894.71045,54789.902,2814.2617,54862.133,-2.9403908,117.37184389487084,0.007926889,2.3648293e-07,0.06320816,0.0001663247,2.0,42,0.021338657,3.8895055e-07,0,-5.2532218315324486e-08,2.0
173,173,774.2569,55165.164,2622.5476,55227.465,-2.7217877,118.05196534050629,0.008050007,-5.934519e-07,0.07838116,0.00017674545,2.0,42,0.02139066,3.8731923e-07,0,-5.2350537378115115e-08,2.0
174,174,669.7856,55670.633,3698.5476,55793.355,-3.8009307,118.73180745280115,0.007988373,-4.196262e-08,0.06424704,0.00028232584,2.0,42,0.021524468,3.857891e-07,0,-5.258003486606712e-08,2.0
175,175,579.81464,55589.906,4024.7856,55735.414,-4.1410675,119.41184945843997,0.0079657165,1.1262616e-07,0.0682006,0.00035564054,2.0,42,0.02143182,3.8452788e-07,0,-5.2750615282030783e-08,2.0
176,176,501.44418,55557.55,4266.126,55721.1,-4.3909836,120.08917306389776,0.008009055,-2.587586e-07,0.07439844,0.00043610577,2.0,42,0.021373466,3.835794e-07,0,-5.2795666338464404e-08,2.0
177,177,434.02762,56246.902,4946.8257,56464.016,-5.0261407,120.76921032290556,0.007958488,1.0001556e-08,0.07412696,0.0005689654,2.0,42,0.021498876,3.8075356e-07,0,-5.2532934608384707e-08,2.0
178,178,375.6009,56672.81,5398.311,56929.332,-5.441234,121.44744256840204,0.008007359,-3.134608e-08,0.07849385,0.0007057961,2.0,42,0.02152775,3.7814866e-07,0,-5.232229214792877e-08,2.0
179,179,325.10385,56733.703,5906.3086,57040.316,-5.9434137,122.12668769406446,0.007970654,1.2063465e-07,0.08288614,0.00088869,2.0,42,0.02147952,3.7656733e-07,0,-5.219031394629682e-08,2.0
180,180,281.3503,56857.54,6502.9937,57228.215,-6.5247645,122.8028247928305,0.007938608,6.4847035e-07,0.08698801,0.0011232222,2.0,42,0.0213966,3.7388202e-07,0,-5.258145752740242e-08,2.0
181,181,243.36427,57319.035,7188.898,57768.09,-7.1486545,123.4860978385841,0.008005421,-1.7569141e-07,0.09097058,0.001408801,2.0,42,0.021423047,3.708457e-07,0,-5.2386912565807086e-08,2.0
182,182,210.60631,57824.273,7818.143,58350.406,-7.699995,124.16317003077711,0.007976989,-1.4533249e-07,0.09665964,0.0017352602,2.0,42,0.021438813,3.6741497e-07,0,-5.1962297292254436e-08,2.0
183,183,182.27473,58144.1,8965.858,58831.312,-8.766003,124.83525904934504,0.007967226,2.2828732e-07,0.09738717,0.002261874,2.0,42,0.021424605,3.641701e-07,0,-5.2255180903410294e-08,2.0
184,184,157.72879,58835.727,9487.468,59595.76,-9.160292,125.5236637754133,0.007917722,7.612028e-08,0.10635523,0.002695434,2.0,42,0.021464422,3.6016692e-07,0,-5.199027573590086e-08,2.0
185,185,136.52892,59607.4,10446.276,60515.836,-9.940218,126.1955293272913,0.007974921,-6.878398e-08,0.11159223,0.0033252088,2.0,42,0.021491624,3.5514051e-07,0,-5.2449745732136877e-08,2.0
186,186,118.14758,60248.316,11801.414,61393.266,-11.08275,126.88392285333248,0.008087923,-5.057289e-07,0.11414615,0.0042178184,2.0,42,0.02150161,3.502275e-07,0,-5.2296375981301716e-08,2.0
187,187,102.25773,60902.773,12924.58,62259.08,-11.981362,127.55035504497937,0.007999292,2.0616692e-08,0.12042247,0.005189614,2.0,42,0.02147839,3.4498407e-07,0,-5.2405307300619775e-08,2.0
188,188,88.4436,61741.168,14335.514,63383.586,-13.0717325,128.24030067774584,0.00797125,-4.383064e-07,0.12552795,0.0064211576,2.0,42,0.021475904,3.3882438e-07,0,-5.240395990220688e-08,2.0
189,189,76.54279,62576.47,15493.867,64466.07,-13.9066925,128.90772590947745,0.007984553,3.383973e-08,0.13420108,0.007751991,2.0,42,0.021453949,3.3279443e-07,0,-5.237846045180186e-08,2.0
190,190,66.250786,63453.7,16699.596,65614.39,-14.744621,129.57597615453415,0.008028897,-4.54511e-07,0.1438544,0.009318303,2.0,42,0.021398991,3.261326e-07,0,-5.25835233156082e-08,2.0
191,191,57.329906,65190.97,18833.469,67856.92,-16.113842,130.22961530560315,0.008069775,-9.577625e-07,0.14740376,0.011354838,2.0,42,0.021593483,3.182208e-07,0,-5.2398067201861625e-08,2.0
192,192,49.60321,65896.71,19948.258,68849.91,-16.842117,130.91535669812583,0.00799931,1.9496984e-08,0.16084419,0.013502327,2.0,42,0.02137571,3.1046824e-07,0,-5.2219776437991746e-08,2.0
193,193,42.92585,67262.12,21842.725,70719.85,-17.990705,131.6234144650807,0.008046299,-4.1502733e-07,0.169744,0.016192928,2.0,42,0.021384664,3.023856e-07,0,-5.262353345264792e-08,2.0
194,194,37.1518,68936.2,23951.916,72978.73,-19.159807,132.26718606901704,0.007944272,1.17278375e-07,0.17885457,0.019265842,2.0,42,0.021407122,2.9333373e-07,0,-5.2781276066397903e-08,2.0
195,195,32.150223,70459.17,26064.918,75125.73,-20.300915,132.90537556595518,0.007947924,8.7664155e-08,0.18992396,0.022862047,2.0,42,0.021371089,2.8447099e-07,0,-5.2138897401888e-08,2.0
196,196,27.835518,73327.85,27890.908,78453.02,-20.824762,133.63332797386101,0.007986287,-1.4766422e-07,0.20500202,0.025909802,2.0,42,0.021471547,2.7368668e-07,0,-5.253939587019444e-08,2.0
197,197,24.082958,75389.73,30830.67,81450.234,-22.242136,134.3354035805387,0.007938012,-9.430366e-08,0.2143519,0.030712035,2.0,42,0.02154726,2.645451e-07,0,-5.219288841884643e-08,2.0
198,198,20.833313,77339.28,34384.992,84638.59,-23.9699,134.9897413716826,0.008003912,6.99698e-08,0.22217382,0.036668558,2.0,42,0.02153282,2.54409e-07,0,-5.17029777323117e-08,2.0
199,199,18.021912,79707.04,36815.633,87798.65,-24.791594,135.73571999379055,0.008090978,-7.348221e-07,0.23987612,0.04217702,2.0,42,0.021488592,2.4474855e-07,0,-5.2390124956889714e-08,2.0
200,200,15.604198,82151.7,40812.18,91730.78,-26.417746,136.39099490488297,0.007973747,4.5198224e-08,0.24991304,0.049469586,2.0,42,0.02150125,2.3439516e-07,0,-5.2634547842838545e-08,2.0
201,201,13.500899,85122.09,43702.61,95685.37,-27.176456,137.13900350042968,0.00797207,-2.621165e-07,0.26974294,0.05626959,2.0,42,0.021521615,2.2492065e-07,0,-5.252602684097083e-08,2.0
202,202,11.686608,89090.625,47150.734,100798.47,-27.88979,137.72988928848645,0.007938645,-3.4144932e-08,0.28883058,0.0631993,2.0,42,0.021618046,2.14468e-07,0,-5.298619814530999e-08,2.0
203,203,10.113269,90056.09,50496.543,103247.28,-29.280361,138.40354542710702,0.007987553,-2.2915037e-07,0.3116499,0.074547485,2.0,42,0.021327049,2.065628e-07,0,-5.316465296867929e-08,2.0
204,204,8.748621,94976.24,54315.7,109410.61,-29.764687,139.17038333023083,0.007957575,-2.7813112e-08,0.33493084,0.08254429,2.0,42,0.021482905,1.9635121e-07,0,-5.162070098121221e-08,2.0
205,205,7.570237,98153.77,58478.5,114253.66,-30.785831,140.35997930675512,0.007920712,-8.1225366e-08,0.35951284,0.094181724,2.0,43,0.021455891,1.8779173e-07,0,-5.236840951305134e-08,2.0
206,206,6.554112,101379.164,63561.64,119657.08,-32.086456,140.89632631887798,0.007956904,6.828855e-08,0.38204208,0.10780145,2.0,43,0.021459768,1.793439e-07,0,-5.360020685806669e-08,2.0
207,207,5.669445,104802.02,68056.6,124960.66,-32.99899,141.50611626784666,0.007990981,-1.9260001e-07,0.4124861,0.1223498,2.0,43,0.021374991,1.7105377e-07,0,-5.2352113962404206e-08,2.0
208,208,4.907347,108813.875,74307.805,131765.36,-34.328743,142.1985532073595,0.007882936,-1.0781005e-07,0.43645445,0.13880505,2.0,43,0.021463646,1.6289293e-07,0,-5.447569256014025e-08,2.0
209,209,4.245922,112428.17,80723.04,138406.3,-35.67822,142.9863031381101,0.007935282,1.7559313e-07,0.4643555,0.1579552,2.0,43,0.021436455,1.5488062e-07,0,-5.181724689922776e-08,2.0
210,210,3.6747382,116591.61,88052.94,146105.86,-37.061028,143.88591147420811,0.007936278,-2.8384343e-07,0.4918695,0.17864971,2.0,43,0.02145923,1.4687453e-07,0,-5.2912639774070336e-08,2.0
211,211,3.180988,120060.89,96183.69,153837.31,-38.699062,144.91421341637033,0.008101459,-1.7945304e-07,0.52018356,0.20334624,2.0,43,0.021425085,1.3927105e-07,0,-5.504975296098576e-08,2.0
212,212,2.752818,124097.13,106522.52,163545.55,-40.64214,146.0931702456728,0.00795891,6.987962e-08,0.54275167,0.2302537,2.0,43,0.021463068,1.3123604e-07,0,-5.3035217192769344e-08,2.0
213,213,2.3804083,128512.51,117793.875,174329.75,-42.508205,147.44700055001886,0.007980959,-5.182185e-08,0.56760466,0.2591483,2.0,43,0.021501819,1.2333993e-07,0,-5.101252720366153e-08,2.0
214,214,2.060257,132228.7,131161.75,186246.7,-44.767906,149.00237417055178,0.007956946,-1.6933267e-07,0.5889678,0.29209813,2.0,43,0.021463403,1.1524179e-07,0,-5.265160945014774e-08,2.0
215,215,1.7836765,137219.22,145146.48,199741.38,-46.608124,150.7906530821965,0.008033582,-1.6905584e-07,0.6147486,0.32461944,2.0,43,0.021464527,1.07461595e-07,0,-5.5466287293917955e-08,2.0
216,216,1.5427545,141643.55,163316.23,216182.98,-49.065025,152.84917488662177,0.007980928,-5.2505328e-08,0.63167536,0.3605036,2.0,43,0.02146793,9.930444e-08,0,-5.5655071398092956e-08,2.0
217,217,1.3354719,147665.73,181961.22,234339.61,-50.939873,155.22084297260153,0.00797953,-1.657886e-08,0.65494764,0.394887,2.0,43,0.021463675,9.159218e-08,0,-5.305185743829336e-08,2.0
218,218,1.1556969,154405.77,204054.31,255889.23,-52.88559,157.9524391023151,0.007977322,-7.0710826e-08,0.67488605,0.42915872,2.0,43,0.021469409,8.390118e-08,0,-5.06078341780266e-08,2.0
219,219,1.0000616,161809.55,229905.75,281138.72,-54.861805,161.10233383861487,0.007982188,-1.11769026e-07,0.692219,0.46291566,2.0,43,0.02147249,7.637685e-08,0,-5.076782346076156e-08,2.0
