True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
276,276,2129.3164,156325.86,6204.349,156448.94,-2.2727942,190.0218092122377,-0.0036157155,6.791759e-08,0.012047133,1.8946585e-05,3.0,42,0.020153312,1.2881719e-07,0,-1.0751846669045445e-09,3.0
277,277,1843.2289,156044.53,7214.735,156211.23,-2.647191,190.70195449786843,-0.0036439425,-2.9677993e-08,0.01196797,2.552917e-05,3.0,42,0.02011716,1.2878178e-07,0,-9.686952268442973e-10,3.0
278,278,1594.4913,156358.8,7523.623,156539.7,-2.7548153,191.3818331168295,-0.0036510413,-8.3504645e-08,0.013266946,3.0646155e-05,3.0,42,0.020133765,1.2861763e-07,0,-8.39873805780458e-10,3.0
279,279,1380.4436,156065.97,7976.6836,156269.69,-2.9258971,192.06172309579415,-0.003647203,1.1150033e-07,0.014453703,3.7659483e-05,3.0,42,0.020086782,1.2853921e-07,0,-7.878703011975969e-10,3.0
280,280,1194.6187,156986.22,8396.671,157210.61,-3.0616434,192.74181486142334,-0.0036256462,-1.2336233e-07,0.015866594,4.5262055e-05,3.0,42,0.020118402,1.2797102e-07,0,-7.282412410487795e-10,3.0
281,281,1033.3434,157934.56,9889.146,158243.86,-3.5829246,193.42207630706253,-0.0036746664,3.886237e-08,0.01557459,6.082478e-05,3.0,42,0.020176373,1.2750178e-07,0,-6.937229474023433e-10,3.0
282,282,894.71045,157801.06,10749.789,158166.8,-3.8971057,194.10185415268643,-0.0036732317,1.4130052e-07,0.016547702,7.643758e-05,3.0,42,0.02012533,1.2724118e-07,0,-8.095530735803516e-10,3.0
283,283,774.2569,158761.3,12663.895,159265.58,-4.56065,194.78197271830868,-0.0036764736,2.7314881e-08,0.016231842,0.00010262626,3.0,42,0.020177696,1.2669213e-07,0,-7.764570117212186e-10,3.0
284,284,669.7856,159006.03,12577.4375,159502.7,-4.522701,195.46181768395763,-0.003660767,1.0181536e-07,0.01889262,0.00011747364,3.0,42,0.020113414,1.2610077e-07,0,-6.855909688623744e-10,3.0
285,285,579.81464,160074.34,14226.631,160705.3,-5.0788264,196.14182704957784,-0.0036521964,5.337202e-09,0.019294295,0.00015120726,3.0,42,0.020145902,1.2535929e-07,0,-7.75657768109481e-10,3.0
286,286,501.44418,160656.36,15500.496,161402.39,-5.510971,196.81921340172994,-0.003609362,-5.3145815e-08,0.02047632,0.0001888527,3.0,42,0.020129016,1.2471324e-07,0,-9.087117830184097e-10,3.0
287,287,434.02762,161320.64,17436.275,162260.2,-6.1688433,197.4992225006863,-0.0036395642,1.2993918e-07,0.021030474,0.00024284684,3.0,42,0.020144084,1.241468e-07,0,-8.605285723862642e-10,3.0
288,288,375.6009,162630.38,18815.29,163715.16,-6.5994134,198.1784581329266,-0.0036251058,2.135469e-08,0.022520738,0.00029745867,3.0,42,0.020147,1.230613e-07,0,-7.616567674294651e-10,3.0
289,289,325.10385,163569.98,20427.992,164840.66,-7.11872,198.85770597858937,-0.0036142436,-1.4142877e-07,0.02396472,0.00036804,3.0,42,0.02014195,1.2219043e-07,0,-6.899476550225911e-10,3.0
290,290,281.3503,165057.17,22694.121,166610.0,-7.8286543,199.53478822407487,-0.0036335834,-1.570739e-07,0.024926389,0.00046247043,3.0,42,0.020152224,1.2095447e-07,0,-6.498323094685787e-10,3.0
291,291,243.36427,165960.05,25019.67,167835.4,-8.57319,200.2181044164754,-0.0036309003,-2.483555e-08,0.026138565,0.0005808684,3.0,42,0.020135347,1.1997079e-07,0,-6.318242106464725e-10,3.0
292,292,210.60631,167511.25,27620.705,169773.16,-9.363174,200.89521631531534,-0.0036682943,6.214368e-08,0.027359867,0.0007241783,3.0,42,0.020150369,1.1868996e-07,0,-7.4865110966233e-10,3.0
293,293,182.27473,168225.81,32015.252,171245.14,-10.775174,201.5672853072465,-0.0036308072,-2.2580055e-07,0.02727324,0.0009532659,3.0,42,0.020124396,1.1751806e-07,0,-6.640655444676784e-10,3.0
294,294,157.72879,170354.08,33735.93,173662.39,-11.20159,202.255668113321,-0.0036662074,6.8071354e-10,0.029910002,0.0011287306,3.0,42,0.020142866,1.15988655e-07,0,-7.207962894657527e-10,3.0
295,295,136.52892,171603.78,37226.34,175595.16,-12.239639,202.92754345186404,-0.0036234662,1.2006777e-07,0.031314477,0.0014074104,3.0,42,0.020125505,1.146131e-07,0,-6.278992984349369e-10,3.0
296,296,118.14758,173819.86,40684.555,178517.72,-13.173588,203.61592271123664,-0.003616554,-5.370447e-08,0.0331105,0.0017197377,3.0,42,0.020137142,1.1280192e-07,0,-7.107978463955315e-10,3.0
297,297,102.25773,175605.22,45042.44,181289.86,-14.386128,204.28235791620682,-0.0035944008,-1.5316272e-07,0.0345543,0.0021330393,3.0,42,0.020158,1.111921e-07,0,-6.847512278091253e-10,3.0
298,298,88.4436,177741.06,49687.688,184555.55,-15.618387,204.97230368232704,-0.0036220504,-2.2600688e-08,0.036216367,0.0026251145,3.0,42,0.02015283,1.0919655e-07,0,-6.91861608288639e-10,3.0
299,299,76.54279,179842.4,55068.477,188084.62,-17.024801,205.63873568733106,-0.0037115198,7.238735e-08,0.037758328,0.0032367734,3.0,42,0.020160494,1.0718842e-07,0,-7.147513087928875e-10,3.0
300,300,66.250786,181551.53,61775.684,191773.81,-18.791656,206.30696905238437,-0.0035897428,1.5022053e-08,0.038887635,0.004035228,3.0,42,0.020153774,1.05091374e-07,0,-6.255472306791651e-10,3.0
301,301,57.329906,183663.77,67926.62,195822.38,-20.296524,207.20563429510003,-0.0035869482,-2.786395e-08,0.04086946,0.0049176123,3.0,43,0.020107184,1.0268072e-07,0,-8.698077617336332e-10,3.0
302,302,49.60321,186868.17,75426.42,201516.4,-21.980698,207.8903544075729,-0.0036221994,-6.198111e-08,0.042538956,0.005959544,3.0,43,0.020119524,9.9840626e-08,0,-9.034150826037448e-10,3.0
303,303,42.92585,189438.23,84745.5,207529.86,-24.101433,208.59844764121226,-0.0036204294,-1.1518675e-07,0.04375066,0.0072955275,3.0,43,0.020114016,9.692107e-08,0,-7.941112205806572e-10,3.0
304,304,37.1518,193026.7,94735.21,215021.1,-26.141254,209.24217735175625,-0.003655103,-7.4644724e-08,0.045219824,0.008777879,3.0,43,0.020147137,9.3698425e-08,0,-8.242781811329535e-10,3.0
305,305,32.150223,196110.53,105969.19,222909.86,-28.384766,209.88137386212475,-0.003613927,-3.762241e-08,0.04671502,0.010557405,3.0,43,0.020121727,9.026845e-08,0,-1.0073940859896485e-09,3.0
306,306,27.835518,200207.6,119566.02,233193.3,-30.84608,210.60933693670086,-0.0036375052,-5.5006943e-08,0.047820378,0.012571772,3.0,43,0.020168098,8.648661e-08,0,-9.884703321549892e-10,3.0
307,307,24.082958,204414.0,133072.16,243912.45,-33.063858,211.31139929007622,-0.0036305091,-9.293259e-08,0.049661875,0.014781876,3.0,43,0.020135669,8.255285e-08,0,-1.1076425342443723e-09,3.0
308,308,20.833313,208160.6,151410.92,257402.61,-36.031227,211.96576086785353,-0.0036169637,-8.215019e-08,0.050455045,0.017457943,3.0,43,0.020133384,7.821748e-08,0,-1.0477081569918075e-09,3.0
309,309,18.021912,213579.47,170048.27,273006.6,-38.526196,212.71172151662176,-0.003634133,-1.0493533e-07,0.051933438,0.020148616,3.0,43,0.020126576,7.372194e-08,0,-1.0556518486387981e-09,3.0
310,310,15.604198,219552.19,192362.1,291901.25,-41.223434,213.36701000106405,-0.0036249754,-4.095656e-08,0.053022373,0.023026412,3.0,43,0.020163072,6.907498e-08,0,-8.781473097605957e-10,3.0
311,311,13.500899,225949.44,216937.86,313233.44,-43.834343,214.11497920993133,-0.0036144112,-4.953259e-08,0.054340307,0.026064929,3.0,43,0.020129777,6.426446e-08,0,-8.84303928396335e-10,3.0
312,312,11.686608,233727.0,244761.73,338432.6,-46.3211,214.70590107797761,-0.0036497742,-1.21475e-08,0.05564013,0.029102534,3.0,43,0.020153854,5.9550572e-08,0,-8.354885052999716e-10,3.0
313,313,10.113269,241997.14,277276.7,368028.5,-48.88671,215.3795208966185,-0.0036180818,-2.3190804e-08,0.05675645,0.032216553,3.0,43,0.020148793,5.4747915e-08,0,-9.708274362972466e-10,3.0
314,314,8.748621,252528.19,313667.4,402688.12,-51.163063,216.14638485302567,-0.0036141318,-8.338012e-08,0.05799775,0.03518943,3.0,43,0.020160861,5.0065697e-08,0,-1.3555267281647589e-09,3.0
315,315,7.570237,264103.44,354358.94,441951.22,-53.302864,217.02203161467332,-0.0036572176,-2.753937e-08,0.059329025,0.038142167,3.0,43,0.020145122,4.558223e-08,0,-9.855283860470286e-10,3.0
316,316,6.554112,277949.5,399349.06,486554.8,-55.16184,217.55832372009172,-0.0036366389,-7.175279e-09,0.06080701,0.040963344,3.0,43,0.02011865,4.1349196e-08,0,-1.1665752123115108e-09,3.0
317,317,5.669445,295526.2,451334.25,539479.7,-56.783886,218.16813158910372,-0.0036299129,-7.3622026e-08,0.0621987,0.04353391,3.0,43,0.020131549,3.7316603e-08,0,-1.0209283754526332e-09,3.0
318,318,4.907347,314561.0,509935.34,599151.6,-58.33104,218.86052452863078,-0.003661587,-6.753249e-08,0.06360016,0.046069656,3.0,43,0.020132434,3.3601566e-08,0,-1.378555215716738e-09,3.0
319,319,4.245922,339044.3,574778.6,667324.1,-59.464947,219.64830408603302,-0.0036488986,4.9197837e-09,0.065215,0.048381023,3.0,43,0.020157365,3.020626e-08,0,-8.547992613682591e-10,3.0
320,320,3.6747382,364025.6,647169.0,742524.3,-60.642715,220.54792311546043,-0.003615287,-1.0480648e-07,0.0669231,0.050838187,3.0,43,0.020123584,2.7101583e-08,0,-1.1959887926417976e-09,3.0
321,321,3.180988,398019.06,728176.2,829855.25,-61.339108,221.57721548431437,-0.0036875594,-6.99351e-08,0.06871027,0.052904163,3.0,43,0.020124843,2.4251028e-08,0,-1.4920259588234113e-09,3.0
322,322,2.752818,434534.44,818951.3,927093.0,-62.04964,222.75612298035412,-0.0036478608,-1.5369402e-08,0.07059672,0.05508763,3.0,43,0.02014153,2.172547e-08,0,-1.0917544686383074e-09,3.0
323,323,2.3804083,478584.16,922425.1,1039187.6,-62.578247,224.11098880469217,-0.0036482646,-8.719812e-08,0.072483234,0.05710996,3.0,43,0.02015128,1.9391377e-08,0,-8.806191260287082e-10,3.0
324,324,2.060257,531015.56,1031178.06,1159873.1,-62.753338,225.66730325194658,-0.0036482231,-8.8376616e-08,0.07491436,0.059212234,3.0,43,0.020140901,1.7364744e-08,0,-1.2413666446826868e-09,3.0
325,325,1.7836765,593573.94,1150905.2,1294956.8,-62.717796,227.45565363025526,-0.0036295769,-9.291189e-08,0.07752906,0.06123971,3.0,43,0.020137658,1.5550835e-08,0,-1.6507362881574592e-09,3.0
326,326,1.5427545,662568.0,1287022.4,1447557.6,-62.76028,229.5143216479628,-0.0036470909,-1.17491744e-07,0.080156215,0.063363284,3.0,43,0.020146724,1.3917735e-08,0,-1.6633833296337584e-09,3.0
327,327,1.3354719,742664.56,1426790.8,1608503.2,-62.50239,231.88588709398755,-0.003616634,-4.198209e-08,0.08352666,0.06572064,3.0,43,0.020129457,1.2514403e-08,0,-1.3495516290446355e-09,3.0
328,328,1.1556969,841394.8,1584747.4,1794260.1,-62.034687,234.6174229036842,-0.0036374494,-5.105649e-08,0.08689927,0.06778997,3.0,43,0.020137832,1.1223474e-08,0,-1.0812140400251221e-09,3.0
329,329,1.0000616,948209.2,1756034.8,1995685.0,-61.632206,237.76726259998395,-0.0036333094,-5.952498e-08,0.09062755,0.07016855,3.0,43,0.02013864,1.00910915e-08,0,-1.1585850439532753e-09,3.0
