True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
47,47,7827.7437,92103.59,8739.943,92517.34,-5.42071,26.789944285788806,0.030098056,-8.704217e-08,0.0023263493,2.0760885e-05,1.0,42,0.020340405,2.1985505e-07,0,1.1723823263614245e-08,1.0
48,48,6770.8345,92274.125,7639.5435,92589.83,-4.7328286,27.32841297800769,0.030067593,-3.9547285e-08,0.00307688,2.0946854e-05,1.0,42,0.020459957,2.2097413e-07,0,1.1613509049155368e-08,1.0
49,49,5860.798,92137.4,6658.8096,92377.7,-4.133604,27.934963566833176,0.030109758,2.6013394e-08,0.004078184,2.118974e-05,1.0,42,0.020520685,2.2213895e-07,0,1.1498891259481386e-08,1.0
50,50,5071.625,92277.01,5814.7983,92460.03,-3.6057029,28.615676372530288,0.030091312,5.991102e-08,0.0053968253,2.134517e-05,1.0,42,0.020624718,2.2306631e-07,0,1.1356037217082202e-08,1.0
51,51,4388.5933,92170.39,5282.428,92321.64,-3.280122,29.295807684829924,0.030129284,-5.9289395e-08,0.0068653272,2.2476122e-05,1.0,42,0.020678468,2.239829e-07,0,1.1499202221688481e-08,1.0
52,52,3798.7827,92090.766,4833.6147,92217.53,-3.0045555,29.975847370456904,0.03013586,-2.7440203e-08,0.008667695,2.3813363e-05,1.0,42,0.020728767,2.247812e-07,0,1.1678804884975512e-08,1.0
53,53,3286.0488,92206.375,4245.652,92304.07,-2.636328,30.65567550942069,0.030111583,-1.7196264e-08,0.011407795,2.4135083e-05,1.0,42,0.020798575,2.2532673e-07,0,1.1638228895694485e-08,1.0
54,54,2844.088,91897.27,4265.1924,91996.2,-2.6573398,31.33582898172608,0.03013735,-7.10228e-08,0.01312014,2.820174e-05,1.0,42,0.020785453,2.2593817e-07,0,1.1802704608491075e-08,1.0
55,55,2460.7852,91900.15,4129.3374,91992.875,-2.5727334,32.01569933402061,0.030127607,5.916676e-08,0.01566268,3.155865e-05,1.0,42,0.020824606,2.2637194e-07,0,1.1883591410872265e-08,1.0
56,56,2129.3164,92060.34,3946.041,92144.875,-2.4544032,32.69583043298917,0.03008015,-7.3248425e-09,0.018941673,3.4737546e-05,1.0,42,0.020882012,2.2662152e-07,0,1.1893077318043924e-08,1.0
57,57,1843.2289,91845.984,3931.1653,91930.08,-2.4508615,33.37597190527595,0.030026492,4.5383297e-07,0.021964412,4.016492e-05,1.0,42,0.020853223,2.2683787e-07,0,1.1948214556688363e-08,1.0
58,58,1594.4913,92107.23,4232.2476,92204.41,-2.6308413,34.055819697576226,0.03007609,4.259039e-08,0.023584513,4.968962e-05,1.0,42,0.020898856,2.2665789e-07,0,1.202010768143364e-08,1.0
59,59,1380.4436,92210.63,4414.392,92316.234,-2.7408237,34.735706263214524,0.030109739,3.8492892e-08,0.026117437,5.9719507e-05,1.0,42,0.020910792,2.2651261e-07,0,1.2216223832498467e-08,1.0
60,60,1194.6187,92221.38,4762.0806,92344.25,-2.9559846,35.41582552217005,0.030106422,-4.513373e-08,0.027976548,7.439913e-05,1.0,42,0.020910671,2.2644258e-07,0,1.2053436412904893e-08,1.0
61,61,1033.3434,92969.37,5498.908,93131.85,-3.38496,36.09606184781296,0.030125761,5.842191e-08,0.02800909,9.7646225e-05,1.0,42,0.021011943,2.25615e-07,0,1.1900040289998988e-08,1.0
62,62,894.71045,92661.85,5529.2983,92826.68,-3.4148922,36.77583150677674,0.030106831,-1.0547911e-07,0.032171227,0.00011414635,1.0,42,0.020936305,2.255419e-07,0,1.1984400139013474e-08,1.0
63,63,774.2569,92903.266,6211.974,93110.72,-3.8253863,37.45595703239087,0.030073127,3.4990504e-07,0.033090662,0.00014728731,1.0,42,0.02094497,2.2494692e-07,0,1.22213158450898e-08,1.0
64,64,669.7856,93133.984,6759.2964,93378.945,-4.151023,38.13581106469792,0.030072903,-5.8171377e-08,0.035154656,0.00018419928,1.0,42,0.020926265,2.2410046e-07,0,1.2088673784644596e-08,1.0
65,65,579.81464,93497.16,7369.634,93787.15,-4.5068502,38.81581851033843,0.030099174,7.575336e-09,0.037246462,0.00022998007,1.0,42,0.020936014,2.2322904e-07,0,1.1936521872360433e-08,1.0
66,66,501.44418,93933.14,8594.477,94325.5,-5.227761,39.49318291581585,0.030127887,-1.0734175e-07,0.036929898,0.00030659052,1.0,42,0.020950003,2.2210327e-07,0,1.1916211376855144e-08,1.0
67,67,434.02762,94452.36,9432.252,94922.16,-5.7027946,40.17320236141677,0.030079536,-1.01195354e-07,0.03887652,0.00038386893,1.0,42,0.020938994,2.2059122e-07,0,1.2074571863991757e-08,1.0
68,68,375.6009,95003.805,10059.702,95534.914,-6.0443764,40.85141858030693,0.030067313,-1.6284457e-07,0.042121943,0.00046704037,1.0,42,0.020950863,2.1930059e-07,0,1.2191315332026972e-08,1.0
69,69,325.10385,95381.88,11435.424,96064.94,-6.836613,41.53068218595581,0.030139232,-1.7811709e-07,0.042810053,0.0006066252,1.0,42,0.02091025,2.1766787e-07,0,1.218101139466812e-08,1.0
70,70,281.3503,96176.07,12494.089,96984.22,-7.4017563,42.207790831438615,0.0300814,1.4912598e-07,0.04527601,0.0007514069,1.0,42,0.020924961,2.1575634e-07,0,1.2058969472351165e-08,1.0
71,71,243.36427,97093.625,13653.569,98048.93,-8.004601,42.89109585052938,0.030113727,4.2590504e-08,0.047897972,0.0009288034,1.0,42,0.020946695,2.1363512e-07,0,1.2285645985704955e-08,1.0
72,72,210.60631,98005.33,15043.057,99153.1,-8.726352,43.56818817605381,0.030128967,-1.17026985e-07,0.050235726,0.0011563046,1.0,42,0.020933388,2.1112187e-07,0,1.2269195425752678e-08,1.0
73,73,182.27473,99511.66,16683.357,100900.47,-9.517259,44.23925202121609,0.030099677,-4.3644118e-08,0.052337162,0.0014308388,1.0,42,0.02101803,2.0830458e-07,0,1.233313248563898e-08,1.0
74,74,157.72879,100019.23,17844.229,101598.53,-10.115597,44.927656347306765,0.030114267,-1.6060984e-07,0.056547236,0.0017443437,1.0,42,0.020916997,2.0587892e-07,0,1.2526608465568264e-08,1.0
75,75,136.52892,101459.51,19726.086,103359.33,-11.00237,45.59953131250222,0.030113278,-1.4701354e-07,0.05909552,0.0021524697,1.0,42,0.020941308,2.0260684e-07,0,1.225154600169118e-08,1.0
76,76,118.14758,102822.89,21564.791,105059.92,-11.844826,46.28789937190595,0.030134724,-3.395907e-08,0.062466916,0.002631882,1.0,42,0.020939311,1.9930826e-07,0,1.2300343971088997e-08,1.0
77,77,102.25773,104449.44,23566.148,107074.97,-12.71433,46.95433140351088,0.030143276,-1.0566585e-07,0.06604431,0.0031991652,1.0,42,0.020960934,1.9575943e-07,0,1.2222542422969065e-08,1.0
78,78,88.4436,106103.69,25914.918,109222.59,-13.725292,47.64428959626821,0.03011436,4.968703e-10,0.06943906,0.0039091157,1.0,42,0.02096267,1.9192613e-07,0,1.2232601591207981e-08,1.0
79,79,76.54279,107868.68,28138.771,111478.44,-14.620435,48.311745494705974,0.03012934,-9.300128e-08,0.073894255,0.00470803,1.0,42,0.020952769,1.8795356e-07,0,1.2175449074485793e-08,1.0
80,80,66.250786,109730.42,30602.275,113917.8,-15.583041,48.97996880643768,0.030094406,-8.853137e-08,0.07850104,0.005664997,1.0,42,0.020932032,1.837468e-07,0,1.2172223986062313e-08,1.0
81,81,57.329906,112028.7,33386.035,116897.64,-16.594751,49.634646597543906,0.030079294,-1.267129e-07,0.08315226,0.0067825383,1.0,42,0.02093318,1.7907273e-07,0,1.2214456019880989e-08,1.0
82,82,49.60321,114478.62,36000.195,120005.7,-17.456844,50.319378310028696,0.030122222,-1.1535176e-07,0.089126214,0.008020684,1.0,42,0.02093027,1.7441063e-07,0,1.230920836420779e-08,1.0
83,83,42.92585,117080.23,39272.004,123491.17,-18.542904,51.02741391697782,0.030120304,-1.6750231e-07,0.09441004,0.009548002,1.0,42,0.020943442,1.6959466e-07,0,1.2149303006205276e-08,1.0
84,84,37.1518,120109.71,42581.31,127434.336,-19.520441,51.67116242754855,0.030091088,2.6404118e-07,0.1006054,0.011232758,1.0,42,0.020963589,1.6450502e-07,0,1.2028394092994512e-08,1.0
85,85,32.150223,123208.414,46074.074,131541.38,-20.5034,52.3093574178929,0.030117042,1.5322176e-07,0.10744334,0.013181596,1.0,42,0.02096711,1.5939554e-07,0,1.2296129242231125e-08,1.0
86,86,27.835518,126936.984,49209.02,136141.56,-21.189566,53.036331905721454,0.030095598,7.67649e-08,0.11619196,0.015180429,1.0,42,0.020932563,1.5375585e-07,0,1.2102047922471432e-08,1.0
87,87,24.082958,130416.96,52762.438,140685.67,-22.026646,53.7383702590887,0.03012578,-5.7987748e-08,0.12525223,0.01761714,1.0,42,0.020927528,1.487538e-07,0,1.2252439063974268e-08,1.0
88,88,20.833313,134294.3,58236.92,146377.92,-23.444038,54.39274093019776,0.03013014,-3.8431537e-08,0.1311787,0.020763906,1.0,42,0.02092606,1.4295912e-07,0,1.263617922512989e-08,1.0
89,89,18.021912,138944.89,62604.344,152397.47,-24.254877,55.411749485268956,0.030086886,-2.0042243e-07,0.14106356,0.023805004,1.0,43,0.020921802,1.3728445e-07,0,1.2340498434722255e-08,1.0
90,90,15.604198,143569.53,67727.625,158742.69,-25.25517,56.06702652972308,0.030085927,-2.0239678e-07,0.1505958,0.027413031,1.0,43,0.020909546,1.3171974e-07,0,1.2097788218086652e-08,1.0
91,91,13.500899,148868.77,73333.68,165951.02,-26.225143,56.81497336522443,0.030107755,-2.2340409e-07,0.1607511,0.031390708,1.0,43,0.020942802,1.261987e-07,0,1.2097329800166731e-08,1.0
92,92,11.686608,154340.48,78960.78,173366.06,-27.09434,57.405864753294736,0.030090008,-2.682857e-07,0.17247264,0.035777908,1.0,43,0.02092494,1.2069802e-07,0,1.1851374137363713e-08,1.0
93,93,10.113269,160138.72,84629.45,181125.8,-27.855373,58.079497825267026,0.030088313,-2.4776296e-07,0.18595466,0.040596586,1.0,43,0.02088345,1.1529804e-07,0,1.1837118145032793e-08,1.0
94,94,8.748621,166917.06,91509.78,190355.84,-28.733097,58.84641268834821,0.030096771,-2.0928816e-07,0.19879846,0.045942605,1.0,43,0.020918692,1.0989256e-07,0,1.267549859635686e-08,1.0
95,95,7.570237,173913.88,98329.02,199786.47,-29.483349,59.72200675663771,0.03010102,-1.5453682e-07,0.21381044,0.051791705,1.0,43,0.020940648,1.0481515e-07,0,1.2066813507029058e-08,1.0
96,96,6.554112,180640.75,105408.46,209145.94,-30.264647,60.257322515390115,0.030032417,-4.120545e-07,0.2303726,0.058517113,1.0,43,0.020911127,9.9983424e-08,0,1.2060842602360782e-08,1.0
97,97,5.669445,188803.05,113406.81,220244.62,-30.991638,60.867134251020616,0.030130345,-1.3617476e-08,0.24753717,0.06563086,1.0,43,0.020954488,9.514188e-08,0,1.2014831439664222e-08,1.0
98,98,4.907347,196842.2,121517.24,231329.4,-31.688414,61.55955993724638,0.030091107,-2.5234453e-07,0.26689193,0.07364607,1.0,43,0.020952528,9.0574424e-08,0,1.2581993716002771e-08,1.0
99,99,4.245922,204766.56,129960.59,242526.5,-32.402348,62.34730149465031,0.030136885,-2.3560277e-07,0.28842732,0.082821175,1.0,43,0.020911418,8.622323e-08,0,1.1152431405797062e-08,1.0
100,100,3.6747382,213574.52,139731.8,255223.53,-33.194843,63.246928070730064,0.030114053,-6.5705905e-08,0.30995488,0.0929068,1.0,43,0.020930225,8.2007425e-08,0,1.2292105781051493e-08,1.0
101,101,3.180988,222519.86,150525.16,268650.16,-34.076668,64.27621462629759,0.030109683,-2.2107697e-07,0.33239082,0.10435013,1.0,43,0.020974614,7.807408e-08,0,1.2826419540249113e-08,1.0
102,102,2.752818,230542.69,161958.84,281745.62,-35.088474,65.45509460227913,0.030106705,-2.524984e-07,0.3569751,0.1179595,1.0,43,0.020938983,7.431875e-08,0,1.125659404347089e-08,1.0
103,103,2.3804083,240014.47,174851.81,296951.34,-36.07354,66.80896053326433,0.030138018,-1.6722413e-07,0.38238296,0.132577,1.0,43,0.020941166,7.052053e-08,0,1.064504570242026e-08,1.0
104,104,2.060257,247971.47,190284.52,312566.88,-37.501354,68.36531964715687,0.030114727,-1.4466761e-07,0.4059713,0.15045835,1.0,43,0.020936035,6.6980974e-08,0,1.1996356978754404e-08,1.0
105,105,1.7836765,257524.95,206690.77,330212.3,-38.750694,70.15362789214669,0.03010884,-1.633487e-07,0.43170094,0.169137,1.0,43,0.020942949,6.3422675e-08,0,1.3141768352861702e-08,1.0
106,106,1.5427545,266440.4,226507.75,349708.8,-40.368706,72.21330084328656,0.030103765,-2.0239138e-07,0.4554495,0.1910703,1.0,43,0.020910455,5.9793905e-08,0,1.2382741688726995e-08,1.0
107,107,1.3354719,275837.16,248709.84,371406.4,-42.039547,74.58492482258589,0.03012276,-2.1015401e-07,0.47917306,0.21487188,1.0,43,0.020937013,5.6372244e-08,0,1.0446103961945576e-08,1.0
108,108,1.1556969,287058.16,274799.62,397388.0,-43.75013,77.31636513894773,0.03010548,-1.8609477e-07,0.5011412,0.23964195,1.0,43,0.020948604,5.2715745e-08,0,9.298652562517705e-09,1.0
109,109,1.0000616,297535.94,304855.88,425986.78,-45.696198,80.46621984857484,0.03010965,-1.8180488e-07,0.522034,0.26735952,1.0,43,0.020935014,4.914475e-08,0,9.963444613105294e-09,1.0
