True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2847.807,12010.61,12343.612,-76.661064,92.60349298504298,-0.012884703,3.446235e-06,2.2117682e-05,2.0940412e-05,2.0,41,0.020689,1.6760896e-06,0,-4.7824296139887836e-08,2.0
128,128,518454.94,3555.9783,13569.411,14027.612,-75.31537,93.15548834463698,-0.012851613,9.620874e-07,2.2622891e-05,2.116911e-05,2.0,41,0.020427039,1.4562021e-06,0,-4.9108501228112626e-08,2.0
129,129,448662.03,4399.419,15446.186,16060.496,-74.10186,93.7074859708373,-0.012835963,-1.5332334e-06,2.2965693e-05,2.1242427e-05,2.0,41,0.020264197,1.2617417e-06,0,-4.9405071880252015e-08,2.0
130,130,388258.97,5574.8677,17388.021,18259.86,-72.22335,94.25949309041607,-0.012847328,-2.1887206e-06,2.3574827e-05,2.1377355e-05,2.0,41,0.020739272,1.1357849e-06,0,-4.8164176595855045e-08,2.0
131,131,335983.9,6861.345,19540.54,20710.16,-70.6521,94.81148967662011,-0.012833838,1.3010042e-06,2.4241814e-05,2.1580985e-05,2.0,41,0.020515315,9.905918e-07,0,-4.7674608155563506e-08,2.0
132,132,290751.2,8514.568,21690.102,23301.467,-68.56724,95.36349108951981,-0.012858787,1.4686001e-06,2.5236961e-05,2.1867227e-05,2.0,41,0.020682102,8.87588e-07,0,-4.6738529209131725e-08,2.0
133,133,251605.19,10389.281,24290.055,26418.629,-66.84276,95.91550362235284,-0.012830112,1.274933e-06,2.6041862e-05,2.2014483e-05,2.0,41,0.020109005,7.6116766e-07,0,-4.6666524370950116e-08,2.0
134,134,217729.38,12743.923,26703.299,29588.406,-64.48759,96.467485648609,-0.012889696,3.0067602e-06,2.7373997e-05,2.2295893e-05,2.0,41,0.020428585,6.9042534e-07,0,-4.6672474227081455e-08,2.0
135,135,188418.58,15098.355,29388.877,33040.375,-62.808445,97.01950284812483,-0.012862513,2.4145863e-06,2.8741762e-05,2.2739947e-05,2.0,41,0.02070487,6.2665356e-07,0,-4.728465886601422e-08,2.0
136,136,163051.14,18957.797,31510.898,36774.105,-58.967762,97.57148375434917,-0.012869835,4.232073e-06,3.0976727e-05,2.2744314e-05,2.0,41,0.020341977,5.5316036e-07,0,-4.780277947546254e-08,2.0
137,137,141098.2,22753.316,33763.746,40714.91,-56.02405,98.12349727391847,-0.0128499735,7.4607277e-07,3.340781e-05,2.29743e-05,2.0,41,0.02020678,4.9629926e-07,0,-4.864966208293235e-08,2.0
138,138,122105.11,27160.387,35702.39,44859.195,-52.738148,98.53949609366828,-0.012828174,-1.8873979e-07,3.650808e-05,2.3124941e-05,2.0,41,0.02198548,4.9009975e-07,0,-4.818018263880081e-08,2.0
139,139,105663.59,31553.367,36925.895,48570.945,-49.48594,99.09150641321321,-0.012843583,8.4104363e-07,4.0790943e-05,2.3576138e-05,2.0,41,0.020549672,4.2308568e-07,0,-4.8421748925952735e-08,2.0
140,140,91439.65,35996.992,40920.797,54500.414,-48.662727,99.67349577418645,-0.012853495,-3.7703845e-07,4.2534517e-05,2.3978944e-05,2.0,42,0.020033944,3.6759252e-07,0,-4.809006479481543e-08,2.0
141,141,79127.08,41656.04,41650.332,58906.5,-44.99608,100.08950192728662,-0.012816809,-6.962727e-07,4.829215e-05,2.4142766e-05,2.0,42,0.021023264,3.568921e-07,0,-4.812893143907853e-08,2.0
142,142,68475.36,47438.434,42317.438,63570.203,-41.734547,100.50549893375137,-0.012863779,-5.0126766e-07,5.492454e-05,2.4338733e-05,2.0,42,0.021836244,3.434981e-07,0,-4.822263088147781e-08,2.0
143,143,59252.523,52869.94,41919.12,67471.8,-38.40993,101.05748879993916,-0.012871027,-4.055347e-07,6.407684e-05,2.4733234e-05,2.0,42,0.020181969,2.9911712e-07,0,-4.8397621584745426e-08,2.0
144,144,51282.285,58580.758,41468.035,71772.58,-35.293842,101.47349116639816,-0.012862029,-5.724156e-07,7.484096e-05,2.4983261e-05,2.0,42,0.020700166,2.884133e-07,0,-4.840446708122334e-08,2.0
145,145,44369.8,64393.895,38398.105,74973.25,-30.80764,101.88949451947701,-0.012877213,-3.595304e-07,9.341634e-05,2.4503594e-05,2.0,42,0.021124614,2.8176203e-07,0,-4.850143229424692e-08,2.0
146,146,38403.727,69067.47,36154.52,77958.09,-27.63056,102.3054875259113,-0.012862327,-3.932416e-07,0.000114626266,2.4653973e-05,2.0,42,0.021435166,2.7495753e-07,0,-4.8583733913093375e-08,2.0
147,147,33226.32,73020.16,33684.633,80415.16,-24.764158,102.72149215897662,-0.012872015,-2.9974328e-07,0.00014220212,2.4951341e-05,2.0,42,0.021657728,2.6932395e-07,0,-4.868026163474701e-08,2.0
148,148,28754.086,76710.734,30863.545,82686.73,-21.916735,103.13849356546416,-0.012869537,-4.8804293e-07,0.00017933901,2.4985888e-05,2.0,42,0.021808201,2.6374488e-07,0,-4.8660142024137315e-08,2.0
149,149,24884.947,80047.86,27106.84,84512.96,-18.707792,103.55448889188119,-0.012844663,-5.3274283e-07,0.0002359416,2.4272564e-05,2.0,42,0.021893872,2.5905933e-07,0,-4.865166060917926e-08,2.0
150,150,21553.963,81836.8,24963.41,85559.53,-16.963747,103.9714968049957,-0.012819306,-6.545509e-07,0.0002957938,2.5180254e-05,2.0,42,0.021794917,2.5473395e-07,0,-4.8663791237053805e-08,2.0
151,151,18631.234,84001.06,22154.828,86873.555,-14.774999,104.38748941142694,-0.012858861,-5.1858746e-07,0.0003855761,2.5076775e-05,2.0,42,0.021813298,2.510925e-07,0,-4.876612170874564e-08,2.0
152,152,16126.037,85629.37,19503.387,87822.38,-12.831092,104.80348633785616,-0.0128354775,-5.7353134e-07,0.00050603715,2.4956982e-05,2.0,42,0.021640046,2.4640696e-07,0,-4.8905786487880085e-08,2.0
153,153,13954.87,86639.305,17557.924,88400.51,-11.45615,105.21949715763913,-0.012840434,-6.0295906e-07,0.00064956286,2.5624653e-05,2.0,42,0.021365514,2.4168995e-07,0,-4.908659759972809e-08,2.0
154,154,12080.609,87125.336,13797.446,88211.08,-8.998812,105.63549029736896,-0.012871455,-1.9544126e-07,0.00095484435,2.3360586e-05,2.0,42,0.021015286,2.3823863e-07,0,-4.9039323935722896e-08,2.0
155,155,10447.592,88154.195,12572.62,89046.24,-8.11683,106.05150426379987,-0.0128449425,-3.1967056e-07,0.0012116526,2.4154526e-05,2.0,42,0.020565685,2.3095511e-07,0,-4.905416216159278e-08,2.0
156,156,9045.586,88364.52,10795.763,89021.555,-6.9654803,106.62425135771628,-0.012851986,-4.2434309e-07,0.0016297841,2.3968805e-05,2.0,42,0.020294234,2.2796989e-07,0,-4.9390420951340173e-08,2.0
157,157,7827.7437,88859.375,9443.848,89359.805,-6.0665417,107.10392530050012,-0.012841887,-3.9174859e-07,0.002152953,2.404629e-05,2.0,42,0.020396665,2.2825323e-07,0,-4.935625880335969e-08,2.0
158,158,6770.8345,88846.21,7972.0264,89203.16,-5.127326,107.64240807268652,-0.0128447,-3.578505e-07,0.0029485552,2.3549746e-05,2.0,42,0.020506885,2.2988968e-07,0,-4.925333649894231e-08,2.0
159,159,5860.798,88859.97,6844.063,89123.15,-4.4042697,108.24799292816897,-0.012846191,-1.8407765e-07,0.0039677965,2.3398949e-05,2.0,42,0.020601276,2.3115517e-07,0,-4.926191058359919e-08,2.0
160,160,5071.625,88821.586,6060.6123,89028.12,-3.903444,108.92871517386084,-0.01285683,-3.5896733e-07,0.0051779337,2.3995795e-05,2.0,42,0.020676618,2.3224818e-07,0,-4.920306324734922e-08,2.0
161,161,4388.5933,88811.266,5198.945,88963.305,-3.3502285,109.60880576615455,-0.012859234,-2.2598397e-07,0.0069755684,2.3822548e-05,2.0,42,0.020756286,2.3331289e-07,0,-4.940846637946608e-08,2.0
162,162,3798.7827,88820.25,4719.9253,88945.57,-3.0418477,110.28884641178593,-0.012862848,-2.1238746e-07,0.0088764755,2.499552e-05,2.0,42,0.020840436,2.343055e-07,0,-4.961502821717742e-08,2.0
163,163,3286.0488,88568.01,4055.9026,88660.83,-2.6219835,110.96869284408604,-0.01286296,-3.498406e-07,0.011941493,2.499022e-05,2.0,42,0.020829681,2.3493669e-07,0,-4.9564465217864596e-08,2.0
164,164,2844.088,88437.25,3639.5632,88512.11,-2.3566315,111.64883503637975,-0.012839354,-1.917133e-07,0.015375449,2.5996866e-05,2.0,42,0.020865409,2.3573507e-07,0,-4.9808220567290975e-08,2.0
165,165,2460.7852,88662.83,3710.4644,88740.44,-2.3963814,112.3287069620128,-0.012844216,-3.1743284e-07,0.017430834,3.0474148e-05,2.0,42,0.020947551,2.3605419e-07,0,-4.985638151352805e-08,2.0
166,166,2129.3164,88510.586,3493.3079,88579.49,-2.2601588,113.00883656764927,-0.012855134,-3.2804917e-07,0.021396516,3.327748e-05,2.0,42,0.020935565,2.3634777e-07,0,-5.0007212658141576e-08,2.0
167,167,1843.2289,88525.26,3390.114,88590.15,-2.1930957,113.68896937326645,-0.012777012,-6.0127974e-07,0.02546986,3.7297894e-05,2.0,42,0.020958677,2.3658022e-07,0,-5.0087814410152886e-08,2.0
168,168,1594.4913,88493.32,3425.3953,88559.59,-2.2166955,114.36881471224478,-0.0128409555,-4.129798e-07,0.029139848,4.3595075e-05,2.0,42,0.02096969,2.367862e-07,0,-5.012648585844401e-08,2.0
169,169,1380.4436,88680.516,3341.3865,88743.445,-2.1578226,115.04872149120638,-0.0128566995,-3.809446e-07,0.03450442,4.8916525e-05,2.0,42,0.020996355,2.3659611e-07,0,-5.0395805696674975e-08,2.0
170,170,1194.6187,88507.945,3579.3652,88580.29,-2.3158467,115.72881037683692,-0.0128562525,-3.3717586e-07,0.037220724,6.077468e-05,2.0,42,0.020963436,2.3666028e-07,0,-5.026669320047519e-08,2.0
171,171,1033.3434,87878.66,3681.937,87955.76,-2.3991733,116.40906456913217,-0.012848594,-2.7832013e-07,0.041831084,7.330326e-05,2.0,42,0.020856043,2.371197e-07,0,-5.016327165541767e-08,2.0
172,172,894.71045,88856.734,4051.8992,88949.07,-2.6108997,117.08884548144124,-0.012847663,-2.1685717e-07,0.043901462,9.109896e-05,2.0,42,0.020997189,2.3605855e-07,0,-5.035943446710394e-08,2.0
173,173,774.2569,88935.0,4655.999,89056.8,-2.9968603,117.76895135373343,-0.012798773,-5.150455e-07,0.044149134,0.00012067403,2.0,42,0.021016581,2.3599075e-07,0,-5.06496706949871e-08,2.0
174,174,669.7856,89072.12,4682.577,89195.12,-3.009305,118.44884114603337,-0.012837024,-3.1128667e-07,0.050745722,0.00013985795,2.0,42,0.021018913,2.3565094e-07,0,-5.057751833118947e-08,2.0
175,175,579.81464,89168.13,5126.8896,89315.4,-3.2907057,119.12882224499481,-0.012831975,-3.3121557e-07,0.05353983,0.00017641368,2.0,42,0.021003367,2.3515953e-07,0,-5.053674099736227e-08,2.0
176,176,501.44418,89246.26,6117.684,89455.69,-3.9213972,119.80616710378672,-0.012875015,-2.4013866e-07,0.051881257,0.0002426435,2.0,42,0.021003516,2.3479241e-07,0,-5.0634376979521694e-08,2.0
177,177,434.02762,89640.695,6528.4937,89878.12,-4.165473,120.48621265610564,-0.012845036,-3.9472732e-07,0.05616811,0.00029635197,2.0,42,0.021020422,2.3387696e-07,0,-5.0869522378628947e-08,2.0
178,178,375.6009,89849.54,7209.0264,90138.28,-4.5872674,121.16445354165626,-0.012856644,-3.5393813e-07,0.058778282,0.0003759686,2.0,42,0.021018943,2.3318553e-07,0,-5.1031384438192635e-08,2.0
179,179,325.10385,90260.36,7920.0435,90607.17,-5.0146685,121.84369949395477,-0.012876393,-2.9750402e-07,0.06181167,0.00047228095,2.0,42,0.021040797,2.3221999e-07,0,-5.119016191839905e-08,2.0
180,180,281.3503,90397.13,8725.161,90817.234,-5.5131297,122.52081443277712,-0.012818672,-4.235961e-07,0.06483347,0.0005984249,2.0,42,0.02100227,2.3125864e-07,0,-5.118245635429286e-08,2.0
181,181,243.36427,90902.02,9876.01,91436.94,-6.2005544,123.20408907855744,-0.012837825,-1.8295967e-07,0.066218875,0.00077250536,2.0,42,0.021024568,2.2993517e-07,0,-5.144617293366712e-08,2.0
182,182,210.60631,91400.79,11091.299,92071.28,-6.918897,123.88116612404701,-0.012838533,-3.4592935e-07,0.06813438,0.0009887415,2.0,42,0.021027273,2.2838036e-07,0,-5.145668972126661e-08,2.0
183,183,182.27473,91941.836,12661.008,92809.49,-7.8407,124.55326394262374,-0.012843341,-3.9342353e-07,0.06896447,0.0012834446,2.0,42,0.02101469,2.2642824e-07,0,-5.1591146957359335e-08,2.0
184,184,157.72879,92765.79,13908.411,93802.64,-8.526865,125.24167160201614,-0.01293227,-3.4239068e-07,0.07254904,0.0015949848,2.0,42,0.021035252,2.2425012e-07,0,-5.1692105292544925e-08,2.0
185,185,136.52892,93560.63,15506.96,94837.01,-9.410787,125.9135232072149,-0.012875201,-2.8167264e-07,0.075174205,0.002009863,2.0,42,0.021045597,2.2191334e-07,0,-5.1788230774008365e-08,2.0
186,186,118.14758,94224.9,17392.023,95816.56,-10.457943,126.60291265332489,-0.012839521,-3.1873674e-07,0.07745424,0.0025519035,2.0,42,0.021011159,2.1928525e-07,0,-5.1666092951583015e-08,2.0
187,187,102.25773,95251.51,18929.7,97114.28,-11.240161,127.26936889826902,-0.012860146,-1.041753e-07,0.08222053,0.0031239314,2.0,42,0.020973803,2.1597033e-07,0,-5.179507221740792e-08,2.0
188,188,88.4436,96708.63,20818.107,98923.98,-12.148462,127.9592647710524,-0.012819474,-3.857875e-07,0.086439535,0.0038281751,2.0,42,0.02102551,2.125421e-07,0,-5.1871440934681484e-08,2.0
189,189,76.54279,97955.734,23725.273,100787.97,-13.615077,128.62575498940714,-0.012784092,-4.113038e-07,0.08764045,0.0048563466,2.0,42,0.021020388,2.085605e-07,0,-5.1870476341881086e-08,2.0
190,190,66.250786,99532.21,25810.74,102824.39,-14.537742,129.2940051011392,-0.012838981,-3.2581465e-07,0.09307405,0.005864585,2.0,42,0.021006681,2.0429667e-07,0,-5.207980982637888e-08,2.0
191,191,57.329906,101529.01,28719.145,105512.695,-15.794425,129.94864905225404,-0.012847756,-3.122183e-07,0.09666459,0.00716145,2.0,42,0.021053651,1.9953667e-07,0,-5.191700728690041e-08,2.0
192,192,49.60321,103402.67,31514.742,108098.52,-16.950008,130.6343862847716,-0.0128385145,-3.671627e-07,0.10181144,0.008653356,2.0,42,0.021012276,1.9438079e-07,0,-5.187685921290392e-08,2.0
193,193,42.92585,105944.984,34594.355,111450.03,-18.08348,131.34245498504606,-0.012859867,-1.9413565e-07,0.10717562,0.010326332,2.0,42,0.02104994,1.8887333e-07,0,-5.22021692060179e-08,2.0
194,194,37.1518,108331.664,37678.883,114697.2,-19.178207,131.98618133566924,-0.012828025,-2.6677372e-07,0.11369524,0.012269664,2.0,42,0.021007024,1.8315201e-07,0,-5.2290174717744144e-08,2.0
195,195,32.150223,111332.46,41046.906,118658.19,-20.23831,132.62538043266977,-0.012847551,-3.0532792e-07,0.12060233,0.014431821,2.0,42,0.021024628,1.771865e-07,0,-5.192606472581258e-08,2.0
196,196,27.835518,114171.87,44925.44,122692.75,-21.479122,133.3533322539006,-0.012858675,-2.2887212e-07,0.12727071,0.017063785,2.0,42,0.021006105,1.7120902e-07,0,-5.214045690469919e-08,2.0
197,197,24.082958,117112.87,48780.31,126865.84,-22.612896,134.05540807390935,-0.012869351,-2.6453947e-07,0.13547707,0.020029284,2.0,42,0.020914035,1.6485158e-07,0,-5.1960404189505695e-08,2.0
198,198,20.833313,122057.5,52468.39,132856.94,-23.261234,134.7097759717144,-0.012842651,-2.3175957e-07,0.1456009,0.022708636,2.0,42,0.021066016,1.5856165e-07,0,-5.1904905598689174e-08,2.0
199,199,18.021912,126055.56,56811.81,138266.36,-24.260548,135.45574446048704,-0.012884246,-1.0361958e-07,0.15544641,0.026243687,2.0,42,0.021023767,1.5205265e-07,0,-5.222249286113782e-08,2.0
200,200,15.604198,130509.7,61290.004,144184.77,-25.155703,136.35403090313775,-0.012825193,-4.787415e-07,0.16641368,0.030069733,2.0,43,0.021015039,1.4575076e-07,0,-5.159909831517733e-08,2.0
201,201,13.500899,135299.3,65989.05,150533.89,-25.999718,137.10196360532427,-0.0128276525,-5.082964e-07,0.17864284,0.034328967,2.0,43,0.021000363,1.3950589e-07,0,-5.1835394830467114e-08,2.0
202,202,11.686608,140723.42,70948.734,157596.97,-26.755938,137.692866086727,-0.012816586,-5.241078e-07,0.1919495,0.038902774,2.0,43,0.021022625,1.3339486e-07,0,-5.174972063306665e-08,2.0
203,203,10.113269,146292.38,76360.4,165022.33,-27.56326,138.36654934534454,-0.012816064,-4.799719e-07,0.20609166,0.044127706,2.0,43,0.021029817,1.274362e-07,0,-5.117171816403834e-08,2.0
204,204,8.748621,152071.78,81672.305,172615.73,-28.238651,139.13437647515093,-0.012854156,-4.2242758e-07,0.22274384,0.049864855,2.0,43,0.021019347,1.2176959e-07,0,-5.1143990834814406e-08,2.0
205,205,7.570237,158435.16,87531.87,181006.98,-28.919662,140.01002009012154,-0.012842968,-4.6084634e-07,0.2401842,0.056167636,2.0,43,0.021024337,1.1615208e-07,0,-5.238394041821218e-08,2.0
206,206,6.554112,164972.58,93485.58,189619.38,-29.539076,140.545306568878,-0.012904993,-3.3655706e-07,0.25975367,0.063137226,2.0,43,0.021014778,1.10826115e-07,0,-5.105288364016837e-08,2.0
207,207,5.669445,171631.98,99831.43,198554.4,-30.184843,141.15514811783214,-0.012841216,-5.484486e-07,0.28119805,0.071086615,2.0,43,0.021004548,1.0578737e-07,0,-5.265357734556265e-08,2.0
208,208,4.907347,178682.19,107058.95,208300.12,-30.928291,141.84755385734024,-0.012822193,-3.1271983e-07,0.30293563,0.08002345,2.0,43,0.021025794,1.009399e-07,0,-5.117345340082993e-08,2.0
209,209,4.245922,185925.22,114076.07,218131.92,-31.531569,142.635308108147,-0.012837788,-5.8218416e-07,0.3285894,0.08986782,2.0,43,0.020999456,9.6269524e-08,0,-5.2126125794954546e-08,2.0
210,210,3.6747382,193029.84,122120.516,228416.16,-32.31953,143.5349502575409,-0.012846825,-4.600459e-07,0.3546542,0.10137449,2.0,43,0.02099395,9.191097e-08,0,-5.308834056039342e-08,2.0
211,211,3.180988,200349.12,131332.95,239558.17,-33.245663,144.563174519717,-0.012846694,-3.6415668e-07,0.3809644,0.11450114,2.0,43,0.021004796,8.76814e-08,0,-5.153882038741031e-08,2.0
212,212,2.752818,208303.64,141387.44,251755.47,-34.166954,145.7421726823377,-0.012849004,-4.918018e-07,0.4089138,0.12897205,2.0,43,0.021011205,8.345879e-08,0,-5.14331628149019e-08,2.0
213,213,2.3804083,215365.97,152942.8,264147.7,-35.38058,147.0969981600647,-0.012849787,-5.385831e-07,0.4371592,0.14655615,2.0,43,0.02101495,7.955757e-08,0,-5.3397315353292085e-08,2.0
214,214,2.060257,223634.4,165609.44,278278.34,-36.521297,148.65333154061227,-0.0128509,-4.5981807e-07,0.46645918,0.1652057,2.0,43,0.021017991,7.552866e-08,0,-5.42775724749816e-08,2.0
215,215,1.7836765,230819.98,180512.1,293023.0,-38.02708,150.44163013228717,-0.012841119,-4.0941265e-07,0.49430814,0.18758881,2.0,43,0.021011816,7.1707056e-08,0,-5.2992041444278626e-08,2.0
216,216,1.5427545,238990.45,196689.0,309520.6,-39.454357,152.50122441674466,-0.0128266,-4.5573674e-07,0.5244973,0.21179917,2.0,43,0.021011107,6.7882745e-08,0,-5.1546055250062984e-08,2.0
217,217,1.3354719,247566.4,216932.88,329164.1,-41.22683,154.87296711606905,-0.01283341,-4.8611724e-07,0.5493638,0.23860848,2.0,43,0.021017186,6.385018e-08,0,-5.205422353606437e-08,2.0
218,218,1.1556969,255479.6,239050.27,349878.34,-43.097214,157.6045054324495,-0.012829674,-4.960987e-07,0.57608557,0.26892507,2.0,43,0.021028742,6.010301e-08,0,-5.43516225740189e-08,2.0
219,219,1.0000616,265251.84,263845.34,374129.53,-44.84769,160.75411344875465,-0.0128369285,-4.8150315e-07,0.6031758,0.29998448,2.0,43,0.021015769,5.6172443e-08,0,-5.659468124674601e-08,2.0
