True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,3142.5703,24371.826,24573.598,-82.652664,93.861492271506,0.025638904,-3.0978327e-07,1.6819402e-05,1.6544333e-05,2.0,41,0.020939054,8.520956e-07,0,-4.61337726607125e-09,2.0
131,131,335983.9,4316.4116,27771.62,28105.057,-81.165474,94.41349091104348,0.025637321,2.842512e-07,1.7056913e-05,1.6654589e-05,2.0,41,0.020382617,7.2522954e-07,0,-4.692978723923552e-09,2.0
132,132,290751.2,5288.424,32290.05,32720.25,-80.698746,94.96549763061921,0.025654556,1.9602126e-06,1.6952348e-05,1.6509508e-05,2.0,41,0.020601783,6.2963403e-07,0,-4.508757264027737e-09,2.0
133,133,251605.19,7012.6357,36724.816,37388.355,-79.18946,95.51849685687921,0.025650792,6.7903295e-07,1.7224273e-05,1.6618333e-05,2.0,41,0.020435803,5.46582e-07,0,-5.08942087255404e-09,2.0
134,134,217729.38,8853.475,41475.99,42410.395,-77.95047,96.0704883763974,0.025619099,1.619434e-06,1.7624076e-05,1.6856027e-05,2.0,41,0.020285696,4.7831895e-07,0,-5.421418378317937e-09,2.0
135,135,188418.58,11391.085,47421.0,48769.95,-76.49279,96.62249992261059,0.025628025,2.4387919e-06,1.7812534e-05,1.6840791e-05,2.0,41,0.020758903,4.2564946e-07,0,-5.355646973043557e-09,2.0
136,136,163051.14,12102.6,54334.734,55666.293,-77.44284,97.34148283678223,0.025628937,-4.683017e-07,1.796465e-05,1.7115486e-05,2.0,42,0.019161772,3.4422575e-07,0,-5.989271966126974e-09,2.0
137,137,141098.2,16076.373,61114.76,63193.86,-75.2621,97.75749784320942,0.025601922,1.2881962e-07,1.8456634e-05,1.7262155e-05,2.0,42,0.020856148,3.300344e-07,0,-5.9877876003383695e-09,2.0
138,138,122105.11,20356.473,69463.44,72384.77,-73.66662,98.3094994694402,0.025593834,-1.0604318e-07,1.87642e-05,1.7280176e-05,2.0,42,0.020401584,2.818491e-07,0,-5.987264289213565e-09,2.0
139,139,105663.59,25655.875,78208.15,82308.8,-71.83813,98.72549010251532,0.02565884,-1.345395e-07,1.92594e-05,1.7388185e-05,2.0,42,0.021827409,2.6518927e-07,0,-5.922321548466009e-09,2.0
140,140,91439.65,32434.139,87282.52,93113.98,-69.61496,99.27750772875152,0.02565681,-1.9302242e-07,1.994152e-05,1.7521977e-05,2.0,42,0.020385167,2.1892704e-07,0,-5.858462927500054e-09,2.0
141,141,79127.08,42042.31,97448.49,106130.88,-66.66313,99.69348825517227,0.025617162,-2.3697764e-07,2.0640484e-05,1.7401495e-05,2.0,42,0.021419333,2.0181999e-07,0,-5.873921674059633e-09,2.0
142,142,68475.36,52208.715,107967.445,119927.98,-64.19346,100.24549172140541,0.02567071,-3.6027598e-07,2.152747e-05,1.7447677e-05,2.0,42,0.020262074,1.6895201e-07,0,-5.831657691099156e-09,2.0
143,143,59252.523,64016.902,118008.445,134254.08,-61.521175,100.66150304782786,0.025706146,-5.0834564e-07,2.2761464e-05,1.7586175e-05,2.0,42,0.020932032,1.5591357e-07,0,-5.8002217712013565e-09,2.0
144,144,51282.285,75339.39,128832.35,149244.1,-59.681488,101.07749402758782,0.02560069,-9.393677e-08,2.4089504e-05,1.7950782e-05,2.0,42,0.021460084,1.4379185e-07,0,-5.782637103515133e-09,2.0
145,145,44369.8,99469.48,133618.06,166577.2,-53.334846,101.4934933539771,0.025659567,-5.707397e-07,2.6845251e-05,1.7272956e-05,2.0,42,0.021891713,1.3142082e-07,0,-5.771980887595661e-09,2.0
146,146,38403.727,117214.94,137962.45,181033.1,-49.64828,102.04550607354031,0.025648054,-2.619353e-07,3.0039026e-05,1.7445833e-05,2.0,42,0.020247297,1.1184307e-07,0,-5.862774498640107e-09,2.0
147,147,33226.32,135879.95,141212.4,195970.16,-46.10248,102.46148985330365,0.025691018,-5.00523e-07,3.3920718e-05,1.76129e-05,2.0,42,0.020435575,1.0427902e-07,0,-5.8533111434257375e-09,2.0
148,148,28754.086,157214.78,140100.3,210581.53,-41.70549,102.87750811307342,0.025659995,-7.680165e-08,3.950768e-05,1.7487151e-05,2.0,42,0.02053728,9.75265e-08,0,-5.794644851170181e-09,2.0
149,149,24884.947,176523.72,137603.97,223820.19,-37.93717,103.2934859461675,0.025667002,-5.4038077e-07,4.6478537e-05,1.7567738e-05,2.0,42,0.020566639,9.188911e-08,0,-5.785660236211989e-09,2.0
150,150,21553.963,195496.27,132810.4,236341.69,-34.19023,103.71048548593535,0.025645165,-1.3677447e-07,5.559822e-05,1.7556762e-05,2.0,42,0.020533254,8.687953e-08,0,-5.771438058051495e-09,2.0
151,151,18631.234,211036.11,123098.97,244314.55,-30.255337,104.12649867901928,0.025622733,5.4505453e-08,6.9394344e-05,1.7617094e-05,2.0,42,0.020434683,8.364088e-08,0,-5.750996859477294e-09,2.0
152,152,16126.037,225937.94,114758.02,253411.44,-26.92685,104.54249272544985,0.025634825,-3.4071942e-07,8.6002176e-05,1.7636934e-05,2.0,42,0.020255301,7.9930494e-08,0,-5.718726073566518e-09,2.0
153,153,13954.87,237737.92,109298.92,261659.27,-24.690392,104.95849069187534,0.025671715,-4.1484734e-07,0.00010434664,1.8206983e-05,2.0,42,0.01994117,7.621045e-08,0,-5.7159068043680775e-09,2.0
154,154,12080.609,245444.95,92508.94,262299.7,-20.651577,105.37448935167049,0.02561731,4.892158e-07,0.00014241232,1.7714114e-05,2.0,42,0.019556057,7.4556155e-08,0,-5.686636867847822e-09,2.0
155,155,10447.592,256665.11,82658.79,269646.9,-17.85111,105.79149182481342,0.025634024,1.9419393e-07,0.00018429557,1.7318174e-05,2.0,42,0.019133262,7.095673e-08,0,-5.6833202638442405e-09,2.0
156,156,9045.586,262175.06,73061.22,272164.84,-15.57174,106.22326165865525,0.025665715,2.1542684e-07,0.00024082218,1.7354267e-05,2.0,42,0.021689884,7.9693926e-08,0,-5.6673664483169155e-09,2.0
157,157,7827.7437,267517.06,64435.445,275167.78,-13.542575,106.70393088151468,0.025633464,1.3403515e-07,0.0003155431,1.7302673e-05,2.0,42,0.021699049,7.885752e-08,0,-5.59743257539237e-09,2.0
158,158,6770.8345,270468.8,56916.613,276392.62,-11.883751,107.24241362707107,0.025698097,-6.339107e-08,0.0004129894,1.7513143e-05,2.0,42,0.021716734,7.857204e-08,0,-5.5525967065837015e-09,2.0
159,159,5860.798,273404.88,49282.477,277811.06,-10.2181015,107.84798141583451,0.025814136,-1.1654391e-06,0.0005510244,1.734031e-05,2.0,42,0.021745006,7.827264e-08,0,-5.525124310252341e-09,2.0
160,160,5071.625,275124.5,43348.25,278518.5,-8.953839,108.52868032819242,0.02565627,-8.2606455e-09,0.00072393817,1.753624e-05,2.0,42,0.02174545,7.807543e-08,0,-5.471774794042976e-09,2.0
161,161,4388.5933,275778.7,37608.85,278331.28,-7.765711,109.20882148048258,0.025664896,1.3049647e-07,0.0009642835,1.7606006e-05,2.0,42,0.021739364,7.8106076e-08,0,-5.512657546658146e-09,2.0
162,162,3798.7827,277345.75,34252.258,279452.8,-7.0403914,109.88883092612377,0.025648016,9.026626e-08,0.001223169,1.8375871e-05,2.0,42,0.021788873,7.796977e-08,0,-5.529549036849509e-09,2.0
163,163,3286.0488,278090.06,28213.125,279517.56,-5.7930183,110.56872551842389,0.025696049,1.129587e-08,0.001716702,1.7489569e-05,2.0,42,0.021793304,7.796756e-08,0,-5.503705499064661e-09,2.0
164,164,2844.088,279525.53,26076.947,280739.25,-5.3297,111.24885181736317,0.02564088,1.6886433e-07,0.0021459537,1.8515166e-05,2.0,42,0.021812176,7.76955e-08,0,-5.492128139704678e-09,2.0
165,165,2460.7852,279997.56,22142.025,280871.7,-4.521504,111.92872294301924,0.02565899,1.9661569e-07,0.0029209834,1.8152976e-05,2.0,42,0.021802729,7.762523e-08,0,-5.51727679193993e-09,2.0
166,166,2129.3164,280207.66,20275.54,280940.25,-4.138651,112.60883614864724,0.025667636,9.2501445e-08,0.003686443,1.9201025e-05,2.0,42,0.021825487,7.768729e-08,0,-5.547393122268657e-09,2.0
167,167,1843.2289,280207.8,18543.82,280820.75,-3.7862458,113.2889730076131,0.02568051,1.9475335e-07,0.0046563074,2.0304004e-05,2.0,42,0.02181147,7.7670435e-08,0,-5.5288366576509155e-09,2.0
168,168,1594.4913,281146.25,17406.21,281684.56,-3.5427508,113.96885287991608,0.025669573,2.7353758e-07,0.005734476,2.1896572e-05,2.0,42,0.021785488,7.734002e-08,0,-5.526019551984377e-09,2.0
169,169,1380.4436,282899.06,14276.891,283259.1,-2.8890593,114.64868285887496,0.02566786,8.765897e-08,0.00807547,2.0514804e-05,2.0,42,0.021870518,7.7210295e-08,0,-5.571189737993495e-09,2.0
170,170,1194.6187,280948.06,14332.603,281313.4,-2.9204202,115.32885283784708,0.02567587,6.0466284e-08,0.009295351,2.4128762e-05,2.0,42,0.021802127,7.7501205e-08,0,-5.502360782044247e-09,2.0
171,171,1033.3434,281142.28,12747.872,281431.16,-2.596192,116.009072576795,0.025653718,1.8097079e-07,0.0120819695,2.478956e-05,2.0,42,0.021803202,7.747259e-08,0,-5.426114817519867e-09,2.0
172,172,894.71045,282939.84,12846.193,283231.3,-2.5995898,116.68881871577469,0.025660088,1.1149913e-07,0.013847239,2.8485874e-05,2.0,42,0.021839112,7.710698e-08,0,-5.414689957695846e-09,2.0
173,173,774.2569,282819.4,11898.064,283069.56,-2.408983,117.36897026805673,0.025695266,-1.32892035e-08,0.017276619,3.0522846e-05,2.0,42,0.021827154,7.71088e-08,0,-5.479530363987381e-09,2.0
174,174,669.7856,282825.06,12341.541,283094.22,-2.4986112,118.04883587370568,0.025633538,3.3444175e-07,0.019253734,3.659247e-05,2.0,42,0.02182462,7.7093134e-08,0,-5.424820770467637e-09,2.0
175,175,579.81464,283021.03,11154.942,283240.78,-2.2570777,118.72884497266205,0.025644252,1.897245e-07,0.024607282,3.8166887e-05,2.0,42,0.021821223,7.704125e-08,0,-5.322368859534027e-09,2.0
176,176,501.44418,282678.16,11253.392,282902.06,-2.279736,119.40619433813845,0.025619062,1.6197308e-07,0.02820422,4.4628134e-05,2.0,42,0.021785013,7.7005495e-08,0,-5.273148292050106e-09,2.0
177,177,434.02762,283892.97,12658.049,284175.03,-2.5529788,120.08623325041845,0.025579842,2.1896597e-07,0.028969169,5.747748e-05,2.0,42,0.021831682,7.6824776e-08,0,-5.305627374815596e-09,2.0
178,178,375.6009,292953.03,7004.6333,293036.75,-1.3697059,121.01646297462867,0.025640413,1.2676128e-07,0.06049342,3.4564855e-05,2.0,43,0.021771057,7.4294626e-08,0,-5.3404868375038154e-09,2.0
179,179,325.10385,292585.06,8479.99,292707.94,-1.6601382,121.69568679358781,0.025679912,1.4214386e-07,0.05773015,4.8453414e-05,2.0,43,0.021776425,7.4396425e-08,0,-5.276744165423558e-09,2.0
180,180,281.3503,291968.84,9948.84,292138.3,-1.9515986,122.37280351907248,0.025629198,1.6393274e-07,0.05685914,6.594291e-05,2.0,43,0.021780685,7.455607e-08,0,-5.252381462761993e-09,2.0
181,181,243.36427,292293.6,11091.355,292503.97,-2.1730995,123.05613088482642,0.025608703,1.6002191e-07,0.058962885,8.477824e-05,2.0,43,0.021769816,7.4425714e-08,0,-5.156538367822051e-09,2.0
182,182,210.60631,293169.03,12982.211,293456.34,-2.5355346,123.73317838364164,0.025635198,1.6488261e-07,0.05821034,0.00011392274,2.0,43,0.021828724,7.4384914e-08,0,-5.157353586102327e-09,2.0
183,183,182.27473,291833.84,12195.873,292088.56,-2.3930252,124.4052834022732,0.025625415,1.7508802e-07,0.07159468,0.00012481806,2.0,43,0.021770895,7.453525e-08,0,-5.081517621679385e-09,2.0
184,184,157.72879,293908.6,17561.037,294432.75,-3.4193575,125.09363847498753,0.025649376,1.2704082e-07,0.057459123,0.00020440291,2.0,43,0.021836067,7.4163175e-08,0,-5.045245602228965e-09,2.0
185,185,136.52892,294497.78,18730.113,295092.8,-3.6391206,125.76552288015955,0.02559443,1.643425e-07,0.06223792,0.00025073712,2.0,43,0.021831973,7.398341e-08,0,-4.997385440449377e-09,2.0
186,186,118.14758,295024.6,20908.434,295764.56,-4.053782,126.4539281395846,0.025621708,2.3108703e-07,0.064427875,0.00032197675,2.0,43,0.02179762,7.3699226e-08,0,-5.0132255639733345e-09,2.0
187,187,102.25773,295404.8,25019.184,296462.4,-4.8410883,127.12034649119596,0.025636353,8.7392735e-08,0.06220866,0.0004430552,2.0,43,0.021791836,7.3506236e-08,0,-4.970218113566041e-09,2.0
188,188,88.4436,297379.2,26446.832,298552.88,-5.082117,127.81026463062153,0.025629384,1.4523542e-07,0.068042465,0.0005339306,2.0,43,0.021821791,7.309188e-08,0,-4.927069907580098e-09,2.0
189,189,76.54279,298498.0,30321.13,300034.03,-5.8001537,128.47771103571722,0.025624204,3.0585795e-07,0.068575725,0.0007003581,2.0,43,0.021834144,7.2772224e-08,0,-4.899471113929854e-09,2.0
190,190,66.250786,299800.66,34487.363,301777.75,-6.5621367,129.14597722745384,0.025606653,2.53602e-07,0.0696577,0.0009097345,2.0,43,0.021784313,7.218661e-08,0,-4.8097904019882195e-09,2.0
191,191,57.329906,303342.44,34340.766,305280.06,-6.4588375,129.79961088517894,0.025636688,3.459662e-08,0.08084049,0.0010229443,2.0,43,0.021808617,7.1438066e-08,0,-4.857360644220475e-09,2.0
192,192,49.60321,305054.1,43060.05,308078.2,-8.03453,130.4853659576911,0.02563149,1.8218317e-07,0.074513644,0.0014556701,2.0,43,0.021857249,7.094708e-08,0,-4.844709727577519e-09,2.0
193,193,42.92585,306558.3,46554.81,310073.12,-8.63512,131.19343583131558,0.02559443,2.92021e-07,0.079641,0.0017953021,2.0,43,0.02180332,7.03167e-08,0,-4.7113799393715525e-09,2.0
194,194,37.1518,309387.8,53309.36,313946.97,-9.776406,131.83715802189545,0.02561923,2.2799547e-07,0.08035943,0.0023170274,2.0,43,0.021803005,6.944805e-08,0,-4.695356378131418e-09,2.0
195,195,32.150223,313007.6,59334.785,318581.8,-10.733822,132.47639285228797,0.02559186,1.9356172e-07,0.08343087,0.0028940334,2.0,43,0.021811359,6.846392e-08,0,-4.801466444747993e-09,2.0
196,196,27.835518,315715.5,66155.55,322572.22,-11.834624,133.20434958019177,0.025607575,1.2171448e-07,0.08642802,0.0036352405,2.0,43,0.021797955,6.757543e-08,0,-4.748228823805606e-09,2.0
197,197,24.082958,321272.78,74127.68,329713.7,-12.992552,133.9063950801792,0.025614629,2.719453e-07,0.089151755,0.0045062653,2.0,43,0.021826066,6.6197025e-08,0,-4.808855963508441e-09,2.0
198,198,20.833313,325627.94,80045.94,335322.1,-13.810627,134.5607629513106,0.025582656,3.0373477e-07,0.09543826,0.0054384703,2.0,43,0.02182705,6.5092784e-08,0,-4.718165360228054e-09,2.0
199,199,18.021912,330322.34,89683.1,342280.47,-15.189743,135.3067266134094,0.025506247,3.3664122e-07,0.09847107,0.0067602955,2.0,43,0.021841317,6.381117e-08,0,-4.675705838428924e-09,2.0
200,200,15.604198,335595.47,97316.805,349420.78,-16.171232,135.96203464452992,0.02560397,3.0479598e-07,0.10480714,0.008129598,2.0,43,0.021805195,6.240383e-08,0,-4.471451631539219e-09,2.0
201,201,13.500899,342128.84,106930.07,358449.7,-17.356285,136.70900358667132,0.025612568,3.3047692e-07,0.11024466,0.00981072,2.0,43,0.021815987,6.0862064e-08,0,-4.4109159288948525e-09,2.0
202,202,11.686608,349248.16,120038.05,369301.25,-18.968058,137.29988185473485,0.025581501,8.3388066e-08,0.11345216,0.011986407,2.0,43,0.021821821,5.9089487e-08,0,-4.347914289738217e-09,2.0
203,203,10.113269,357238.5,129676.164,380046.38,-19.950697,137.973544793349,0.025667747,1.4866139e-07,0.12135801,0.014129134,2.0,43,0.021799266,5.735949e-08,0,-4.490071530642872e-09,2.0
204,204,8.748621,366893.94,142456.83,393579.88,-21.220093,138.7413658698497,0.025634341,1.7396061e-07,0.12770186,0.01673008,2.0,43,0.021818371,5.5435688e-08,0,-4.81825010795256e-09,2.0
205,205,7.570237,375956.16,156084.53,407069.3,-22.546604,139.61697548479424,0.025591645,1.789887e-07,0.13469478,0.019803127,2.0,43,0.021808095,5.357342e-08,0,-4.283891403863032e-09,2.0
206,206,6.554112,386289.44,171037.11,422460.9,-23.882292,140.15332313688123,0.02564006,2.7358374e-07,0.14197633,0.023271458,2.0,43,0.021818014,5.164505e-08,0,-4.5819966072827445e-09,2.0
207,207,5.669445,399460.0,185880.34,440590.28,-24.953928,140.76313028586446,0.025578799,2.6954257e-07,0.15102406,0.026880864,2.0,43,0.02182039,4.9525354e-08,0,-4.2126471713544875e-09,2.0
208,208,4.907347,411511.78,203022.88,458868.44,-26.259823,141.45554479872226,0.025647234,2.0849663e-07,0.1597454,0.03127101,2.0,43,0.021846915,4.761041e-08,0,-4.776993081359902e-09,2.0
209,209,4.245922,425246.12,220596.3,479058.44,-27.418013,142.2432921428408,0.025604147,2.887986e-07,0.16992211,0.03603042,2.0,43,0.021830663,4.5569937e-08,0,-3.9439480394770016e-09,2.0
210,210,3.6747382,441452.62,240955.83,502931.53,-28.626812,143.14291234558914,0.025632942,2.3255735e-07,0.17974477,0.0412585,2.0,43,0.021827012,4.339957e-08,0,-4.2506491247079e-09,2.0
211,211,3.180988,457863.1,260142.42,526604.9,-29.60378,144.17119482110138,0.025609868,1.7486353e-07,0.19232994,0.04693529,2.0,43,0.021829607,4.1453486e-08,0,-4.812619962164903e-09,2.0
212,212,2.752818,475951.8,283020.8,553742.6,-30.737484,145.3501360504015,0.025619803,2.6885442e-07,0.20427924,0.05336359,2.0,43,0.021824816,3.9413287e-08,0,-4.130565750996795e-09,2.0
213,213,2.3804083,494710.75,307513.38,582497.4,-31.865183,146.70503840810852,0.02560994,1.8832257e-07,0.21742259,0.06059611,2.0,43,0.021817433,3.745499e-08,0,-3.448924438690073e-09,2.0
214,214,2.060257,515672.8,333029.6,613862.5,-32.85501,148.2612856820051,0.025620991,2.067784e-07,0.23196152,0.06827149,2.0,43,0.021822533,3.5549544e-08,0,-3.862453756217361e-09,2.0
215,215,1.7836765,535332.75,360017.66,645130.9,-33.921303,150.04969888699998,0.025621925,2.2487791e-07,0.24784504,0.07718488,2.0,43,0.021826958,3.383338e-08,0,-4.622699801203568e-09,2.0
216,216,1.5427545,558222.75,389046.06,680418.6,-34.874065,152.1083089847525,0.025589908,2.2749242e-07,0.26516873,0.08669058,2.0,43,0.021820975,3.2069927e-08,0,-4.578260990041414e-09,2.0
217,217,1.3354719,577445.4,423214.25,715928.4,-36.237984,154.47884011069254,0.025617717,2.018486e-07,0.2815951,0.09840259,2.0,43,0.021823846,3.048328e-08,0,-3.6310119804395063e-09,2.0
218,218,1.1556969,599692.3,458437.03,754847.94,-37.39624,157.21057562707574,0.025623212,1.9939648e-07,0.30039763,0.11079928,2.0,43,0.021821475,2.8908438e-08,0,-2.5867178072743992e-09,2.0
219,219,1.0000616,622735.56,501494.38,799560.0,-38.844795,160.3603036433633,0.025630882,1.9909018e-07,0.3173418,0.12484102,2.0,43,0.021828033,2.7300056e-08,0,-2.3336757782492656e-09,2.0
