True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,13023.627,37594.61,39786.55,-70.89275,16.709479646960972,0.012667173,5.077506e-06,2.246833e-05,2.0060854e-05,1.0,41,0.02082864,5.235096e-07,0,4.376536579343338e-09,1.0
26,26,163051.14,17657.355,42539.113,46058.207,-67.45739,17.261479459848488,0.0126719605,9.652878e-06,2.2946046e-05,1.95736e-05,1.0,41,0.02036879,4.422402e-07,0,5.133063445844262e-09,1.0
27,27,141098.2,21134.838,46096.715,50710.832,-65.369064,17.81348196606268,0.01266734,3.64549e-06,2.44697e-05,2.0219348e-05,1.0,41,0.020260962,3.9953912e-07,0,7.187907319102275e-09,1.0
28,28,122105.11,20434.826,50617.066,54586.348,-68.01537,18.532485920208273,0.012824164,-6.290362e-07,2.5750718e-05,2.2141916e-05,1.0,42,0.018468622,3.3833774e-07,0,7.870431216002455e-09,1.0
29,29,105663.59,29155.373,57760.184,64701.426,-63.21691,18.9484831400041,0.012645727,5.65579e-07,2.6077512e-05,2.0782396e-05,1.0,42,0.01991608,3.0781516e-07,0,7.829594357264233e-09,1.0
30,30,91439.65,35455.51,65908.65,74840.12,-61.722,19.364497906382894,0.012807041,-3.8523322e-07,2.6408467e-05,2.0481373e-05,1.0,42,0.021156738,2.8269247e-07,0,7.89142477768164e-09,1.0
31,31,79127.08,43402.367,67456.234,80212.9,-57.242157,19.916492625983665,0.012841733,-6.733637e-07,2.9817615e-05,2.1087673e-05,1.0,42,0.020275246,2.527679e-07,0,7.815718888471718e-09,1.0
32,32,68475.36,53279.61,71066.1,88820.65,-53.140404,20.33247995239799,0.012639635,-3.284581e-08,3.270569e-05,2.0937288e-05,1.0,42,0.02116979,2.383431e-07,0,7.86942376436301e-09,1.0
33,33,59252.523,62422.754,74498.44,97193.71,-50.040127,20.748501118825516,0.012841249,-8.525371e-07,3.605505e-05,2.1182836e-05,1.0,42,0.021858027,2.2489137e-07,0,7.832360750505332e-09,1.0
34,34,51282.285,72219.79,77584.21,105995.32,-47.050865,21.300501011690358,0.0128521295,-9.60563e-07,4.0001793e-05,2.1431508e-05,1.0,42,0.020355325,1.9203985e-07,0,7.935889987859608e-09,1.0
35,35,44369.8,84708.15,76152.06,113906.13,-41.95533,21.716479484777665,0.012825989,-3.535703e-07,4.7103258e-05,2.1053296e-05,1.0,42,0.020726364,1.8196003e-07,0,7.87142223661097e-09,1.0
36,36,38403.727,95940.234,74183.46,121275.37,-37.71212,22.132479024556233,0.012723124,4.40449e-09,5.5864984e-05,2.0903002e-05,1.0,42,0.021030711,1.7341289e-07,0,7.913592734660252e-09,1.0
37,37,33226.32,104890.56,73413.78,128029.734,-34.9885,22.54848541764659,0.01269948,1.0777397e-07,6.524696e-05,2.1453285e-05,1.0,42,0.021267956,1.6611732e-07,0,7.878786408871481e-09,1.0
38,38,28754.086,114683.414,69919.71,134316.98,-31.369656,22.96450069072307,0.012667247,4.4637866e-07,7.916276e-05,2.1451533e-05,1.0,42,0.021405434,1.5936506e-07,0,7.874603927713034e-09,1.0
39,39,24884.947,123510.01,65252.9,139687.73,-27.848423,23.380504950502655,0.012570623,1.0572825e-06,9.801298e-05,2.1387827e-05,1.0,42,0.021432193,1.5342931e-07,0,7.979845396155507e-09,1.0
40,40,21553.963,130384.42,60043.766,143545.64,-24.726702,23.797487290314166,0.012646529,8.140384e-07,0.00012297733,2.1516958e-05,1.0,42,0.021418588,1.4921099e-07,0,8.060268663998807e-09,1.0
41,41,18631.234,136633.39,54916.582,147256.62,-21.896502,24.21348163005314,0.012665737,9.81106e-07,0.00015555178,2.1633776e-05,1.0,42,0.02134037,1.449196e-07,0,7.979807330426938e-09,1.0
42,42,16126.037,141617.12,49671.332,150075.48,-19.328005,24.629487116500968,0.012761543,-2.4833773e-07,0.00019869486,2.1766007e-05,1.0,42,0.021167388,1.4104495e-07,0,8.053373550060725e-09,1.0
43,43,13954.87,150089.36,40324.035,155411.86,-15.038357,25.045505002926802,0.012762213,-1.7122964e-07,0.00028283318,1.9041012e-05,1.0,42,0.021166222,1.3619439e-07,0,8.025236041274969e-09,1.0
44,44,12080.609,148727.2,35416.504,152885.94,-13.394418,25.461496009345865,0.012871581,-7.84182e-07,0.00037198514,1.99619e-05,1.0,42,0.020464893,1.3385727e-07,0,8.021694771139367e-09,1.0
45,45,10447.592,151421.9,34351.12,155269.42,-12.781614,25.87749109577271,0.012618599,9.706764e-07,0.0004434687,2.1705659e-05,1.0,42,0.019958684,1.2854227e-07,0,8.044989600166493e-09,1.0
46,46,9045.586,155198.11,30165.092,158102.45,-10.999159,26.450260509649524,0.01270302,2.858311e-07,0.00058328226,2.1232976e-05,1.0,42,0.020443372,1.2930458e-07,0,7.93052474168242e-09,1.0
47,47,7827.7437,153683.94,27201.9,156072.73,-10.037337,26.930938319157576,0.0127502885,3.0408387e-07,0.0007474537,2.2705377e-05,1.0,42,0.02033076,1.3026465e-07,0,7.996390532293655e-09,1.0
48,48,6770.8345,157793.31,22520.371,159392.27,-8.122441,27.469421731395414,0.012683047,4.610937e-07,0.0010437642,2.0836223e-05,1.0,42,0.020610638,1.2930764e-07,0,7.969386099932683e-09,1.0
49,49,5860.798,155879.23,19535.97,157098.66,-7.143497,28.075958560220897,0.012897964,-1.4261892e-06,0.0013900434,2.149579e-05,1.0,42,0.020475887,1.3033775e-07,0,8.16378891693977e-09,1.0
50,50,5071.625,156939.61,16829.191,157839.36,-6.1206408,28.75668059255986,0.01274973,-1.585638e-07,0.0018647034,2.1198524e-05,1.0,42,0.020553023,1.3021481e-07,0,8.295394087295923e-09,1.0
51,51,4388.5933,155923.14,15132.924,156655.77,-5.543408,29.43683163818787,0.012740358,-7.69857e-08,0.0023964697,2.2362734e-05,1.0,42,0.020480262,1.3073418e-07,0,8.218103940282933e-09,1.0
52,52,3798.7827,157363.56,12832.082,157885.89,-4.6618223,30.11683033715235,0.012674271,7.596546e-07,0.0032649653,2.1566822e-05,1.0,42,0.020584015,1.3037274e-07,0,8.159066204306952e-09,1.0
53,53,3286.0488,158192.08,11071.439,158579.03,-4.00345,30.79670066278777,0.012742035,2.4243505e-07,0.0043746373,2.132351e-05,1.0,42,0.02068081,1.3041327e-07,0,8.385264402454437e-09,1.0
54,54,2844.088,159501.0,9422.623,159779.08,-3.3808553,31.476839681752608,0.012769945,1.7110105e-07,0.0059388904,2.0654235e-05,1.0,42,0.020791361,1.3012568e-07,0,8.469853748133558e-09,1.0
55,55,2460.7852,157469.17,9598.713,157761.45,-3.4882135,32.1567120607142,0.012697933,8.544563e-07,0.006738038,2.4943514e-05,1.0,42,0.020626567,1.3074529e-07,0,8.414448706755846e-09,1.0
56,56,2129.3164,157873.77,8968.362,158128.3,-3.2513168,32.836831639680895,0.012679265,6.391501e-07,0.008334255,2.6808584e-05,1.0,42,0.020632677,1.3048061e-07,0,8.545863612710431e-09,1.0
57,57,1843.2289,157918.94,8957.643,158172.78,-3.2465122,33.5169320453133,0.012672371,8.062173e-07,0.009639336,3.0915133e-05,1.0,42,0.020664413,1.3064455e-07,0,8.499977075823197e-09,1.0
58,58,1594.4913,158056.62,8853.238,158304.38,-3.2059631,34.19680925094872,0.012789024,-2.0996902e-07,0.011274462,3.5262598e-05,1.0,42,0.020636134,1.3035732e-07,0,8.406655838476083e-09,1.0
59,59,1380.4436,158756.94,7433.6323,158930.88,-2.6808586,34.87667818991031,0.012775721,-6.506528e-08,0.015509592,3.3930166e-05,1.0,42,0.020733118,1.3045369e-07,0,8.338040848037625e-09,1.0
60,60,1194.6187,159064.27,7274.5093,159230.52,-2.6184916,35.556818488868885,0.012738961,2.1226235e-07,0.018314166,3.8224513e-05,1.0,42,0.020746678,1.3029336e-07,0,8.310106493319658e-09,1.0
61,61,1033.3434,160567.92,7628.9614,160749.06,-2.720212,36.23706878782832,0.012689568,1.5638737e-07,0.020188779,4.5471992e-05,1.0,42,0.020798732,1.2938634e-07,0,8.302761894321344e-09,1.0
62,62,894.71045,159691.28,8292.715,159906.45,-2.9726806,36.91681127346237,0.01269635,5.4507712e-08,0.021450672,5.7690246e-05,1.0,42,0.020760773,1.2983074e-07,0,8.402762588082011e-09,1.0
63,63,774.2569,160349.81,6667.9326,160488.39,-2.3811965,37.59695018577622,0.012789452,-1.6191618e-07,0.030827897,5.321561e-05,1.0,42,0.020773638,1.2944012e-07,0,8.372254828142584e-09,1.0
64,64,669.7856,159841.8,8529.002,160069.19,-3.0543501,38.27681104473595,0.012807712,-7.977936e-08,0.027860323,7.909829e-05,1.0,42,0.020721246,1.294518e-07,0,8.305934851325618e-09,1.0
65,65,579.81464,159164.55,9935.24,159474.33,-3.5718365,38.95684806368081,0.012751575,5.6370357e-08,0.027628198,0.00010723283,1.0,42,0.020657903,1.2953748e-07,0,8.442240804254696e-09,1.0
66,66,501.44418,160641.03,9793.192,160939.27,-3.488617,39.6342000158329,0.012767616,-1.8408006e-07,0.032409567,0.00012000457,1.0,42,0.020753177,1.2895036e-07,0,8.576665893082814e-09,1.0
67,67,434.02762,160664.58,10842.939,161030.05,-3.8609257,40.314198634790955,0.012766964,3.1600425e-07,0.03381861,0.00015333312,1.0,42,0.020704824,1.285774e-07,0,8.543989532201577e-09,1.0
68,68,375.6009,161470.39,10665.012,161822.22,-3.7788594,40.992417813657084,0.0127862105,-9.486568e-08,0.039731245,0.00017257527,1.0,42,0.02071433,1.280067e-07,0,8.448438244341174e-09,1.0
69,69,325.10385,161278.02,12608.027,161770.08,-4.4700484,41.6716899526582,0.012803165,-2.7124545e-07,0.038828522,0.000235857,1.0,42,0.020687707,1.278834e-07,0,8.569583587836277e-09,1.0
70,70,281.3503,162860.44,13607.427,163427.92,-4.7761226,42.3487809181388,0.012751351,-3.4202094e-07,0.0415716,0.0002882015,1.0,42,0.02076371,1.2705118e-07,0,8.6671908990484e-09,1.0
71,71,243.36427,162529.75,15807.314,163296.64,-5.5550003,43.032082683901535,0.0127807325,-1.6303352e-07,0.04137188,0.00038767423,1.0,42,0.02071485,1.268541e-07,0,8.537558211891444e-09,1.0
72,72,210.60631,164635.28,16697.93,165479.89,-5.79135,43.70920279607526,0.012711087,1.9587233e-07,0.04525704,0.00046080898,1.0,42,0.020783436,1.2559494e-07,0,8.469129580213902e-09,1.0
73,73,182.27473,166529.48,17865.117,167485.02,-6.1232157,44.38127061465639,0.012689028,1.9848163e-09,0.048875112,0.00055609323,1.0,42,0.020830598,1.243729e-07,0,8.634530495445257e-09,1.0
74,74,157.72879,164376.67,18680.797,165434.77,-6.4836345,45.069653100719734,0.012746879,-2.0196012e-07,0.05401492,0.0006887331,1.0,42,0.020658772,1.2487564e-07,0,8.489310871783939e-09,1.0
75,75,136.52892,165247.05,24639.174,167073.86,-8.480612,45.74151393256034,0.012765045,2.3461263e-07,0.047311783,0.0010289745,1.0,42,0.02064202,1.2355027e-07,0,8.687292104472326e-09,1.0
76,76,118.14758,167100.25,23553.258,168752.03,-8.0231495,46.42988852530834,0.012696089,-1.6640328e-08,0.057193186,0.0011141618,1.0,42,0.020641733,1.223199e-07,0,8.597078317661113e-09,1.0
77,77,102.25773,169690.28,28149.158,172009.2,-9.41877,47.09636669026804,0.012622549,4.5103621e-07,0.055291526,0.0014807646,1.0,42,0.020747643,1.2061938e-07,0,8.63221406360938e-09,1.0
78,78,88.4436,170212.94,30596.643,172941.03,-10.190381,47.785275683010696,0.012752413,-9.30034e-08,0.05881389,0.0018409049,1.0,42,0.020684842,1.1960633e-07,0,8.66312966220839e-09,1.0
79,79,76.54279,171967.12,33456.977,175191.5,-11.009616,48.452747981398716,0.012770392,1.6886575e-07,0.06214828,0.0022666082,1.0,42,0.02064934,1.1786725e-07,0,8.690204607083954e-09,1.0
80,80,66.250786,174656.8,37696.13,178678.47,-12.179312,49.1209706797963,0.012610141,7.8498465e-07,0.0637283,0.002836491,1.0,42,0.020698857,1.1584416e-07,0,8.800917341130334e-09,1.0
81,81,57.329906,176300.92,42043.27,181244.73,-13.413058,49.77460985752896,0.012655714,3.4375563e-07,0.066030174,0.0035530769,1.0,42,0.020660203,1.1399064e-07,0,8.74220935476074e-09,1.0
82,82,49.60321,179567.89,45697.875,185291.45,-14.278005,50.46137007678044,0.0128035005,-7.506562e-07,0.07021248,0.004270666,1.0,42,0.020696934,1.1169934e-07,0,8.66700643733198e-09,1.0
83,83,42.92585,184683.44,50387.4,191433.7,-15.260659,51.430408442771295,0.012611426,8.154577e-08,0.07358331,0.0050978423,1.0,43,0.020730974,1.0829323e-07,0,8.539680596893806e-09,1.0
84,84,37.1518,188559.12,55409.125,196531.72,-16.375711,52.07418788669747,0.012645261,1.1151138e-08,0.07731415,0.006145487,1.0,43,0.020758651,1.0562494e-07,0,8.627520585487868e-09,1.0
85,85,32.150223,192562.11,60236.84,201763.83,-17.370607,52.7133630370663,0.012734042,1.1879117e-09,0.082181476,0.0073250686,1.0,43,0.02073941,1.0279053e-07,0,8.661204148445783e-09,1.0
86,86,27.835518,196695.06,65128.24,207197.1,-18.320364,53.44133547160891,0.012678053,5.217733e-08,0.0877913,0.008674068,1.0,43,0.0206803,9.98098e-08,0,8.754607330755566e-09,1.0
87,87,24.082958,201920.39,71887.14,214335.27,-19.596605,54.14338350496837,0.012703188,3.6273367e-08,0.09193039,0.010341279,1.0,43,0.020715622,9.665055e-08,0,8.812744994308977e-09,1.0
88,88,20.833313,207554.38,77339.234,221495.31,-20.43648,54.79775761610654,0.012761934,2.007151e-09,0.09877838,0.0120429415,1.0,43,0.020706829,9.3486534e-08,0,8.506278594718678e-09,1.0
89,89,18.021912,213516.28,84463.875,229615.66,-21.583017,55.54371434487257,0.012536583,2.9446122e-07,0.10455584,0.014147747,1.0,43,0.02070364,9.01665e-08,0,8.86799574088812e-09,1.0
90,90,15.604198,220207.39,91532.055,238473.08,-22.570847,56.198997469298774,0.012722267,2.874952e-08,0.11143086,0.01641622,1.0,43,0.020707726,8.683465e-08,0,8.618233958827709e-09,1.0
91,91,13.500899,227521.3,98261.586,247833.17,-23.358484,56.94699763818062,0.012701902,3.437361e-08,0.11997028,0.01885916,1.0,43,0.020688195,8.3476294e-08,0,8.542184583690677e-09,1.0
92,92,11.686608,240368.69,107795.04,263432.88,-24.154186,57.53788931958843,0.012646883,5.6497523e-08,0.12633768,0.021153903,1.0,43,0.021047316,7.989632e-08,0,8.638275220634946e-09,1.0
93,93,10.113269,245057.92,114760.66,270598.22,-25.093699,58.211499911529245,0.012689289,4.199016e-08,0.13713098,0.024664467,1.0,43,0.020787613,7.682095e-08,0,9.048366317315241e-09,1.0
94,94,8.748621,251871.08,121502.39,279645.97,-25.752623,58.97739898788859,0.012765921,5.1776414e-08,0.14972547,0.02826495,1.0,43,0.020596761,7.365299e-08,0,9.102898984583213e-09,1.0
95,95,7.570237,263574.22,131728.47,294658.72,-26.554853,59.85300308285514,0.012700607,3.9122032e-08,0.1595993,0.031897135,1.0,43,0.020727482,7.034403e-08,0,8.450713572580771e-09,1.0
96,96,6.554112,274472.88,140755.56,308459.88,-27.149721,60.3893080149719,0.012790906,4.3342228e-09,0.1725205,0.035923157,1.0,43,0.02073462,6.721983e-08,0,9.305609886116419e-09,1.0
97,97,5.669445,284594.5,151517.75,322415.34,-28.030783,60.999130337295355,0.012807954,-2.3749285e-08,0.18527469,0.040917747,1.0,43,0.020704791,6.421776e-08,0,8.361662892444086e-09,1.0
98,98,4.907347,298062.8,161709.22,339103.7,-28.481337,61.69155149013386,0.012705498,8.549244e-08,0.20055734,0.045608215,1.0,43,0.020761091,6.122343e-08,0,9.312615059436456e-09,1.0
99,99,4.245922,308950.3,172583.66,353886.16,-29.188293,62.479322754224995,0.012753996,-2.58725e-08,0.2171943,0.05165598,1.0,43,0.020667994,5.8402946e-08,0,8.83754906302498e-09,1.0
100,100,3.6747382,323932.44,185764.33,373417.47,-29.832819,63.378943250339944,0.012801945,6.391642e-09,0.23314784,0.057698797,1.0,43,0.020785099,5.566183e-08,0,8.293285829665672e-09,1.0
101,101,3.180988,336934.47,197668.95,390637.75,-30.398819,64.40722601916059,0.012743274,3.685872e-08,0.253116,0.06481091,1.0,43,0.020713042,5.302366e-08,0,9.300728830794124e-09,1.0
102,102,2.752818,352357.44,210546.4,410469.9,-30.859858,65.58608863517293,0.012740862,5.558091e-09,0.27459636,0.072248325,1.0,43,0.020706015,5.044466e-08,0,9.518795349613492e-09,1.0
103,103,2.3804083,368142.78,224544.58,431218.47,-31.380638,66.94003600615542,0.012721367,-9.714019e-11,0.2977598,0.08073773,1.0,43,0.02072734,4.8066912e-08,0,8.476690082603779e-09,1.0
104,104,2.060257,384228.97,238192.84,452070.5,-31.795776,68.49626226673718,0.012741135,1.4464583e-08,0.32431725,0.09003578,1.0,43,0.020666895,4.571609e-08,0,7.98472420623364e-09,1.0
105,105,1.7836765,401375.16,253804.73,474888.25,-32.30672,70.28464939170226,0.012755607,7.925392e-09,0.35156396,0.10042016,1.0,43,0.020659525,4.350397e-08,0,8.820330887363435e-09,1.0
106,106,1.5427545,418580.0,270748.34,498511.66,-32.895832,72.34317706277943,0.0134473685,-5.869705e-07,0.3810285,0.11239279,1.0,43,0.020656977,4.14373e-08,0,9.571466994550655e-09,1.0
107,107,1.3354719,437116.8,291623.2,525466.6,-33.709297,74.71489986876259,0.012782057,1.24976e-08,0.40866116,0.12586853,1.0,43,0.020702194,3.9397733e-08,0,9.665781450468863e-09,1.0
108,108,1.1556969,454850.6,312126.9,551645.06,-34.458637,77.44652117180522,0.012741728,2.7842598e-08,0.44120964,0.14124984,1.0,43,0.020716324,3.755372e-08,0,8.61564704569304e-09,1.0
109,109,1.0000616,473953.53,332394.25,578893.7,-35.042843,80.59620732141775,0.012751453,2.7002528e-08,0.47878423,0.1578517,1.0,43,0.020706698,3.5769432e-08,0,7.3676086304977045e-09,1.0
