True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
184,184,157.72879,186876.92,47305.246,192771.3,-14.205219,123.04765027114263,0.0038780612,5.301736e-08,0.021330442,0.0012844988,2.0,42,0.02193358,1.1378032e-07,0,5.804108877427167e-09,2.0
185,185,136.52892,189563.83,52142.75,196604.45,-15.379819,123.71953486299026,0.0038823653,8.2072546e-08,0.022356384,0.0015725436,2.0,42,0.021919092,1.1148828e-07,0,5.785011147854988e-09,2.0
186,186,118.14758,193015.7,57091.0,201282.0,-16.477386,124.40790534907137,0.0039076856,-8.0926127e-10,0.023595417,0.0018982486,2.0,42,0.02194731,1.09037614e-07,0,5.749829787119909e-09,2.0
187,187,102.25773,196327.19,62831.773,206136.36,-17.746544,125.07433340736316,0.003860622,-6.525214e-08,0.024771065,0.0023014105,2.0,42,0.021952977,1.0649736e-07,0,5.75460645369784e-09,2.0
188,188,88.4436,199901.25,68398.484,211279.11,-18.888966,125.76430768010323,0.0038940473,-1.0494465e-08,0.026309174,0.0027573192,2.0,42,0.021934405,1.038172e-07,0,5.78245796151195e-09,2.0
189,189,76.54279,204890.31,73976.875,217836.22,-19.852419,126.67872529693705,0.0040401947,1.8358119e-08,0.028107345,0.0032415418,2.0,43,0.021965032,1.00832786e-07,0,5.687691988644679e-09,2.0
190,190,66.250786,208717.27,81717.74,224144.34,-21.381517,127.34699786198325,0.0039291866,2.6067966e-08,0.029397657,0.0039074183,2.0,43,0.021932984,9.785205e-08,0,5.726847859505613e-09,2.0
191,191,57.329906,213687.05,88244.5,231190.94,-22.438736,128.00061007973136,0.003873925,-9.255993e-08,0.03145946,0.0045833704,2.0,43,0.021952523,9.495408e-08,0,5.710350259432204e-09,2.0
192,192,49.60321,218601.58,97966.13,239549.61,-24.1395,128.68734677895554,0.0038824957,-2.1476334e-08,0.03275174,0.0054776636,2.0,43,0.021932257,9.1556224e-08,0,5.714067109215613e-09,2.0
193,193,42.92585,223988.48,107487.03,248443.77,-25.6353,129.39543617257732,0.00391212,3.280929e-08,0.034494128,0.0064565586,2.0,43,0.021965384,8.8411895e-08,0,5.755722065816476e-09,2.0
194,194,37.1518,229629.14,118080.57,258210.31,-27.213266,130.03916700315312,0.0038993387,2.1430651e-08,0.036279548,0.0075870263,2.0,43,0.021941261,8.497438e-08,0,5.692358375286514e-09,2.0
195,195,32.150223,235709.38,129844.01,269106.62,-28.848824,130.67836879353854,0.0039170203,-1.7063002e-08,0.038125385,0.008875836,2.0,43,0.02193603,8.1514266e-08,0,5.649164248690047e-09,2.0
196,196,27.835518,241849.06,143184.95,281056.75,-30.62734,131.4063488014217,0.0038974104,-2.3627607e-08,0.039932217,0.010364066,2.0,43,0.02194184,7.806908e-08,0,5.5879700486593335e-09,2.0
197,197,24.082958,248098.86,156539.6,293355.9,-32.250145,132.33637937894673,0.0039034563,-2.788334e-08,0.042216875,0.012021117,2.0,43,0.020050853,6.834992e-08,0,5.775102869685103e-09,2.0
198,198,20.833313,255192.23,173947.56,308837.88,-34.27965,132.99073807673994,0.0038728258,3.0536597e-08,0.043918088,0.013932179,2.0,43,0.02011332,6.512582e-08,0,5.56893282250543e-09,2.0
199,199,18.021912,263041.25,192322.1,325850.4,-36.17233,133.73675304550852,0.0039235787,-5.620024e-09,0.045918755,0.01599602,2.0,43,0.020133425,6.1787325e-08,0,5.755261777802945e-09,2.0
200,200,15.604198,269897.88,213722.25,344270.34,-38.374413,134.39203224994708,0.0038832221,4.865629e-08,0.047723133,0.01839201,2.0,43,0.020127669,5.8464718e-08,0,5.578075981608742e-09,2.0
201,201,13.500899,277426.62,237518.38,365212.97,-40.568436,135.14000095214578,0.0038938888,2.5973641e-08,0.049631823,0.020992408,2.0,43,0.020110348,5.5064717e-08,0,5.523910132799045e-09,2.0
202,202,11.686608,285952.53,265503.78,390206.5,-42.876366,135.73089911355055,0.0038722854,-5.2410233e-08,0.051293336,0.023747252,2.0,43,0.020165052,5.16779e-08,0,5.564667937436127e-09,2.0
203,203,10.113269,294778.34,296217.94,417898.72,-45.13956,136.40450634548324,0.0039209886,-4.1385526e-08,0.053127237,0.02669303,2.0,43,0.020138254,4.8189317e-08,0,5.806177008501562e-09,2.0
204,204,8.748621,304017.88,331442.12,449756.34,-47.471153,137.17138328860165,0.0038975687,-1.4289222e-08,0.05488742,0.029808054,2.0,43,0.020137452,4.4774136e-08,0,5.922554414654736e-09,2.0
205,205,7.570237,313966.44,372199.0,486936.38,-49.850876,138.04702935687965,0.003903009,-4.223649e-09,0.0564853,0.033002086,2.0,43,0.020122718,4.1325148e-08,0,5.490142042924603e-09,2.0
206,206,6.554112,327002.28,418733.06,531288.9,-52.01256,138.58331151565653,0.003880204,1.1372938e-08,0.05799213,0.036023185,2.0,43,0.020178074,3.797948e-08,0,5.935750906088469e-09,2.0
207,207,5.669445,337583.25,470394.7,578993.6,-54.334526,139.19314663796104,0.0039099026,2.113124e-08,0.0596784,0.039390765,2.0,43,0.020122357,3.475402e-08,0,5.4764252377744124e-09,2.0
208,208,4.907347,352042.22,531033.3,637126.44,-56.458084,139.88554144414957,0.003906344,5.634697e-08,0.061073326,0.04242715,2.0,43,0.020125618,3.1588108e-08,0,5.994330572030693e-09,2.0
209,209,4.245922,368491.38,600763.44,704771.3,-58.47622,140.67328670827555,0.0039051052,-4.0343263e-08,0.062394254,0.04533725,2.0,43,0.020147856,2.8587793e-08,0,5.591247608960817e-09,2.0
210,210,3.6747382,391767.78,680231.2,784981.8,-60.06093,141.57297109768842,0.0038122446,1.1145204e-07,0.06367034,0.047811355,2.0,43,0.020156367,2.5677496e-08,0,5.530572355912182e-09,2.0
211,211,3.180988,407074.03,765821.2,867289.7,-62.00702,142.60118637318374,0.0039063813,1.0581035e-08,0.06533271,0.050939783,2.0,43,0.020123888,2.320319e-08,0,5.991905903093459e-09,2.0
212,212,2.752818,429695.12,868171.7,968689.8,-63.667233,143.78012160249637,0.0038940664,-1.975827e-08,0.06659429,0.053490758,2.0,43,0.020143483,2.0794564e-08,0,5.858515345411029e-09,2.0
213,213,2.3804083,456817.3,981174.06,1082305.2,-65.03414,145.1350179068686,0.003900482,-8.746071e-09,0.06814321,0.056003504,2.0,43,0.020131879,1.8600925e-08,0,5.432492111041304e-09,2.0
214,214,2.060257,487516.38,1112866.9,1214967.0,-66.343094,146.6903727807512,0.0039029578,3.778813e-09,0.06941535,0.05823888,2.0,43,0.020140802,1.6577243e-08,0,5.464987478523383e-09,2.0
215,215,1.7836765,522159.03,1255734.5,1359970.2,-67.4215,148.47761435900338,0.0038780095,3.9979633e-09,0.071056895,0.060581926,2.0,43,0.020122496,1.4796277e-08,0,5.859325220926026e-09,2.0
216,216,1.5427545,562688.75,1423642.5,1530809.1,-68.4338,150.5373074967938,0.003904348,-1.031071e-08,0.072464004,0.06267324,2.0,43,0.020128027,1.3148619e-08,0,6.0714155897857814e-09,2.0
217,217,1.3354719,608961.1,1610048.5,1721362.8,-69.28211,152.9089135027898,0.00390355,-1.5435178e-08,0.07401955,0.06475593,2.0,43,0.020119445,1.1688091e-08,0,5.874566562458093e-09,2.0
218,218,1.1556969,661769.6,1822178.2,1938626.5,-70.040245,155.64041152581922,0.0039060274,-1.577771e-08,0.07557625,0.0667696,2.0,43,0.020132527,1.0384944e-08,0,5.49866645024413e-09,2.0
219,219,1.0000616,724516.5,2063557.9,2187051.8,-70.65379,158.79023842213792,0.003898598,-1.3683721e-08,0.07712172,0.06865812,2.0,43,0.020140477,9.208962e-09,0,5.2882186818787626e-09,2.0
