True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
348,348,518454.94,8128.8867,26492.457,27711.533,-72.94201,251.97351162138511,-0.019805873,-1.4010232e-06,1.1587424e-05,1.0590348e-05,4.0,41,0.020412348,7.366012e-07,0,6.588917682301225e-10,4.0
349,349,448662.03,10624.39,29615.025,31463.111,-70.26456,252.52551263428177,-0.019766262,-3.1291256e-06,1.1978122e-05,1.0612302e-05,4.0,41,0.020262446,6.4400643e-07,0,1.253784765080448e-09,4.0
350,350,388258.97,12140.312,33657.742,35780.312,-70.16568,253.0775110871473,-0.019814014,5.468169e-07,1.2179057e-05,1.0776937e-05,4.0,41,0.02079808,5.812716e-07,0,6.670029053645147e-10,4.0
351,351,335983.9,13257.904,36615.84,38942.16,-70.095634,253.62951082005748,-0.019818598,8.782845e-07,1.2936972e-05,1.1437485e-05,4.0,41,0.02005327,5.149501e-07,0,4.966685987817243e-12,4.0
352,352,290751.2,19354.691,40534.688,44918.426,-64.47624,254.18149753959733,-0.01981327,2.0868395e-06,1.3504291e-05,1.0997055e-05,4.0,41,0.020530546,4.570629e-07,0,-1.425697437705943e-10,4.0
353,353,251605.19,24087.336,44105.5,50254.3,-61.359722,254.73351047249162,-0.0197464,-4.6132823e-06,1.4341936e-05,1.1047063e-05,4.0,41,0.020368591,4.053104e-07,0,5.798312801344155e-11,4.0
354,354,217729.38,26494.826,48620.195,55370.562,-61.412506,255.45250130663044,-0.01984567,2.5658767e-07,1.5034411e-05,1.1592095e-05,4.0,42,0.019562405,3.5329973e-07,0,7.434217677007026e-10,4.0
355,355,188418.58,32852.746,52604.863,62020.758,-58.01443,255.86849881973467,-0.019809226,-3.977551e-09,1.6057225e-05,1.155176e-05,4.0,42,0.021658674,3.4921652e-07,0,7.508265555990058e-10,4.0
356,356,163051.14,39552.676,56334.387,68832.97,-54.9271,256.42051063259714,-0.01985383,3.8137605e-07,1.7326975e-05,1.1605848e-05,4.0,42,0.020783007,3.019339e-07,0,7.563957597789026e-10,4.0
357,357,141098.2,46871.4,58817.555,75209.26,-51.448845,256.9724902321759,-0.019838963,2.2045501e-07,1.9177485e-05,1.1729054e-05,4.0,42,0.02027814,2.6962294e-07,0,7.085142550052758e-10,4.0
358,358,122105.11,56460.336,61919.188,83795.914,-47.640217,257.3884939052805,-0.019820722,2.5882287e-07,2.1050435e-05,1.1493859e-05,4.0,42,0.02187352,2.6103325e-07,0,7.338413145362803e-10,4.0
359,359,105663.59,62860.99,63318.027,89222.625,-45.207535,257.9404946248105,-0.019854445,3.4449832e-07,2.3788518e-05,1.1980423e-05,4.0,42,0.020456834,2.2927854e-07,0,6.679870683056816e-10,4.0
360,360,91439.65,71423.31,62681.883,95027.93,-41.270542,258.35651080458774,-0.019845353,2.750267e-07,2.7767934e-05,1.2081618e-05,4.0,42,0.021549417,2.267693e-07,0,7.136968547668667e-10,4.0
361,361,79127.08,79632.1,62479.918,101217.65,-38.117985,258.9084918174485,-0.019782955,-7.3076706e-08,3.219249e-05,1.2266565e-05,4.0,42,0.020271346,2.0027481e-07,0,7.66212425844416e-10,4.0
362,362,68475.36,88518.52,60252.25,107078.766,-34.2421,259.3245142105443,-0.019823983,3.6066538e-08,3.857559e-05,1.2213844e-05,4.0,42,0.021028325,1.9638183e-07,0,7.476283704253264e-10,4.0
363,363,59252.523,96003.445,58112.824,112221.93,-31.187368,259.7405061503232,-0.019758176,-5.651521e-07,4.622121e-05,1.2394522e-05,4.0,42,0.021667855,1.930804e-07,0,7.406314770835001e-10,4.0
364,364,51282.285,103525.414,56311.742,117849.58,-28.543592,260.29250518986373,-0.01980304,-1.0138678e-07,5.511297e-05,1.2583332e-05,4.0,42,0.020241575,1.7175772e-07,0,7.812704440511729e-10,4.0
365,365,44369.8,110114.92,49980.848,120927.17,-24.413162,260.708505876275,-0.01985221,3.299709e-07,7.17677e-05,1.2259943e-05,4.0,42,0.02057521,1.7014547e-07,0,7.50276372163208e-10,4.0
366,366,38403.727,114874.75,45242.84,123463.04,-21.49675,261.1245062427188,-0.019831957,3.770926e-07,9.16003e-05,1.23004975e-05,4.0,42,0.020828715,1.6870405e-07,0,6.636367138619864e-10,4.0
367,367,33226.32,119285.77,40531.613,125983.76,-18.767033,261.5404905024625,-0.019850794,3.1544351e-07,0.00011818001,1.2232146e-05,4.0,42,0.021045461,1.6704901e-07,0,6.816651471286406e-10,4.0
368,368,28754.086,123164.555,36326.934,128410.1,-16.43323,261.95650766891777,-0.019768124,-2.6957127e-07,0.00015236731,1.2194133e-05,4.0,42,0.021159664,1.6478192e-07,0,6.659415667216667e-10,4.0
369,369,24884.947,126371.445,31570.857,130255.37,-14.026854,262.3725039019773,-0.019857893,3.137674e-07,0.00020258021,1.19008655e-05,4.0,42,0.021212818,1.6285561e-07,0,7.293592799967207e-10,4.0
370,370,21553.963,127786.39,28345.523,130892.44,-12.506822,262.7894979217963,-0.019764211,-5.130014e-07,0.00026050047,1.2216544e-05,4.0,42,0.021151794,1.6159676e-07,0,6.535175001737652e-10,4.0
371,371,18631.234,129237.375,24706.617,131577.8,-10.822784,263.20551124823396,-0.019739246,-7.1918106e-07,0.0003457524,1.2190641e-05,4.0,42,0.021045817,1.5994961e-07,0,7.261373376440024e-10,4.0
372,372,16126.037,130583.77,21885.754,132405.1,-9.514308,263.621492041304,-0.019835273,3.940423e-07,0.00045095268,1.2320961e-05,4.0,42,0.020866685,1.575973e-07,0,6.566901167325649e-10,4.0
373,373,13954.87,131704.1,16711.008,132760.03,-7.231219,264.0375125943974,-0.019854557,3.3872584e-07,0.0006824828,1.0813401e-05,4.0,42,0.02067506,1.5573255e-07,0,6.89137417128332e-10,4.0
374,374,12080.609,131523.19,14923.059,132367.1,-6.473285,264.45350629414315,-0.019779304,-5.1281404e-07,0.00088282255,1.12209345e-05,4.0,42,0.02026305,1.5308223e-07,0,6.490137697749729e-10,4.0
375,375,10447.592,132539.47,12610.895,133138.06,-5.435229,264.8694992472592,-0.019810792,-3.2172025e-07,0.0012079752,1.0837905e-05,4.0,42,0.019784676,1.4860271e-07,0,5.924078665343736e-10,4.0
376,376,9045.586,132263.66,10616.683,132689.06,-4.5892406,265.44226532781613,-0.019792719,-1.18333766e-07,0.001657275,1.0609673e-05,4.0,42,0.020236282,1.5250905e-07,0,7.719456004885809e-10,4.0
377,377,7827.7437,132570.69,9045.154,132878.9,-3.9031794,265.92292953733704,-0.019810215,6.4545906e-09,0.0022478513,1.0415675e-05,4.0,42,0.020313414,1.5287162e-07,0,6.929501570093816e-10,4.0
378,378,6770.8345,132464.11,7575.5786,132680.56,-3.2731612,266.4614311628684,-0.019828845,1.6793439e-07,0.0031028595,1.0115309e-05,4.0,42,0.02037958,1.5359885e-07,0,7.006974867291602e-10,4.0
379,379,5860.798,132379.27,6471.3857,132537.34,-2.7986872,267.0690092717705,-0.019821094,2.672064e-07,0.0041962955,1.0004241e-05,4.0,42,0.02046099,1.5437905e-07,0,7.28020230177447e-10,4.0
380,380,5071.625,131608.78,5479.9707,131722.81,-2.3843238,267.7497087441152,-0.019793594,1.1112789e-07,0.0057265726,9.9112685e-06,4.0,42,0.020463359,1.5535167e-07,0,6.699001145728584e-10,4.0
381,381,4388.5933,131529.17,4920.4087,131621.17,-2.1423936,268.42983672308037,-0.019826628,-5.985061e-08,0.0073704435,1.0300172e-05,4.0,42,0.020498004,1.5573485e-07,0,7.506689757914329e-10,4.0
382,382,3798.7827,132223.08,4217.403,132290.33,-1.8268936,269.10981686205196,-0.019832516,1.066581e-07,0.009934148,1.0096354e-05,4.0,42,0.020630453,1.559483e-07,0,8.950566934834549e-10,4.0
383,383,3286.0488,131985.06,3919.337,132043.25,-1.7009158,269.78970249434497,-0.019834118,5.394907e-08,0.012357583,1.0887454e-05,4.0,42,0.020639125,1.563058e-07,0,1.0001935879971274e-09,4.0
384,384,2844.088,131593.78,3471.3462,131639.56,-1.5110697,270.4688592199236,-0.019816268,-5.2027836e-08,0.016120525,1.12099115e-05,4.0,42,0.020634504,1.5675002e-07,0,1.0681651921007587e-09,4.0
385,385,2460.7852,131374.72,2985.7834,131408.64,-1.3019502,271.14869261223066,-0.019836111,2.1541382e-08,0.021661479,1.1182963e-05,4.0,42,0.020637183,1.5704586e-07,0,1.1562369405677428e-09,4.0
386,386,2129.3164,131441.7,2710.6755,131469.66,-1.181423,271.82883504452184,-0.019800395,-3.2471302e-08,0.027574169,1.1722127e-05,4.0,42,0.020659048,1.5713928e-07,0,1.2036727917523747e-09,4.0
387,387,1843.2289,131516.77,2223.6965,131535.56,-0.9686696,272.508957530139,-0.019826144,-7.288773e-08,0.03882982,1.1097624e-05,4.0,42,0.020674791,1.5718024e-07,0,1.2028016400335141e-09,4.0
388,388,1594.4913,131489.98,3039.2632,131525.11,-1.3241005,273.18882628245046,-0.019831901,-1.42185534e-08,0.032842007,1.7536742e-05,4.0,42,0.02068077,1.5723819e-07,0,1.3134782435644254e-09,4.0
389,389,1380.4436,131411.92,2607.1787,131437.78,-1.1365844,273.8686864747506,-0.019785378,-2.2041087e-08,0.044221215,1.7399301e-05,4.0,42,0.020673543,1.5728767e-07,0,1.4259099092083597e-09,4.0
390,390,1194.6187,131797.98,2708.3503,131825.81,-1.1772199,274.54885016038315,-0.019812506,1.1261853e-07,0.04919104,2.0763224e-05,4.0,42,0.020730168,1.5725423e-07,0,1.3972854734430761e-09,4.0
391,391,1033.3434,131623.16,2773.548,131652.38,-1.2071515,275.2291178459709,-0.019808313,-6.841754e-08,0.055531546,2.4646415e-05,4.0,42,0.020702196,1.5724895e-07,0,1.3377311602487612e-09,4.0
392,392,894.71045,130095.9,3282.301,130137.3,-1.4452578,275.9088431316486,-0.019834286,1.4092862e-07,0.054194998,3.447565e-05,4.0,42,0.020589547,1.5821404e-07,0,1.3459911701108299e-09,4.0
393,393,774.2569,131051.47,2481.2644,131074.95,-1.0846807,276.5889753506053,-0.019842315,1.5452513e-07,0.08284418,2.9687162e-05,4.0,42,0.020628922,1.5738263e-07,0,1.5031120202798498e-09,4.0
394,394,669.7856,131829.28,3485.2378,131875.34,-1.5144049,277.26882436957385,-0.019849507,2.8210712e-07,0.068179205,4.762002e-05,4.0,42,0.020732626,1.5721382e-07,0,1.518463480604125e-09,4.0
395,395,579.81464,131950.58,3185.9958,131989.03,-1.3831592,277.9488362152042,-0.01983328,1.4279145e-07,0.08615604,5.0199626e-05,4.0,42,0.020722998,1.5700546e-07,0,1.397051147503091e-09,4.0
396,396,501.44418,131985.14,3420.647,132029.45,-1.4845973,278.62618512733025,-0.019819437,-1.1684276e-07,0.09278745,6.2282226e-05,4.0,42,0.020713154,1.5688283e-07,0,1.2993639958225088e-09,4.0
397,397,434.02762,132230.42,4039.1697,132292.1,-1.7496386,279.30623505296535,-0.019822845,8.319101e-08,0.09078428,8.4630534e-05,4.0,42,0.020723486,1.5664946e-07,0,1.4597650669011407e-09,4.0
398,398,375.6009,132077.53,4549.851,132155.88,-1.9729639,279.98446612517,-0.01982061,5.6370858e-08,0.093131445,0.00011038696,4.0,42,0.020717846,1.5676825e-07,0,1.669784237644498e-09,4.0
399,399,325.10385,132247.94,5036.0527,132343.8,-2.1807916,280.66370250416367,-0.019892696,4.4395938e-07,0.09720928,0.0001407606,4.0,42,0.020715075,1.565247e-07,0,1.6609615941489192e-09,4.0
400,400,281.3503,132086.62,5658.563,132207.78,-2.453039,281.3408284296602,-0.01977595,-2.0866469e-07,0.09996928,0.00018313226,4.0,42,0.020682953,1.5644278e-07,0,1.5012309507846192e-09,4.0
401,401,243.36427,132338.58,6399.811,132493.23,-2.7686312,282.02412323540193,-0.019853514,2.2846669e-07,0.10218713,0.00023842021,4.0,42,0.020698048,1.5621967e-07,0,1.7389792578857114e-09,4.0
402,402,210.60631,132620.16,6938.4175,132801.53,-2.9948685,282.70121804092196,-0.019815728,3.059472e-07,0.10891516,0.00029730555,4.0,42,0.020694477,1.5583011e-07,0,1.8366288333403109e-09,4.0
403,403,182.27473,133598.66,8228.524,133851.81,-3.5244734,283.37228471276467,-0.01983613,1.06285974e-07,0.106113754,0.00040102098,4.0,42,0.020760842,1.5510318e-07,0,1.8217177024676525e-09,4.0
404,404,157.72879,132434.75,8862.599,132730.97,-3.8285532,284.06066522551555,-0.019833392,1.3906607e-07,0.11385394,0.0005076048,4.0,42,0.02062791,1.5541144e-07,0,1.9701991321735926e-09,4.0
405,405,136.52892,133400.75,9932.049,133769.97,-4.257971,284.733551390731,-0.019824002,1.06658476e-07,0.117369875,0.0006470191,4.0,42,0.020700827,1.5474943e-07,0,1.7997515389373615e-09,4.0
406,406,118.14758,133847.75,11346.239,134327.8,-4.8453646,285.42189859680366,-0.019790577,8.058312e-08,0.11872532,0.0008470625,4.0,42,0.020709228,1.5416934e-07,0,1.8305744478412933e-09,4.0
407,407,102.25773,134716.2,12635.258,135307.45,-5.3581915,286.0883552151208,-0.019789532,-4.1610884e-09,0.12317991,0.0010741493,4.0,42,0.020726858,1.5318341e-07,0,1.8142647986880946e-09,4.0
408,408,88.4436,135217.98,14862.857,136032.38,-6.2726426,286.7782923679042,-0.019780142,9.9394654e-08,0.12107414,0.0014453446,4.0,42,0.02072293,1.5233822e-07,0,1.8696051691340857e-09,4.0
409,409,76.54279,136114.61,16282.666,137085.05,-6.8215737,287.4457232262939,-0.019791285,1.8171752e-07,0.12769984,0.0018016116,4.0,42,0.020734247,1.5125097e-07,0,1.7889128365213836e-09,4.0
410,410,66.250786,136646.83,18265.5,137862.19,-7.6135616,288.1139856846712,-0.019769633,-1.8463858e-07,0.13152173,0.0023087151,4.0,42,0.020696133,1.501219e-07,0,1.8441429681251226e-09,4.0
411,411,57.329906,137401.02,20093.139,138862.42,-8.319801,288.7676292090873,-0.019816417,-4.9062283e-09,0.1381628,0.002892792,4.0,42,0.02071084,1.4914647e-07,0,1.8836181754216714e-09,4.0
412,412,49.60321,139134.62,22999.26,141022.73,-9.38624,289.4543558549776,-0.019846378,3.120932e-07,0.13950714,0.0037106152,4.0,42,0.020758873,1.4720231e-07,0,1.9186638983849217e-09,4.0
413,413,42.92585,139860.25,25219.268,142115.8,-10.221601,290.1624271419423,-0.019806804,2.1207617e-07,0.14701742,0.004629659,4.0,42,0.020697763,1.4564013e-07,0,1.955091125699483e-09,4.0
414,414,37.1518,141685.61,29108.102,144644.72,-11.609399,290.80619245252456,-0.019779993,-2.0978267e-07,0.1471724,0.005960038,4.0,42,0.020726465,1.4329223e-07,0,1.842260810747614e-09,4.0
415,415,32.150223,143393.42,31424.316,146796.33,-12.360823,291.4454064828751,-0.019794283,2.0890978e-07,0.15753254,0.0072189094,4.0,42,0.020704346,1.4104131e-07,0,1.898384513037242e-09,4.0
416,416,27.835518,145355.28,35833.72,149707.1,-13.848702,292.1723238507693,-0.01980577,7.946533e-08,0.1595618,0.009141721,4.0,42,0.02073799,1.3852377e-07,0,1.7571705194707989e-09,4.0
417,417,24.082958,148166.1,37782.08,152907.4,-14.305453,292.87440889744903,-0.019760113,-1.9266104e-09,0.17491396,0.01067921,4.0,42,0.020765075,1.3580163e-07,0,1.7717113216398535e-09,4.0
418,418,20.833313,149936.78,43288.945,156060.8,-16.104202,293.7727677668008,-0.019782005,-2.5833284e-08,0.17647564,0.01357848,4.0,43,0.020716844,1.3274855e-07,0,1.878709697642971e-09,4.0
419,419,18.021912,152507.66,47492.31,159731.34,-17.297077,294.5187181222427,-0.019764949,-1.6257191e-07,0.18594992,0.016438503,4.0,43,0.020707045,1.296367e-07,0,1.4930755131618136e-09,4.0
420,420,15.604198,155646.81,52223.24,164174.28,-18.547838,295.1730394066253,-0.019845223,-2.7826527e-08,0.19530569,0.019762062,4.0,43,0.020723313,1.2622752e-07,0,1.830934794261453e-09,4.0
421,421,13.500899,158831.95,57585.023,168948.58,-19.928272,295.92099082883215,-0.019831939,-4.715625e-09,0.20471415,0.023782521,4.0,43,0.02071665,1.2262105e-07,0,1.9446589838725517e-09,4.0
422,422,11.686608,162057.33,63382.324,174011.2,-21.36099,296.5119089902437,-0.019822491,1.5417763e-09,0.21486393,0.0285066,4.0,43,0.020705793,1.18991146e-07,0,1.8222368618028283e-09,4.0
423,423,10.113269,166432.55,69528.35,180371.8,-22.673073,297.18555248886696,-0.019800562,-2.704433e-08,0.2263428,0.033632044,4.0,43,0.0207621,1.1510725e-07,0,1.2219139020301423e-09,4.0
424,424,8.748621,169875.8,75824.44,186029.92,-24.053701,297.9513742585841,-0.01982918,-7.3955505e-08,0.23992269,0.039858792,4.0,43,0.020708907,1.11320304e-07,0,1.055615885394465e-09,4.0
425,425,7.570237,174125.03,83413.766,193073.52,-25.59653,298.82603003346594,-0.019819576,-1.2863168e-08,0.252042,0.04704386,4.0,43,0.020705916,1.07243686e-07,0,2.0869741943419444e-09,4.0
426,426,6.554112,178555.95,91716.19,200733.88,-27.187534,299.36233760559116,-0.01976369,-2.063458e-07,0.26476482,0.055272736,4.0,43,0.020706143,1.0315221e-07,0,7.894158394329646e-10,4.0
427,427,5.669445,182914.17,100649.14,208777.02,-28.82194,299.9721535279241,-0.019778745,1.2432253e-07,0.27891347,0.06482228,4.0,43,0.020701557,9.91563e-08,0,2.2023949140569375e-09,4.0
428,428,4.907347,187795.98,110485.89,217886.36,-30.46955,300.6645432674268,-0.019857092,-2.434615e-07,0.29353946,0.07547794,4.0,43,0.020702671,9.501591e-08,0,7.103770947055487e-10,4.0
429,429,4.245922,193087.97,121392.805,228077.12,-32.157234,301.4523452248832,-0.01981164,1.3210669e-07,0.30878425,0.08747372,4.0,43,0.020715557,9.082698e-08,0,1.5975150341668176e-09,4.0
430,430,3.6747382,198082.25,133380.62,238803.2,-33.954742,302.3519719342876,-0.019863017,-8.4961954e-08,0.32471398,0.101299234,4.0,43,0.020722449,8.677626e-08,0,2.2675267615762786e-09,4.0
431,431,3.180988,202508.03,147685.06,250639.94,-36.102524,303.38025123646366,-0.019832805,-1.4098903e-07,0.33878294,0.1176235,4.0,43,0.020715233,8.264937e-08,0,6.317319336688085e-10,4.0
432,432,2.752818,208194.94,163441.72,264685.34,-38.133392,304.5591053990938,-0.019811878,4.0458946e-08,0.35373634,0.13487944,4.0,43,0.020710789,7.824683e-08,0,5.977812296381736e-10,4.0
433,433,2.3804083,212404.61,181682.4,279507.1,-40.54236,305.9139597034664,-0.019820549,3.3257678e-08,0.36800677,0.15548764,4.0,43,0.020703066,7.4069916e-08,0,2.3056026480342673e-09,4.0
434,434,2.060257,218328.33,202654.19,297885.84,-42.867733,307.47032407068764,-0.019830523,-4.513267e-08,0.3811915,0.17642276,4.0,43,0.020707875,6.951615e-08,0,2.6270738270547746e-09,4.0
435,435,1.7836765,222449.86,227270.56,318018.62,-45.614147,309.2587025023531,-0.019812845,-6.474769e-08,0.39260957,0.20051281,4.0,43,0.020721458,6.5158e-08,0,1.0194898958717501e-09,4.0
436,436,1.5427545,227809.3,255462.42,342283.7,-48.27493,311.3181846534426,-0.019653132,-2.0415112e-07,0.40382788,0.22494581,4.0,43,0.02074138,6.0597046e-08,0,-3.1370006417101116e-10,4.0
437,437,1.3354719,233048.39,287758.5,370292.47,-50.996857,313.6899219394836,-0.019818906,-3.238014e-09,0.41414958,0.25010583,4.0,43,0.020710021,5.592882e-08,0,2.884217341139935e-10,4.0
438,438,1.1556969,238344.7,324410.78,402555.03,-53.695263,316.42148001588066,-0.01984594,5.5861604e-09,0.42450318,0.27568996,4.0,43,0.02072302,5.1478725e-08,0,2.10175457997952e-09,4.0
439,439,1.0000616,245036.55,367423.72,441636.84,-56.3005,319.57132531210664,-0.019802824,-3.6420104e-08,0.43313786,0.29979885,4.0,43,0.020710202,4.689419e-08,0,3.272192599024621e-09,4.0
