True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,3077.5303,7417.8594,8030.9297,-67.46736,89.59748372228933,0.02236214,-4.6449377e-06,1.5039534e-05,1.2830983e-05,2.0,41,0.02063678,2.5696627e-06,0,3.775092567736513e-08,2.0
122,122,1234551.2,3755.114,8215.31,9032.84,-65.43546,90.14949673516094,0.022309449,1.8689672e-06,1.5692316e-05,1.29803475e-05,2.0,41,0.020435143,2.2623167e-06,0,3.781964256132733e-08,2.0
123,123,1068345.5,4488.8257,9115.132,10160.472,-63.78166,90.70149222805048,0.022341998,-2.6002633e-06,1.6343514e-05,1.315357e-05,2.0,41,0.020674618,2.0348089e-06,0,3.750343186166738e-08,2.0
124,124,924510.06,5479.9233,10048.203,11445.346,-61.39356,91.25350625425926,0.022296406,2.016079e-06,1.7132474e-05,1.320502e-05,2.0,41,0.02034666,1.7777235e-06,0,3.7890402714079644e-08,2.0
125,125,800039.0,6542.587,10970.903,12773.651,-59.189922,91.80550793380826,0.022281501,2.7944707e-06,1.813287e-05,1.3375845e-05,2.0,41,0.020372722,1.5949021e-06,0,3.739023855722164e-08,2.0
126,126,692334.1,8163.0366,11418.888,14036.601,-54.440105,92.35748846668866,0.02228778,1.155753e-06,2.0131707e-05,1.3323071e-05,2.0,41,0.020330725,1.448408e-06,0,3.560723927390027e-08,2.0
127,127,599122.25,9376.04,12215.092,15398.656,-52.490936,92.90949806626304,0.022314945,-2.6691641e-06,2.1747432e-05,1.3684716e-05,2.0,41,0.020472666,1.3295099e-06,0,3.4340329919670116e-08,2.0
128,128,518454.94,11063.359,12951.795,17033.7,-49.496212,93.46149945250363,0.02224599,3.476029e-06,2.3701681e-05,1.3703172e-05,2.0,41,0.020648347,1.2122057e-06,0,3.4256103464692183e-08,2.0
129,129,448662.03,12488.908,13314.207,18254.889,-46.83195,94.01350662540062,0.02229786,3.673419e-06,2.6643145e-05,1.4172868e-05,2.0,41,0.020235293,1.1084862e-06,0,3.4313091552596754e-08,2.0
130,130,388258.97,14960.659,13015.631,19829.977,-41.022957,94.56549646492931,0.022287278,2.1669173e-06,3.1494408e-05,1.3568113e-05,2.0,41,0.020904263,1.0541748e-06,0,3.2685954549708366e-08,2.0
131,131,335983.9,15133.046,13285.458,20137.34,-41.28023,95.11748446445563,0.022251317,3.9750935e-06,3.5655383e-05,1.5519367e-05,2.0,41,0.019960793,9.912328e-07,0,3.2858985608610386e-08,2.0
132,132,290751.2,18439.582,12697.069,22388.25,-34.5504,95.66949750404456,0.02233179,-4.773777e-07,4.3111697e-05,1.3866339e-05,2.0,41,0.020529788,9.169894e-07,0,3.228310795443296e-08,2.0
133,133,251605.19,19920.947,11917.445,23213.566,-30.889418,96.22150494359084,0.02231556,-1.3749485e-06,5.3078347e-05,1.3989428e-05,2.0,41,0.020118615,8.6667484e-07,0,3.208042941944317e-08,2.0
134,134,217729.38,21442.006,11390.856,24279.852,-27.97904,96.77350547644892,0.02221359,8.857728e-06,6.417217e-05,1.4124316e-05,2.0,41,0.020323765,8.3706294e-07,0,3.215626407698697e-08,2.0
135,135,188418.58,22534.002,10197.373,24733.938,-24.348309,97.32550392937264,0.022301083,6.4737986e-07,8.2833896e-05,1.4079855e-05,2.0,41,0.020131283,8.1391335e-07,0,3.2762653169905676e-08,2.0
136,136,163051.14,23647.375,9520.484,25491.92,-21.929821,97.87749179554521,0.02233052,-1.7995233e-06,0.00010252676,1.4300468e-05,2.0,41,0.020615475,8.0870626e-07,0,3.283720430320081e-08,2.0
137,137,141098.2,24538.004,8667.011,26023.656,-19.45361,98.42950846176245,0.022339577,-2.0490543e-06,0.00013014553,1.44354835e-05,2.0,41,0.02025948,7.7850245e-07,0,3.2964344850238603e-08,2.0
138,138,122105.11,25104.844,7976.0103,26341.41,-17.625471,98.8454870415444,0.022377605,-3.1775346e-06,0.00016341827,1.4982834e-05,2.0,41,0.021788547,8.2715945e-07,0,3.306525012837468e-08,2.0
139,139,105663.59,25560.607,6984.818,26497.78,-15.283788,99.39749210778973,0.02231066,1.7963474e-06,0.00021564514,1.4984108e-05,2.0,41,0.020479016,7.7285785e-07,0,3.264861209713645e-08,2.0
140,140,91439.65,26165.758,6202.1924,26890.781,-13.334979,99.81350636752904,0.022240885,6.61008e-06,0.00028063403,1.4928768e-05,2.0,41,0.021707324,8.072404e-07,0,3.319116833338952e-08,2.0
141,141,79127.08,25778.479,5729.485,26407.518,-12.5307865,100.36548367372598,0.022256572,8.025337e-06,0.00035105844,1.6525531e-05,2.0,41,0.020102309,7.6123433e-07,0,3.303287009211214e-08,2.0
142,142,68475.36,26516.594,5035.8247,26990.541,-10.753112,100.78150734680821,0.022245001,4.483472e-06,0.00046154624,1.6066942e-05,2.0,41,0.021107817,7.82045e-07,0,3.284288927131267e-08,2.0
143,143,59252.523,26811.459,4804.2915,27238.494,-10.158902,101.19749872657121,0.022312915,-2.5204835e-07,0.00055909285,1.7393077e-05,2.0,41,0.021948347,8.0578417e-07,0,3.374977013500412e-08,2.0
144,144,51282.285,27044.059,4506.5674,27416.97,-9.460723,101.74949717949494,0.022342129,-3.8106741e-06,0.0006886633,1.8606286e-05,2.0,41,0.020271095,7.3936303e-07,0,3.347698475087451e-08,2.0
145,145,44369.8,26944.424,4159.738,27263.627,-8.776159,102.1654867992329,0.0224256,-6.3972407e-06,0.0008623165,2.0073881e-05,2.0,41,0.020754933,7.6126827e-07,0,3.383754847817835e-08,2.0
146,146,38403.727,27339.342,4115.198,27647.322,-8.560067,102.58150311230565,0.02234878,-1.5388146e-06,0.0010070615,2.2311633e-05,2.0,41,0.021266414,7.692034e-07,0,3.344787772042383e-08,2.0
147,147,33226.32,27445.037,3976.0872,27731.559,-8.243347,102.99749281207914,0.022284202,1.967671e-06,0.0012047086,2.4765393e-05,2.0,41,0.02158655,7.78411e-07,0,3.315322685330201e-08,2.0
148,148,28754.086,27533.4,3983.1304,27820.02,-8.23161,103.4135041651607,0.022266801,2.3699017e-06,0.00138962,2.8485918e-05,2.0,41,0.02179127,7.832946e-07,0,3.385085045749846e-08,2.0
149,149,24884.947,27530.549,3993.0608,27818.621,-8.252693,103.82950010497007,0.022297487,2.088713e-06,0.0016016865,3.3000317e-05,2.0,41,0.021902494,7.873321e-07,0,3.3115022532829976e-08,2.0
150,150,21553.963,27522.096,3880.1506,27794.268,-8.024848,104.24650649810792,0.02228696,1.4183288e-06,0.0019030245,3.7087804e-05,2.0,41,0.021860555,7.8651306e-07,0,3.268292855079302e-08,2.0
151,151,18631.234,27861.854,4068.9512,28157.4,-8.308752,104.66248806452495,0.022349581,-3.7603925e-06,0.002099404,4.3840537e-05,2.0,41,0.021843068,7.7574873e-07,0,3.285900925637581e-08,2.0
152,152,16126.037,27947.115,4435.631,28296.928,-9.018483,105.07850112425513,0.022329235,-1.6393709e-06,0.002225036,5.4672546e-05,2.0,41,0.021650774,7.651281e-07,0,3.2025632897817384e-08,2.0
153,153,13954.87,26977.176,4441.82,27340.406,-9.349919,105.49448986400967,0.022297058,1.7069646e-06,0.0025676356,6.777123e-05,2.0,41,0.02111415,7.7226906e-07,0,3.151684299142805e-08,2.0
154,154,12080.609,28273.6,4570.357,28640.611,-9.182292,105.91050257711322,0.02230058,1.706665e-07,0.0028825786,7.3403506e-05,2.0,41,0.02092456,7.3059056e-07,0,3.1065388572229696e-08,2.0
155,155,10447.592,28552.705,5249.8237,29031.322,-10.418289,106.32649366356782,0.022235649,5.286073e-06,0.0029017448,9.488881e-05,2.0,41,0.02045994,7.0475403e-07,0,3.090996485610514e-08,2.0
156,156,9045.586,28829.473,5775.654,29402.324,-11.328581,106.89926358408411,0.022269111,1.6026813e-06,0.0030463673,0.00011754962,2.0,41,0.020308727,6.907184e-07,0,3.2094961306213436e-08,2.0
157,157,7827.7437,29004.982,6361.409,29694.385,-12.370319,107.37993390028714,0.02230153,2.2730662e-06,0.0031961724,0.00014668584,2.0,41,0.020310465,6.839834e-07,0,3.244640581385205e-08,2.0
158,158,6770.8345,29291.725,7054.5703,30129.256,-13.541142,107.91841184583609,0.02236758,-1.397289e-06,0.0033320182,0.00018267188,2.0,41,0.020324085,6.745631e-07,0,3.189577263280421e-08,2.0
159,159,5860.798,29946.137,7739.636,30930.133,-14.491102,108.52398216794245,0.022478662,-1.2994944e-05,0.0035086724,0.0002196951,2.0,41,0.020393131,6.593289e-07,0,3.005636021901875e-08,2.0
160,160,5071.625,30353.246,8038.7705,31399.703,-14.833691,109.2047080669654,0.022313735,3.7125296e-06,0.0039037627,0.0002558654,2.0,41,0.020367682,6.4865844e-07,0,3.058069963838683e-08,2.0
161,161,4388.5933,31300.291,9678.926,32762.629,-17.183073,109.88482583260338,0.022322733,2.2469942e-06,0.0037468618,0.0003270126,2.0,41,0.020552782,6.2732397e-07,0,3.084935790720008e-08,2.0
162,162,3798.7827,30980.205,10073.682,32576.865,-18.012718,110.56482293155568,0.02230766,-1.0136816e-06,0.004158986,0.0003976906,2.0,41,0.02030977,6.234415e-07,0,3.0329601044770545e-08,2.0
163,163,3286.0488,31489.46,11065.865,33377.23,-19.362234,111.24471725719195,0.022252623,2.9173793e-06,0.004376841,0.00048109508,2.0,41,0.020326678,6.0899833e-07,0,2.9977270864378036e-08,2.0
164,164,2844.088,32231.4,12293.79,34496.383,-20.877989,111.9248329961556,0.022357985,-1.2542274e-07,0.004551885,0.00057811703,2.0,41,0.020324025,5.8916396e-07,0,3.072143125570983e-08,2.0
165,165,2460.7852,33042.53,13607.328,35734.69,-22.382479,112.60468505512836,0.022346973,-4.2709516e-07,0.004753063,0.0006891904,2.0,41,0.020372525,5.70105e-07,0,3.16789981624049e-08,2.0
166,166,2129.3164,34296.938,14635.709,37289.19,-23.109648,113.53584299267095,0.022266094,-5.928119e-08,0.0051070033,0.0007867337,2.0,42,0.020441417,5.481861e-07,0,3.264913907003534e-08,2.0
167,167,1843.2289,35216.65,16258.487,38788.54,-24.781376,114.21594731829828,0.022286179,1.992347e-07,0.0053108097,0.00093306985,2.0,42,0.020496022,5.284041e-07,0,3.2840162778586266e-08,2.0
168,168,1594.4913,36204.926,17897.514,40387.098,-26.30499,114.89582076393708,0.022296946,-7.753506e-08,0.0055770595,0.0010952301,2.0,42,0.020492816,5.0741e-07,0,3.2886087421348697e-08,2.0
169,169,1380.4436,37259.613,19789.916,42189.094,-27.974371,115.57569180957216,0.022264602,1.6209583e-09,0.005825826,0.0012818731,2.0,42,0.020474114,4.85294e-07,0,3.246494042781577e-08,2.0
170,170,1194.6187,38437.766,21871.209,44224.56,-29.640013,116.2558324818674,0.02229283,-1.8164968e-07,0.0060914136,0.0014898297,2.0,42,0.020465221,4.6275693e-07,0,3.27701899606922e-08,2.0
171,171,1033.3434,39976.207,24065.518,46660.973,-31.047771,116.93608051416231,0.022309337,-1.4346843e-07,0.0064000045,0.0017024059,2.0,42,0.020485498,4.3902853e-07,0,3.304711481693899e-08,2.0
172,172,894.71045,41520.78,26533.611,49274.82,-32.58037,117.61581009313522,0.022296127,1.05735516e-07,0.006704112,0.0019439447,2.0,42,0.020483628,4.1570172e-07,0,3.2836141278321625e-08,2.0
173,173,774.2569,43446.266,28608.48,52019.45,-33.36409,118.29594252543757,0.022364637,-1.18511494e-07,0.0071852235,0.0021731933,2.0,42,0.020389013,3.919498e-07,0,3.2479839506574654e-08,2.0
174,174,669.7856,45067.508,31751.19,55129.105,-35.165657,118.97584997105878,0.022274273,6.420032e-08,0.007483838,0.0024824613,2.0,42,0.020388955,3.6984014e-07,0,3.27958913095766e-08,2.0
175,175,579.81464,47148.934,34904.234,58662.83,-36.51245,119.65585165668745,0.022267379,1.6850038e-07,0.00786417,0.0027840887,2.0,42,0.020398362,3.477221e-07,0,3.2998825886691166e-08,2.0
176,176,501.44418,49733.523,38108.574,62655.3,-37.46133,120.33316619551624,0.022375293,-3.6697284e-07,0.008328654,0.0030810914,2.0,42,0.02041244,3.257895e-07,0,3.296824925042665e-08,2.0
177,177,434.02762,52205.934,41774.906,66862.56,-38.666607,121.01322916112258,0.02227418,2.7913083e-07,0.008777833,0.0034265118,2.0,42,0.020409996,3.0525297e-07,0,3.270595549769715e-08,2.0
178,178,375.6009,54823.99,45526.445,71262.38,-39.706615,121.6914587400097,0.022320982,4.0542776e-08,0.00930743,0.003798714,2.0,42,0.020375334,2.859199e-07,0,3.256602495459325e-08,2.0
179,179,325.10385,57692.49,49772.684,76195.43,-40.785122,122.3706967723192,0.022335067,-8.201114e-08,0.009835738,0.004196925,2.0,42,0.020381983,2.6749615e-07,0,3.2477994057859325e-08,2.0
180,180,281.3503,60982.39,53964.36,81430.98,-41.506165,123.04779403113935,0.02233531,-1.01754004e-07,0.010482521,0.004603631,2.0,42,0.020349331,2.498967e-07,0,3.2531409588640474e-08,2.0
181,181,243.36427,64213.164,58667.957,86978.5,-42.416187,123.73112094358657,0.02232005,-9.43041e-08,0.011147112,0.005071547,2.0,42,0.020308925,2.3349362e-07,0,3.2291303792120193e-08,2.0
182,182,210.60631,67774.82,64082.152,93273.516,-43.395847,124.40821094907005,0.022289624,5.3401976e-09,0.011792657,0.0055663325,2.0,42,0.02032884,2.1794868e-07,0,3.2344844667926864e-08,2.0
183,183,182.27473,71790.49,70285.68,100468.66,-44.39317,125.0792446876003,0.022317199,-1.01568226e-07,0.012423009,0.00607994,2.0,42,0.02037611,2.0281063e-07,0,3.2207919678804075e-08,2.0
184,184,157.72879,75181.57,76538.99,107286.93,-45.512604,125.76762896033506,0.022324093,9.287763e-08,0.013183369,0.006709625,2.0,42,0.020305458,1.8926312e-07,0,3.203991815084291e-08,2.0
185,185,136.52892,79407.73,83997.445,115590.48,-46.608902,126.43950648550526,0.022317516,6.3076776e-08,0.01387808,0.00732854,2.0,42,0.020338506,1.7595312e-07,0,3.226643823626259e-08,2.0
186,186,118.14758,84212.375,92465.9,125066.65,-47.67463,127.12792715826072,0.02229743,-7.21421e-08,0.014568462,0.007963315,2.0,42,0.020356309,1.6276368e-07,0,3.22502191547493e-08,2.0
187,187,102.25773,88846.07,100880.06,134426.23,-48.629307,127.7943628965586,0.022336353,-5.631135e-08,0.01542832,0.008688829,2.0,42,0.020307656,1.5106914e-07,0,3.227475875298818e-08,2.0
188,188,88.4436,94381.05,111581.32,146144.36,-49.773792,128.4842775426514,0.022297319,2.2585881e-07,0.01612732,0.009401152,2.0,42,0.020361245,1.3932282e-07,0,3.2270445532572684e-08,2.0
189,189,76.54279,99828.04,122888.87,158326.6,-50.911522,129.15071490768605,0.022298811,2.1747731e-07,0.016920114,0.010193436,2.0,42,0.020352423,1.2854709e-07,0,3.227917198467484e-08,2.0
190,190,66.250786,106010.945,135187.95,171796.69,-51.89736,129.81901117941015,0.022339335,-1.9208899e-07,0.01777015,0.011003669,2.0,42,0.020347092,1.1843704e-07,0,3.226399914245744e-08,2.0
191,191,57.329906,111910.98,149504.75,186750.47,-53.183506,130.47364171719164,0.0223115,-6.18996e-08,0.018568803,0.011900645,2.0,42,0.020364603,1.09047136e-07,0,3.218438291180744e-08,2.0
192,192,49.60321,120504.05,164254.64,203717.48,-53.734676,131.41235056173173,0.02231815,-3.1365e-08,0.019534068,0.012699055,2.0,43,0.020321298,9.9752356e-08,0,3.2300605671730766e-08,2.0
193,193,42.92585,128122.56,182214.78,222750.12,-54.8874,132.12043787536095,0.022310324,-1.5945346e-08,0.02034781,0.013615981,2.0,43,0.0203471,9.134495e-08,0,3.228349768672246e-08,2.0
194,194,37.1518,136893.1,201766.2,243822.31,-55.84413,132.76416625260026,0.022343414,-1.8701684e-08,0.021232048,0.014539245,2.0,43,0.020349227,8.345925e-08,0,3.2208965198488334e-08,2.0
195,195,32.150223,145346.12,223440.67,266554.38,-56.956364,133.40338030960993,0.022331398,-1.1569321e-08,0.02215511,0.015567781,2.0,43,0.020305287,7.61769e-08,0,3.223907880325171e-08,2.0
196,196,27.835518,155722.16,248474.97,293239.16,-57.92415,134.1313110908668,0.022269586,2.5369e-08,0.02301114,0.016521882,2.0,43,0.020349838,6.939673e-08,0,3.214567685214497e-08,2.0
197,197,24.082958,166368.14,275813.3,322104.56,-58.901993,134.83337029753602,0.022350738,-3.5574924e-08,0.023960456,0.017568382,2.0,43,0.020326104,6.310405e-08,0,3.215028121422196e-08,2.0
198,198,20.833313,178593.84,306291.12,354556.1,-59.75417,135.48778022199986,0.02231284,3.9307636e-08,0.024941776,0.018613426,2.0,43,0.02032666,5.732988e-08,0,3.2365920604041814e-08,2.0
199,199,18.021912,190515.3,341909.7,391405.56,-60.873035,136.23372780410864,0.0222592,3.795742e-08,0.025829019,0.01970955,2.0,43,0.02032241,5.1921617e-08,0,3.213362570050708e-08,2.0
200,200,15.604198,203392.47,381251.75,432112.72,-61.920704,136.8890127952036,0.022311313,1.2285659e-08,0.026752653,0.020825548,2.0,43,0.020329962,4.704782e-08,0,3.224622039157232e-08,2.0
201,201,13.500899,219192.86,426138.2,479206.9,-62.780052,137.63699368407833,0.022297934,1.9762716e-08,0.027663492,0.021875689,2.0,43,0.020350141,4.2466294e-08,0,3.22915804170104e-08,2.0
202,202,11.686608,236865.73,476443.03,532074.56,-63.565533,138.22789005879895,0.022316342,-3.4085517e-08,0.028583847,0.022919105,2.0,43,0.020353213,3.825256e-08,0,3.22153972963704e-08,2.0
203,203,10.113269,251981.05,532754.3,589340.0,-64.68688,138.90152022408438,0.02229445,-1.7027086e-08,0.029539395,0.024139248,2.0,43,0.02032324,3.4484746e-08,0,3.203566387527405e-08,2.0
204,204,8.748621,271287.12,597060.9,655803.6,-65.56433,139.66838530052337,0.022297151,-1.066767e-08,0.030469261,0.02525524,2.0,43,0.020313676,3.0975244e-08,0,3.209697925016464e-08,2.0
205,205,7.570237,293178.0,671118.7,732361.7,-66.4019,140.54401694214903,0.022318263,-1.0611782e-08,0.031326458,0.026306236,2.0,43,0.020339195,2.7772062e-08,0,3.231081655870809e-08,2.0
206,206,6.554112,319022.94,751893.5,816773.8,-67.00884,141.08032264761277,0.022246065,4.7812143e-10,0.03229609,0.027369006,2.0,43,0.020332528,2.4893707e-08,0,3.1991924915492594e-08,2.0
207,207,5.669445,350288.75,848144.2,917633.25,-67.559074,141.6901372365828,0.022375982,2.2266894e-08,0.03309862,0.028275546,2.0,43,0.020369885,2.2198286e-08,0,3.232076157849908e-08,2.0
208,208,4.907347,375611.9,950787.94,1022292.5,-68.44334,142.38255294944975,0.022282712,-2.0305137e-08,0.034110624,0.02950575,2.0,43,0.020329863,1.9886542e-08,0,3.2044444228000664e-08,2.0
209,209,4.245922,409597.34,1070559.9,1146241.0,-69.063095,143.17028149354155,0.022301232,1.6875441e-08,0.03501363,0.030542683,2.0,43,0.02033414,1.7739847e-08,0,3.211802702523098e-08,2.0
210,210,3.6747382,446630.03,1204977.0,1285086.8,-69.66255,144.06996121630073,0.022310501,1.576728e-08,0.035943054,0.031601492,2.0,43,0.020339854,1.5827611e-08,0,3.234150724851166e-08,2.0
211,211,3.180988,490632.38,1359926.6,1445724.9,-70.161644,145.0982391584257,0.022376243,-7.5075334e-08,0.036791086,0.03255384,2.0,43,0.02038759,1.41019845e-08,0,3.2091551162082414e-08,2.0
212,212,2.752818,533910.9,1524547.0,1615334.1,-70.699265,146.2770988411212,0.022290725,-1.0000333e-08,0.037922923,0.033779927,2.0,43,0.020337876,1.2590507e-08,0,3.196467668433556e-08,2.0
213,213,2.3804083,587195.56,1713524.9,1811343.8,-71.08429,147.63105362543138,0.022295533,3.9977945e-09,0.03901919,0.03491864,2.0,43,0.020317227,1.121666e-08,0,3.218539306620751e-08,2.0
214,214,2.060257,655384.44,1934084.0,2042109.1,-71.28052,149.18731388598098,0.02230256,-1.0235097e-08,0.03994141,0.035827473,2.0,43,0.020328013,9.95442e-09,0,3.235137723371981e-08,2.0
215,215,1.7836765,717617.8,2180342.0,2295401.2,-71.78203,150.9756271709848,0.022301711,-1.9750283e-08,0.04092413,0.03692423,2.0,43,0.020335834,8.859381e-09,0,3.222032331903618e-08,2.0
216,216,1.5427545,817800.4,2446538.2,2579602.0,-71.516846,153.0341663620493,0.022253636,1.8216191e-08,0.042166863,0.037928868,2.0,43,0.020262139,7.854754e-09,0,3.199239189605906e-08,2.0
217,217,1.3354719,886581.8,2771999.0,2910327.5,-72.263916,155.4058403680683,0.022319682,-1.7812976e-08,0.04299246,0.039002705,2.0,43,0.020332586,6.986357e-09,0,3.191661549854742e-08,2.0
218,218,1.1556969,985907.44,3124058.5,3275935.8,-72.48506,158.13738991107675,0.022303132,-4.7228292e-09,0.044081572,0.040088944,2.0,43,0.020329744,6.205782e-09,0,3.205288663398489e-08,2.0
219,219,1.0000616,1099460.0,3521505.0,3689147.5,-72.66095,161.28717083405354,0.022310436,-2.9554787e-08,0.045192365,0.041178416,2.0,43,0.020321164,5.508363e-09,0,3.225092925881808e-08,2.0
