True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1544.9364,11314.846,11419.832,-82.22488,86.85150111184339,-0.018109715,1.2302354e-06,8.5322745e-06,8.376115e-06,2.0,41,0.019898407,1.742443e-06,0,1.2672112994972137e-08,2.0
121,121,1426616.2,1783.0657,13054.694,13175.901,-82.22243,87.4034846580762,-0.018137326,4.3549726e-06,8.545673e-06,8.38917e-06,2.0,41,0.02050778,1.5564614e-06,0,1.3695631208229525e-08,2.0
122,122,1234551.2,2121.9282,15215.074,15362.326,-82.06061,87.95549991095322,-0.018096803,-1.8315811e-07,8.4729945e-06,8.311341e-06,2.0,41,0.02096545,1.3647315e-06,0,1.3888014548312357e-08,2.0
123,123,1068345.5,2780.1758,17309.854,17531.697,-80.87552,88.50748735052184,-0.01814776,4.3177292e-06,8.606272e-06,8.389844e-06,2.0,41,0.020431388,1.1653971e-06,0,1.3627441659910922e-08,2.0
124,124,924510.06,3427.5317,19898.074,20191.12,-80.226456,89.05950335008674,-0.018101031,3.810818e-07,8.65162e-06,8.402311e-06,2.0,41,0.020241067,1.0024737e-06,0,1.3719523283014882e-08,2.0
125,125,800039.0,5076.526,24262.947,24788.338,-78.1825,89.61149825630127,-0.018102169,1.449973e-06,8.199085e-06,7.855208e-06,2.0,41,0.02070251,8.351713e-07,0,1.4593547816063652e-08,2.0
126,126,692334.1,5720.667,25803.209,26429.748,-77.499504,90.16348593586008,-0.018129222,2.3512678e-06,8.909035e-06,8.49165e-06,2.0,41,0.02025983,7.66554e-07,0,1.4909438871041125e-08,2.0
127,127,599122.25,6930.691,29458.53,30262.84,-76.76082,90.71549934873474,-0.018113216,1.4816304e-06,9.017655e-06,8.544692e-06,2.0,41,0.020881278,6.899973e-07,0,1.5032739476064392e-08,2.0
128,128,518454.94,9135.242,33867.72,35078.13,-74.904686,91.2675078016182,-0.018113794,1.7888892e-06,9.064069e-06,8.449329e-06,2.0,41,0.020344744,5.799837e-07,0,1.518404119333135e-08,2.0
129,129,448662.03,11322.816,37500.76,39172.863,-73.19906,91.81948425449082,-0.01810474,6.4364883e-07,9.459338e-06,8.669025e-06,2.0,41,0.020176034,5.150513e-07,0,1.6025449520684137e-08,2.0
130,130,388258.97,15155.703,41744.14,44410.23,-70.045975,92.37150697407196,-0.018128196,7.7958856e-07,9.819811e-06,8.676171e-06,2.0,41,0.020870501,4.6994805e-07,0,1.6469708767382013e-08,2.0
131,131,335983.9,18610.744,47713.56,51214.68,-68.69166,93.09049770151614,-0.018103622,-3.4556246e-07,9.927956e-06,8.616968e-06,2.0,42,0.020101089,3.9248687e-07,0,1.648403903057795e-08,2.0
132,132,290751.2,20584.629,53039.875,56894.246,-68.7889,93.642505034426,-0.018130526,-2.9136328e-07,1.0320391e-05,8.969421e-06,2.0,42,0.020532385,3.6088684e-07,0,1.6424742615016363e-08,2.0
133,133,251605.19,25856.139,58188.617,63674.6,-66.04201,94.19450668731588,-0.018142674,-5.091305e-08,1.08708255e-05,9.078333e-06,2.0,42,0.02044838,3.211387e-07,0,1.63805987964644e-08,2.0
134,134,217729.38,33800.832,64357.887,72694.11,-62.291496,94.74648404683103,-0.018124359,-2.4163427e-07,1.1357986e-05,8.902386e-06,2.0,42,0.020262595,2.787378e-07,0,1.6384970594525346e-08,2.0
135,135,188418.58,41431.555,68810.15,80320.67,-58.947266,95.29849513972295,-0.018094752,-1.6452626e-07,1.2275633e-05,9.009366e-06,2.0,42,0.02071957,2.579606e-07,0,1.6397519530784658e-08,2.0
136,136,163051.14,50322.03,73755.53,89287.09,-55.695004,95.85050196593511,-0.018115304,-1.5339113e-08,1.3234323e-05,9.030536e-06,2.0,42,0.020254984,2.2685232e-07,0,1.636609663970163e-08,2.0
137,137,141098.2,59708.953,77114.08,97528.15,-52.249603,96.2665018257394,-0.018075282,-1.1833591e-07,1.4627326e-05,9.144761e-06,2.0,42,0.021974415,2.2531357e-07,0,1.6377352334042052e-08,2.0
138,138,122105.11,71104.46,81470.36,108135.39,-48.88669,96.81850283857784,-0.018118974,5.3573885e-08,1.5998774e-05,9.081346e-06,2.0,42,0.020399828,1.886508e-07,0,1.629410727849745e-08,2.0
139,139,105663.59,82659.58,80422.586,115327.35,-44.214123,97.23448861835641,-0.018117521,6.0837756e-08,1.8729092e-05,9.107688e-06,2.0,42,0.02174188,1.8852319e-07,0,1.630883299185331e-08,2.0
140,140,91439.65,93599.664,80992.19,123776.54,-40.869774,97.78650824460783,-0.018117875,7.070901e-08,2.14903e-05,9.201361e-06,2.0,42,0.020404477,1.6484931e-07,0,1.6256143877005e-08,2.0
141,141,79127.08,104550.85,78650.555,130831.15,-36.953075,98.20249477101606,-0.018110069,3.8115093e-08,2.557368e-05,9.2421815e-06,2.0,42,0.021335827,1.6307911e-07,0,1.6245702287914357e-08,2.0
142,142,68475.36,115452.55,74933.914,137638.6,-32.98539,98.75448242391576,-0.018105987,-1.7868132e-07,3.1017542e-05,9.193561e-06,2.0,42,0.020214004,1.468629e-07,0,1.6200137894977897e-08,2.0
143,143,59252.523,123507.266,71204.7,142562.81,-29.964413,99.17049673697329,-0.0181189,3.2713828e-08,3.7722857e-05,9.41043e-06,2.0,42,0.02081156,1.4598169e-07,0,1.616766159601626e-08,2.0
144,144,51282.285,134255.03,68510.34,150725.19,-27.035221,99.58649139673798,-0.018103193,-6.395045e-08,4.5299836e-05,9.359168e-06,2.0,42,0.021314887,1.4141557e-07,0,1.6135121357511928e-08,2.0
145,145,44369.8,141364.08,58826.11,153115.36,-22.593756,100.00249248315231,-0.018120985,1.3794588e-07,6.0976505e-05,9.000471e-06,2.0,42,0.02168095,1.4159879e-07,0,1.6158446554522538e-08,2.0
146,146,38403.727,145930.19,53180.535,155318.34,-20.02298,100.41848860957543,-0.018112825,1.408893e-08,7.7928096e-05,9.135955e-06,2.0,42,0.021943837,1.4128297e-07,0,1.6188981572186142e-08,2.0
147,147,33226.32,150695.42,47282.613,157939.1,-17.419914,100.97048612913932,-0.018120967,1.03303144e-07,0.00010130629,9.079461e-06,2.0,42,0.020217773,1.2800993e-07,0,1.623106875014319e-08,2.0
148,148,28754.086,154625.44,42124.688,160260.77,-15.239293,101.38649420221918,-0.018114576,1.0386203e-07,0.00013139653,9.078264e-06,2.0,42,0.02028769,1.2659174e-07,0,1.626733253530668e-08,2.0
149,149,24884.947,157751.64,36199.215,161851.67,-12.923902,101.80250326197711,-0.018090282,-2.8003726e-08,0.00017667872,8.837882e-06,2.0,42,0.020351259,1.2574019e-07,0,1.622196431851049e-08,2.0
150,150,21553.963,159181.14,32056.475,162376.89,-11.386139,102.21948480178253,-0.018097827,-1.08464135e-07,0.00023034417,8.977601e-06,2.0,42,0.020283679,1.2491728e-07,0,1.6253082215372238e-08,2.0
151,151,18631.234,160722.03,27573.848,163070.19,-9.735024,102.63548276820802,-0.018103305,-3.750234e-08,0.0003097998,8.857817e-06,2.0,42,0.020175606,1.2372345e-07,0,1.6253774377371656e-08,2.0
152,152,16126.037,162297.3,23611.387,164005.83,-8.277451,103.05149206801434,-0.018113477,1.7650032e-07,0.0004179949,8.66354e-06,2.0,42,0.019992776,1.2190284e-07,0,1.630300487222236e-08,2.0
153,153,13954.87,163803.97,18930.914,164894.27,-6.592458,103.46749302107492,-0.01811195,1.2043888e-07,0.00060245243,7.940627e-06,2.0,42,0.019804522,1.2010437e-07,0,1.6328879484677157e-08,2.0
154,154,12080.609,163208.98,17733.004,164169.52,-6.2009835,103.88348330752342,-0.018105708,-9.300481e-08,0.0007429318,8.668192e-06,2.0,42,0.019389901,1.1810903e-07,0,1.6368450279147635e-08,2.0
155,155,10447.592,164031.53,14195.863,164644.67,-4.9462533,104.29950175390695,-0.018105298,-1.1069851e-07,0.0010731047,7.9775655e-06,2.0,42,0.018914064,1.14878084e-07,0,1.6336799562169565e-08,2.0
156,156,9045.586,163439.12,11935.476,163874.36,-4.176727,104.73125428109779,-0.018115621,2.4334165e-08,0.0014741569,7.819899e-06,2.0,42,0.021514565,1.3128695e-07,0,1.6256552129618346e-08,2.0
157,157,7827.7437,163417.73,9698.694,163705.28,-3.3964686,105.21194657063461,-0.018107664,-6.506621e-08,0.0020963813,7.3581973e-06,2.0,42,0.021549461,1.3163572e-07,0,1.6165514475574918e-08,2.0
158,158,6770.8345,162694.84,8311.51,162907.02,-2.9244983,105.7504051028227,-0.018124228,6.3447295e-08,0.0028281214,7.361703e-06,2.0,42,0.021605194,1.3262286e-07,0,1.6085872648462876e-08,2.0
159,159,5860.798,162465.16,6857.6626,162609.83,-2.417023,106.3560019316501,-0.018046496,-7.838091e-07,0.0039599277,7.042809e-06,2.0,42,0.02164898,1.3313452e-07,0,1.5971630880525113e-08,2.0
160,160,5071.625,162061.77,5838.0415,162166.89,-2.0631056,107.03668281732826,-0.018091269,2.6010975e-08,0.0053753387,6.966519e-06,2.0,42,0.021686308,1.3372834e-07,0,1.5918155132808526e-08,2.0
161,161,4388.5933,161517.19,5323.5703,161604.89,-1.8877727,107.71681668961537,-0.018097417,1.4390791e-07,0.0068122693,7.392457e-06,2.0,42,0.021714598,1.3436845e-07,0,1.5949536118411287e-08,2.0
162,162,3798.7827,161901.64,4360.205,161960.34,-1.542671,108.39681205525994,-0.018108204,1.7799199e-07,0.009608792,6.9641037e-06,2.0,42,0.021774521,1.3444354e-07,0,1.5955259525256337e-08,2.0
163,163,3286.0488,161496.9,4390.1255,161556.56,-1.5571427,109.07672328755143,-0.01808268,-5.277325e-08,0.011032379,8.146552e-06,2.0,42,0.021792755,1.3489242e-07,0,1.5879636258781146e-08,2.0
164,164,2844.088,161009.92,3786.0098,161054.42,-1.3470128,109.7568125998514,-0.01811141,8.356275e-08,0.014780712,8.167959e-06,2.0,42,0.02179274,1.3531289e-07,0,1.5999615542179967e-08,2.0
165,165,2460.7852,161183.89,3310.8943,161217.89,-1.1767528,110.43671617881773,-0.018103063,-1.1425385e-08,0.019534448,8.238825e-06,2.0,42,0.021840101,1.3546946e-07,0,1.591676405064588e-08,2.0
166,166,2129.3164,161091.98,3186.2063,161123.48,-1.1330941,111.1168506644317,-0.018086536,-1.3639988e-07,0.023458812,9.173523e-06,2.0,42,0.021847457,1.3559449e-07,0,1.6043885918505178e-08,2.0
167,167,1843.2289,161258.0,3147.2874,161288.7,-1.1181052,111.79695421672659,-0.01811411,2.7428396e-07,0.027434967,1.0446465e-05,2.0,42,0.021877319,1.3564073e-07,0,1.5996367684324517e-08,2.0
168,168,1594.4913,161142.95,3266.77,161176.06,-1.1613694,112.47684232903703,-0.01811249,8.0210086e-08,0.030554798,1.2552073e-05,2.0,42,0.021876538,1.3573069e-07,0,1.5939876458617164e-08,2.0
169,169,1380.4436,161200.69,3246.353,161233.38,-1.1536998,113.15671518800809,-0.018092815,1.5767188e-08,0.0355145,1.4397508e-05,2.0,42,0.021883955,1.3572844e-07,0,1.6013964788527742e-08,2.0
170,170,1194.6187,161327.33,3637.0913,161368.33,-1.2915026,113.83683060697513,-0.018115863,1.729632e-07,0.036629975,1.8608374e-05,2.0,42,0.021898879,1.3570741e-07,0,1.5945176275818165e-08,2.0
171,171,1033.3434,161439.31,4039.526,161489.84,-1.4333528,114.51706130593084,-0.018103324,1.0498171e-07,0.038128093,2.3856977e-05,2.0,42,0.021912562,1.3569003e-07,0,1.58509752321964e-08,2.0
172,172,894.71045,161066.06,4004.8508,161115.84,-1.4243459,115.19683000490477,-0.018122049,-7.141647e-09,0.04441721,2.7444004e-05,2.0,42,0.021871766,1.357518e-07,0,1.5986215994158293e-08,2.0
173,173,774.2569,160960.55,5213.1777,161044.95,-1.8550427,115.87693825052702,-0.018112732,3.0985794e-07,0.039430525,4.1318388e-05,2.0,42,0.021867618,1.357858e-07,0,1.610003552791797e-08,2.0
174,174,669.7856,161684.56,4964.7744,161760.77,-1.758803,116.55680641616345,-0.018134754,8.7287916e-08,0.04786134,4.5085562e-05,2.0,42,0.02190425,1.354114e-07,0,1.598728423951417e-08,2.0
175,175,579.81464,161585.73,5281.0034,161672.02,-1.8718951,117.23681602180295,-0.018130116,3.0594666e-07,0.051977396,5.5459725e-05,2.0,42,0.021899007,1.3545329e-07,0,1.604634023159695e-08,2.0
176,176,501.44418,161656.73,6007.6875,161768.33,-2.1283174,117.91419226725702,-0.01809779,7.5181426e-08,0.05283117,7.2864816e-05,2.0,42,0.021877721,1.3524107e-07,0,1.617335746115403e-08,2.0
177,177,434.02762,162148.45,6949.295,162297.3,-2.4540584,118.59423344625975,-0.018114613,7.667152e-08,0.052766953,9.674331e-05,2.0,42,0.021911865,1.3501067e-07,0,1.6242118200315204e-08,2.0
178,178,375.6009,162312.12,7671.907,162493.33,-2.7061503,119.27343011848279,-0.0181148,3.0091786e-07,0.055231925,0.0001231192,2.0,42,0.021904282,1.3480111e-07,0,1.6226402467932782e-08,2.0
179,179,325.10385,162553.53,8770.7705,162789.98,-3.0884674,119.95272449746699,-0.018110553,2.2269222e-07,0.055816203,0.00016202439,2.0,42,0.021907428,1.3457479e-07,0,1.6231108082482652e-08,2.0
180,180,281.3503,162926.75,9509.399,163204.03,-3.3403418,120.62981820962159,-0.018094398,1.493094e-07,0.05948667,0.0002019594,2.0,42,0.021901099,1.341946e-07,0,1.630597268410404e-08,2.0
181,181,243.36427,163457.12,10869.398,163818.12,-3.8043928,121.3131314686907,-0.018103696,2.003421e-07,0.06016692,0.00026487742,2.0,42,0.021919014,1.3380091e-07,0,1.6206976771695372e-08,2.0
182,182,210.60631,163765.47,11968.469,164202.23,-4.1799154,121.99016744751134,-0.0181061,3.2157445e-08,0.06314081,0.0003354511,2.0,42,0.021901539,1.3338149e-07,0,1.6247459629516373e-08,2.0
183,183,182.27473,163870.06,13981.624,164465.45,-4.876745,122.66228902610601,-0.018111726,3.1972922e-07,0.062450517,0.00045133798,2.0,42,0.021869475,1.3297306e-07,0,1.625721381903094e-08,2.0
184,184,157.72879,164909.1,15025.177,165592.17,-5.2059517,123.35065404553461,-0.018139394,1.826484e-07,0.06715673,0.0005529032,2.0,42,0.02189186,1.3220347e-07,0,1.6231152123043477e-08,2.0
185,185,136.52892,165834.14,17036.375,166706.92,-5.8655,124.02252367741312,-0.018130247,2.305149e-07,0.06842555,0.0007146039,2.0,42,0.021900775,1.3137291e-07,0,1.6258440744360868e-08,2.0
186,186,118.14758,166898.44,19219.287,168001.39,-6.5689945,124.71092219013372,-0.018105783,1.9233335e-07,0.070090316,0.00091729034,2.0,42,0.021909034,1.3040983e-07,0,1.6357551851972988e-08,2.0
187,187,102.25773,167717.03,21496.898,169089.1,-7.303983,125.37733259508968,-0.018117465,3.1209274e-07,0.072401606,0.0011702229,2.0,42,0.021892427,1.2947272e-07,0,1.6398296882028677e-08,2.0
188,188,88.4436,169274.92,23772.256,170936.02,-7.9940968,126.06729846788221,-0.018099783,9.920786e-08,0.07569781,0.0014640534,2.0,42,0.021922188,1.2824792e-07,0,1.640535691347406e-08,2.0
189,189,76.54279,170279.3,26763.418,172369.72,-8.932311,126.73471476626582,-0.01809859,2.221335e-07,0.07769163,0.0018729899,2.0,42,0.021891624,1.2700389e-07,0,1.646594359276284e-08,2.0
190,190,66.250786,172519.45,29956.686,175101.02,-9.850753,127.40297927797656,-0.018102728,1.8804943e-07,0.08019279,0.0023471753,2.0,42,0.021937804,1.2528656e-07,0,1.6406934146072464e-08,2.0
191,191,57.329906,174465.05,32822.562,177525.7,-10.654666,128.05765122910452,-0.018094026,2.3498482e-07,0.08457976,0.0028912718,2.0,42,0.02190048,1.2336513e-07,0,1.65556118759074e-08,2.0
192,192,49.60321,176277.33,36035.207,179922.86,-11.553417,128.742371554923,-0.01809328,1.5135797e-07,0.089039624,0.0035716153,2.0,42,0.021906568,1.2175533e-07,0,1.658014799275806e-08,2.0
193,193,42.92585,178779.83,40242.97,183253.17,-12.685724,129.45044204188162,-0.01806988,-2.8579068e-09,0.09213216,0.004443122,2.0,42,0.021916049,1.1959438e-07,0,1.647344325752176e-08,2.0
194,194,37.1518,181198.22,43373.777,186317.14,-13.461706,130.33515208392055,-0.018083947,-5.02299e-08,0.09876727,0.0053525646,2.0,43,0.0218919,1.1749805e-07,0,1.658977465831699e-08,2.0
195,195,32.150223,184259.66,47716.52,190337.83,-14.518573,130.97436592759914,-0.018088268,-2.0563558e-08,0.10374505,0.0065201065,2.0,43,0.021898923,1.1505292e-07,0,1.666416242013676e-08,2.0
196,196,27.835518,187359.23,52745.71,194642.22,-15.723068,131.70132609547,-0.018092973,1.2566521e-08,0.10840109,0.007960381,2.0,43,0.021902123,1.12525036e-07,0,1.674773275207839e-08,2.0
197,197,24.082958,191680.34,57287.85,200058.12,-16.639921,132.40339604878682,-0.01801335,-3.6635182e-08,0.11535802,0.009459332,2.0,43,0.021944597,1.0969111e-07,0,1.6806265281463834e-08,2.0
198,198,20.833313,194706.0,63119.293,204681.39,-17.961525,133.05775151992566,-0.018092088,-5.388001e-08,0.12103185,0.0115097845,2.0,43,0.021896744,1.06979655e-07,0,1.6451179318559897e-08,2.0
199,199,18.021912,199328.2,69376.56,211056.48,-19.19055,133.80371310202463,-0.018090812,-4.8926353e-08,0.12729359,0.013754179,2.0,43,0.021913676,1.0382849e-07,0,1.679748353540125e-08,2.0
200,200,15.604198,203493.53,75703.42,217118.92,-20.406149,134.4590316664544,-0.01812132,-2.7398317e-08,0.13472965,0.016379433,2.0,43,0.02189126,1.0082613e-07,0,1.651140919591132e-08,2.0
201,201,13.500899,208675.61,82818.695,224509.34,-21.647024,135.20697594198282,-0.018118117,-4.197074e-08,0.14234069,0.019369436,2.0,43,0.02189731,9.753407e-08,0,1.640857381616782e-08,2.0
202,202,11.686608,214420.8,90890.56,232889.19,-22.971542,135.7979043967207,-0.018103883,7.31473e-09,0.14983487,0.0228219,2.0,43,0.021911843,9.408699e-08,0,1.6514038325513544e-08,2.0
203,203,10.113269,220338.4,98512.39,241358.05,-24.08922,136.47154666870483,-0.018113459,9.69833e-09,0.15974884,0.026613126,2.0,43,0.021892054,9.0703644e-08,0,1.6981697399523377e-08,2.0
204,204,8.748621,226684.2,107221.57,250763.22,-25.314138,137.23937910518725,-0.01808021,9.642435e-09,0.16966738,0.031019516,2.0,43,0.021888671,8.728821e-08,0,1.710872224315975e-08,2.0
205,205,7.570237,233823.34,117076.32,261496.12,-26.597319,138.11499178677332,-0.01808757,-1.5034487e-09,0.17957322,0.03599558,2.0,43,0.02189829,8.3742314e-08,0,1.62824843260978e-08,2.0
206,206,6.554112,241154.89,127389.09,272733.7,-27.845072,138.65030175886932,-0.01809246,9.355703e-08,0.19062245,0.041587323,2.0,43,0.021890098,8.0261806e-08,0,1.7276597400403413e-08,2.0
207,207,5.669445,248857.48,138763.48,284930.44,-29.144135,139.26012680117856,-0.018078972,-1.3693881e-07,0.20230396,0.047981862,2.0,43,0.021888934,7.6822026e-08,0,1.618850595561725e-08,2.0
208,208,4.907347,257170.86,150762.8,298104.47,-30.380363,139.9525599273329,-0.018075263,1.0851111e-07,0.21511918,0.055021264,2.0,43,0.021891879,7.343694e-08,0,1.7355956750125035e-08,2.0
209,209,4.245922,266106.4,164254.2,312717.22,-31.684963,140.74032020478626,-0.018098284,-1.3510466e-07,0.2282084,0.06295946,2.0,43,0.021903569,7.004273e-08,0,1.6628900627543024e-08,2.0
210,210,3.6747382,274886.38,178417.64,327712.34,-32.985973,141.63994587419438,-0.018099355,-1.133699e-08,0.24274816,0.0719525,2.0,43,0.021885946,6.678402e-08,0,1.6137728754544382e-08,2.0
211,211,3.180988,283260.72,194678.11,343709.47,-34.499783,142.6692459230835,-0.01810731,9.68433e-08,0.25700462,0.08245029,2.0,43,0.021879151,6.3655946e-08,0,1.7403959493200135e-08,2.0
212,212,2.752818,293757.72,213013.2,362861.16,-35.947083,143.84810245907283,-0.018093621,-5.093737e-08,0.2714164,0.09353371,2.0,43,0.021910986,6.038394e-08,0,1.7393588361564277e-08,2.0
213,213,2.3804083,302020.56,233068.42,381493.53,-37.65727,145.2019872700621,-0.01809946,-5.297357e-08,0.28687006,0.10707245,2.0,43,0.02189372,5.738949e-08,0,1.6082850424899716e-08,2.0
214,214,2.060257,311920.6,256106.3,403590.0,-39.388134,146.7583232106117,-0.018095354,-2.8965623e-09,0.30163276,0.121461384,2.0,43,0.021900691,5.4264703e-08,0,1.579287154126242e-08,2.0
215,215,1.7836765,319859.8,282512.8,426759.62,-41.452213,148.5466397489472,-0.01810073,1.9781108e-08,0.3158391,0.13841258,2.0,43,0.021901747,5.1321038e-08,0,1.7005513270525992e-08,2.0
216,216,1.5427545,329728.62,311328.2,453482.3,-43.355877,150.60528619334218,-0.018076008,-3.3281844e-09,0.33136365,0.15617841,2.0,43,0.021902395,4.8298237e-08,0,1.8062283952750965e-08,2.0
217,217,1.3354719,337831.9,348112.34,485090.3,-45.858646,152.9768483593507,-0.018092116,-2.7845326e-08,0.34234655,0.17630297,2.0,43,0.02190853,4.5163816e-08,0,1.7657055892377157e-08,2.0
218,218,1.1556969,345126.84,387532.97,518935.78,-48.31257,155.70853939573863,-0.018092832,-2.7830495e-08,0.35535917,0.19817899,2.0,43,0.021902531,4.2206633e-08,0,1.618233504243685e-08,2.0
219,219,1.0000616,354760.3,434429.4,560877.7,-50.764507,158.85824717200012,-0.018087761,-1.2904042e-08,0.3663314,0.21977396,2.0,43,0.021909775,3.9063373e-08,0,1.5088646459317575e-08,2.0
