True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,1901.9838,54304.03,54337.33,-87.99405,15.767484988871729,-0.0003001217,-4.891619e-07,1.1648459e-05,1.1634187e-05,1.0,42,0.01991741,3.6655115e-07,0,1.2011573490793342e-08,1.0
24,24,217729.38,1304.8912,62697.86,62711.438,-88.80771,16.31949784178869,-0.00035066958,-5.2827454e-07,1.1658707e-05,1.1653659e-05,1.0,42,0.020078536,3.2017343e-07,0,1.2012734864191583e-08,1.0
25,25,188418.58,3066.6797,71078.555,71144.68,-87.52951,16.871485174662666,-0.0003978265,3.2978446e-07,1.1883868e-05,1.1861787e-05,1.0,42,0.020725025,2.9130814e-07,0,1.210908995381822e-08,1.0
26,26,163051.14,2998.7556,84094.22,84147.67,-87.957726,17.424486107571283,-0.00040024865,3.038955e-07,1.16072715e-05,1.159253e-05,1.0,42,0.020372154,2.4210004e-07,0,1.2093024188543448e-08,1.0
27,27,141098.2,1168.231,96432.625,96439.7,-89.30592,17.976486267143628,-0.00034129783,-1.2988335e-07,1.1697004e-05,1.1695287e-05,1.0,42,0.020142293,2.0885892e-07,0,1.2082818005261181e-08,1.0
28,28,122105.11,5597.386,111265.78,111406.484,-87.12008,18.39249402025598,-0.00040172052,3.5977092e-07,1.17145255e-05,1.1684953e-05,1.0,42,0.021770477,1.9541481e-07,0,1.210266633760451e-08,1.0
29,29,105663.59,7314.4873,128273.52,128481.9,-86.73638,18.944502179772826,-0.0003576192,-1.7849486e-07,1.1742423e-05,1.17043655e-05,1.0,42,0.020395115,1.5873921e-07,0,1.2174450818054696e-08,1.0
30,30,91439.65,7168.7524,148098.05,148271.45,-87.22874,19.360485559533117,-0.00042959358,7.1942196e-07,1.1752662e-05,1.1725188e-05,1.0,42,0.02158674,1.4558933e-07,0,1.2262786528033982e-08,1.0
31,31,79127.08,5522.0854,166911.58,167002.9,-88.105125,19.91248043908854,-0.00037284134,-2.699442e-07,1.20505965e-05,1.203742e-05,1.0,42,0.020354697,1.218823e-07,0,1.2296788886068061e-08,1.0
32,32,68475.36,4339.072,196623.98,196671.86,-88.73581,20.32849275218905,-0.00042281166,6.5237145e-07,1.1820867e-05,1.1815112e-05,1.0,42,0.021140689,1.0749219e-07,0,1.2360275593158516e-08,1.0
33,33,59252.523,6922.24,230148.33,230252.4,-88.277214,20.744480158638908,-0.00038798893,3.040819e-07,1.167093e-05,1.1660381e-05,1.0,42,0.021857254,9.4927366e-08,0,1.2358472912752284e-08,1.0
34,34,51282.285,2749.5413,264651.25,264665.53,-89.404755,21.29649994484498,-0.0004025776,4.3017377e-07,1.1726781e-05,1.1725516e-05,1.0,42,0.020304505,7.6717605e-08,0,1.2354328221581668e-08,1.0
35,35,44369.8,13470.283,306607.4,306903.16,-87.48442,21.712484737945488,-0.00041217293,7.1867686e-07,1.1699034e-05,1.1676497e-05,1.0,42,0.020632029,6.722651e-08,0,1.2408232368474733e-08,1.0
36,36,38403.727,18148.57,353961.38,354426.34,-87.06486,22.12847977099591,-0.00042085533,8.8146044e-07,1.170822e-05,1.1677521e-05,1.0,42,0.020916967,5.90164e-08,0,1.2491590749625518e-08,1.0
37,37,33226.32,25203.006,401777.38,402567.06,-86.41061,22.54449603075045,-0.0003976029,1.9326244e-07,1.192209e-05,1.1875363e-05,1.0,42,0.021082124,5.236922e-08,0,1.248716906113165e-08,1.0
38,38,28754.086,49912.68,459090.12,461795.44,-83.79512,22.96049637053511,-0.00042079942,7.1606934e-07,1.2056538e-05,1.1915691e-05,1.0,42,0.021203764,4.591592e-08,0,1.2530746546493294e-08,1.0
39,39,24884.947,36856.355,552924.4,554151.4,-86.18647,23.54248127815663,-0.00041073828,9.217677e-08,1.1566918e-05,1.1515753e-05,1.0,43,0.020996472,3.7889418e-08,0,1.2612957506141282e-08,1.0
40,40,21553.963,52541.797,639895.44,642048.94,-85.30598,23.959499084652634,-0.0003123627,4.2230134e-08,1.153942e-05,1.1462141e-05,1.0,43,0.02093363,3.2604415e-08,0,1.261973489914387e-08,1.0
41,41,18631.234,54434.973,744490.94,746478.4,-85.818146,24.37548441105173,-0.00043197846,1.2230865e-07,1.14741115e-05,1.1413095e-05,1.0,43,0.02086246,2.7947843e-08,0,1.2627779680381855e-08,1.0
42,42,16126.037,81802.24,843765.5,847721.56,-84.46254,24.791499070852296,-0.00032855372,4.8170843e-08,1.1696899e-05,1.1587981e-05,1.0,43,0.02070325,2.442223e-08,0,1.2633100138069213e-08,1.0
43,43,13954.87,47448.246,923213.56,924432.06,-87.05789,25.207496823946713,-0.00036238894,6.454037e-08,1.2353561e-05,1.2321017e-05,1.0,43,0.020266699,2.1923405e-08,0,1.263481165873961e-08,1.0
44,44,12080.609,75280.82,1059663.4,1062334.1,-85.93641,25.62348796366132,-0.00040013684,7.8153725e-08,1.2432639e-05,1.2370206e-05,1.0,43,0.01992186,1.8752914e-08,0,1.264217890755691e-08,1.0
45,45,10447.592,164079.94,1306537.8,1316800.4,-82.84206,26.03950467679533,-0.0004308606,1.1299718e-07,1.1659555e-05,1.1478523e-05,1.0,43,0.019462693,1.4780292e-08,0,1.2649189860381648e-08,1.0
46,46,9045.586,190448.08,1382860.0,1395912.8,-82.15853,26.6122505973035,-0.00036292928,7.4447755e-08,1.272346e-05,1.2486626e-05,1.0,43,0.020232115,1.4493825e-08,0,1.266578906988051e-08,1.0
47,47,7827.7437,315113.34,1653387.2,1683147.6,-79.2096,27.09292616683524,-0.0003753939,4.6681006e-08,1.2297278e-05,1.1866256e-05,1.0,43,0.020241687,1.2026091e-08,0,1.2677492664773422e-08,1.0
48,48,6770.8345,353717.53,1911885.1,1944330.4,-79.518234,27.63140997904702,-0.00038506376,4.0926526e-08,1.2294649e-05,1.1887749e-05,1.0,43,0.020231482,1.0405373e-08,0,1.2687282697172947e-08,1.0
49,49,5860.798,450336.9,2171442.0,2217648.2,-78.283485,28.237975047901273,-0.00032646698,9.824784e-08,1.2505905e-05,1.1990196e-05,1.0,43,0.0202759,9.142974e-09,0,1.2704000090300804e-08,1.0
50,50,5071.625,574103.0,2481574.8,2547117.5,-76.974,28.918698360255803,-0.00038668473,5.323627e-08,1.2645781e-05,1.2003348e-05,1.0,43,0.02026666,7.956704e-09,0,1.2714672963167207e-08,1.0
51,51,4388.5933,667860.9,2838304.5,2915820.8,-76.75901,29.59883905921015,-0.00039233014,7.426153e-08,1.2777205e-05,1.2106878e-05,1.0,43,0.020283135,6.956235e-09,0,1.2730529457522547e-08,1.0
52,52,3798.7827,844046.5,3203964.0,3313276.2,-75.24142,30.278845278182416,-0.00041066378,8.8787395e-08,1.3076396e-05,1.2227792e-05,1.0,43,0.020272156,6.1184626e-09,0,1.2746445661878116e-08,1.0
53,53,3286.0488,967860.5,3583703.5,3712099.8,-74.88654,30.958694883811404,-0.00039775198,7.91966e-08,1.3514938e-05,1.25961815e-05,1.0,43,0.020238876,5.452137e-09,0,1.2757073620719625e-08,1.0
54,54,2844.088,1289449.0,4007491.2,4209829.5,-72.16392,31.638804196118144,-0.00036445708,5.9065243e-08,1.396383e-05,1.2653792e-05,1.0,43,0.020246945,4.8094453e-09,0,1.2772727118910125e-08,1.0
55,55,2460.7852,1531086.8,4465714.0,4720892.5,-71.07553,32.31869238841318,-0.00037017703,6.750142e-08,1.44829e-05,1.29595255e-05,1.0,43,0.020258918,4.291332e-09,0,1.2785851736234971e-08,1.0
56,56,2129.3164,2022518.8,4909885.5,5310137.5,-67.61187,32.99883850070182,-0.00038729957,8.9215725e-08,1.5223292e-05,1.3014867e-05,1.0,43,0.020233674,3.8103862e-09,0,1.2803573102810933e-08,1.0
57,57,1843.2289,2386946.0,5381456.5,5887069.5,-66.080315,33.67894874632475,-0.0004497345,1.2109814e-07,1.6045049e-05,1.34073325e-05,1.0,43,0.020238668,3.437817e-09,0,1.2817429561083622e-08,1.0
58,58,1594.4913,2837647.8,6013978.0,6649825.5,-64.74009,34.35884104530851,-0.00036332055,6.556463e-08,1.659725e-05,1.3574983e-05,1.0,43,0.020248298,3.0449367e-09,0,1.2830598271766766e-08,1.0
59,59,1380.4436,3814240.0,6566072.5,7593532.5,-59.84764,35.038685610939865,-0.00036181137,9.711184e-08,1.755884e-05,1.3128631e-05,1.0,43,0.020271866,2.6696225e-09,0,1.2848424844739063e-08,1.0
60,60,1194.6187,4304071.5,7219531.5,8405157.0,-59.19785,35.718833163235104,-0.00037492812,7.679424e-08,1.8453631e-05,1.3614704e-05,1.0,43,0.020279776,2.4127778e-09,0,1.2864936836240324e-08,1.0
61,61,1033.3434,5451950.0,7743023.5,9469856.0,-54.850193,36.399058448849246,-0.00039667136,9.295891e-08,1.9891379e-05,1.3298397e-05,1.0,43,0.020330848,2.1469015e-09,0,1.287889039139752e-08,1.0
62,62,894.71045,5908689.0,8067304.0,9999700.0,-53.78005,37.07882186783536,-0.00035821545,8.755827e-08,2.2050031e-05,1.4351329e-05,1.0,43,0.020241678,2.0242286e-09,0,1.2897322328109744e-08,1.0
63,63,774.2569,6764432.5,8789803.0,11091356.0,-52.418934,37.758951446798164,-0.00038640524,1.2634979e-07,2.3386e-05,1.46874e-05,1.0,43,0.020305894,1.8307856e-09,0,1.2918821816657427e-08,1.0
64,64,669.7856,7956846.0,8850714.0,11901535.0,-48.044266,38.43883838575857,-0.0003518061,5.0480054e-08,2.6847636e-05,1.4847616e-05,1.0,43,0.02028047,1.7040214e-09,0,1.2930208356884126e-08,1.0
65,65,579.81464,9034192.0,8905252.0,12685430.0,-44.588192,39.11881145805819,-0.0003535575,8.02767e-08,3.08237e-05,1.5190315e-05,1.0,43,0.020230671,1.5947959e-09,0,1.2941962463806473e-08,1.0
66,66,501.44418,10322848.0,9275392.0,13877827.0,-41.94066,39.79616743684164,-0.00036836974,8.649674e-08,3.4218836e-05,1.5285754e-05,1.0,43,0.02025358,1.4594201e-09,0,1.2961275852170871e-08,1.0
67,67,434.02762,11332362.0,9961719.0,15088349.0,-41.317104,40.47618997583049,-0.0004371581,1.0662811e-07,3.6810226e-05,1.6045513e-05,1.0,43,0.020253642,1.3423365e-09,0,1.2981706762941932e-08,1.0
68,68,375.6009,12370233.0,9205613.0,15419662.0,-36.655685,41.15544275476714,-0.00040690016,1.2167541e-07,4.602998e-05,1.6405767e-05,1.0,43,0.020226918,1.3117615e-09,0,1.2998754571639435e-08,1.0
69,69,325.10385,13882886.0,9241911.0,16677753.0,-33.651917,41.8346907603991,-0.00036313423,8.81728e-08,5.2970765e-05,1.6266149e-05,1.0,43,0.020252734,1.2143563e-09,0,1.3017785154086247e-08,1.0
70,70,281.3503,14414992.0,8561039.0,16765542.0,-30.706003,42.51181297922449,-0.00043600294,1.1040854e-07,6.607638e-05,1.7229157e-05,1.0,43,0.02019601,1.2046142e-09,0,1.303500113252297e-08,1.0
71,71,243.36427,15788204.0,8070116.5,17731164.0,-27.073776,43.19509994497639,-0.0003610102,8.869423e-08,8.1037026e-05,1.6786827e-05,1.0,43,0.02021505,1.1400858e-09,0,1.3050164459358433e-08,1.0
72,72,210.60631,16626490.0,7961980.5,18434568.0,-25.58851,43.87219093713793,-0.00036024628,9.528674e-08,9.491343e-05,1.7705326e-05,1.0,43,0.020253666,1.0986786e-09,0,1.3072488293362383e-08,1.0
73,73,182.27473,16381153.0,4858604.5,17086492.0,-16.52021,44.54327187567833,-0.0003902993,8.854524e-08,0.00017971407,1.453113e-05,1.0,43,0.020104587,1.1766363e-09,0,1.309112532119483e-08,1.0
74,74,157.72879,18256270.0,6929301.0,19527074.0,-20.784624,45.23163217508045,-0.00037209608,1.1588367e-07,0.00014561956,1.8336828e-05,1.0,43,0.020241644,1.0365938e-09,0,1.3112332880831294e-08,1.0
75,75,136.52892,19278416.0,6226652.0,20259036.0,-17.899714,45.90350050028064,-0.00036056305,8.347981e-08,0.0001872151,1.7685305e-05,1.0,43,0.020262256,1.000159e-09,0,1.3131765251535181e-08,1.0
76,76,118.14758,19702998.0,5658986.0,20499568.0,-16.024832,46.591901973006316,-0.00037248735,9.361068e-08,0.00023804368,1.8140301e-05,1.0,43,0.020264352,9.885258e-10,0,1.31486229007917e-08,1.0
77,77,102.25773,21378028.0,5532329.5,22082272.0,-14.509033,47.25833789797616,-0.00038387135,8.904806e-08,0.00028132994,1.7658122e-05,1.0,43,0.020310592,9.197691e-10,0,1.3170885937641695e-08,1.0
78,78,88.4436,20143664.0,5917204.5,20994774.0,-16.37016,47.94826721071149,-0.00043820147,1.08862835e-07,0.00030411448,2.415727e-05,1.0,43,0.020212548,9.627419e-10,0,1.3193961903761197e-08,1.0
79,79,76.54279,21135982.0,4761870.5,21665760.0,-12.696571,48.61572265581344,-0.00035346436,7.4280095e-08,0.00043665478,2.1093349e-05,1.0,43,0.020240624,9.342217e-10,0,1.3211761252696124e-08,1.0
80,80,66.250786,21467070.0,4792604.5,21995548.0,-12.585118,49.283963700872846,-0.0003792693,9.502601e-08,0.0005012536,2.3797487e-05,1.0,43,0.02026356,9.2125735e-10,0,1.322849187029493e-08,1.0
81,81,57.329906,19748324.0,3936564.8,20136852.0,-11.273382,49.93863951865205,-0.00038631208,1.2450607e-07,0.000705215,2.6950893e-05,1.0,43,0.020244388,1.0053403e-09,0,1.3244482030278022e-08,1.0
82,82,49.60321,21386910.0,3559631.0,21681118.0,-9.449669,50.62435219119652,-0.00037776012,9.567782e-08,0.00090137473,2.4296962e-05,1.0,43,0.020212844,9.322787e-10,0,1.325931170714334e-08,1.0
83,83,42.92585,21200088.0,3909350.5,21557522.0,-10.448116,51.3324217981135,-0.00038852927,9.8508494e-08,0.0009484112,3.1189484e-05,1.0,43,0.02022161,9.380303e-10,0,1.3278755044303475e-08,1.0
84,84,37.1518,22392408.0,3893155.5,22728322.0,-9.862885,51.97614886870724,-0.00039503176,1.0893732e-07,0.0011003695,3.2285483e-05,1.0,43,0.020310968,8.936413e-10,0,1.3296045635599447e-08,1.0
85,85,32.150223,22426404.0,2784726.2,22598634.0,-7.0782876,52.615382419055095,-0.00041017935,1.0519412e-07,0.0017776801,2.6993193e-05,1.0,43,0.020279199,8.9736396e-10,0,1.3309801507244244e-08,1.0
86,86,27.835518,20590230.0,904818.56,20610102.0,-2.516191,53.343325680325506,-0.00036574266,8.781893e-08,0.006319159,1.2179292e-05,1.0,43,0.020164434,9.783763e-10,0,1.3331494272404025e-08,1.0
87,87,24.082958,23484962.0,2827833.8,23654600.0,-6.8659525,54.045408647012664,-0.0003911936,9.292162e-08,0.0023369878,3.3398963e-05,1.0,43,0.020290853,8.5779733e-10,0,1.3341872261059958e-08,1.0
88,88,20.833313,22278238.0,2664763.2,22437042.0,-6.8209043,54.699749024788616,-0.0003907092,6.9959576e-08,0.0028668381,4.0437957e-05,1.0,43,0.020243905,9.0225377e-10,0,1.3360074481706495e-08,1.0
89,89,18.021912,23030336.0,1571697.9,23083904.0,-3.9040785,55.44573831354501,-0.00018997087,-8.664047e-08,0.005618886,2.6047726e-05,1.0,43,0.020266669,8.7795676e-10,0,1.3376952217759314e-08,1.0
90,90,15.604198,22850232.0,2705268.5,23009814.0,-6.751893,56.100999331334606,-0.00040084484,9.889957e-08,0.0037702338,5.211501e-05,1.0,43,0.020251773,8.8013635e-10,0,1.3399566238887901e-08,1.0
91,91,13.500899,23108268.0,2652830.5,23260042.0,-6.54889,56.84898563352181,-0.00040982536,7.5220534e-08,0.0044437326,5.7802412e-05,1.0,43,0.020258233,8.709457e-10,0,1.3421465722048386e-08,1.0
92,92,11.686608,23229814.0,3222099.2,23452210.0,-7.8968453,57.43986491492251,-0.00036851878,1.0431884e-07,0.0042266157,7.9781654e-05,1.0,43,0.020271286,8.643657e-10,0,1.3439540363668432e-08,1.0
93,93,10.113269,22770366.0,2261550.0,22882398.0,-5.6720085,58.11350649353699,-0.00040127337,1.10185056e-07,0.0069586085,6.797226e-05,1.0,43,0.020223299,8.837928e-10,0,1.3457020044310387e-08,1.0
94,94,8.748621,23674482.0,2342809.5,23790120.0,-5.6515484,58.880404983327026,-0.00037545912,9.517498e-08,0.0077650375,7.530507e-05,1.0,43,0.020268586,8.5197494e-10,0,1.3473750688314838e-08,1.0
95,95,7.570237,23830578.0,2054254.9,23918956.0,-4.9268584,59.756004331604345,-0.0003490859,1.0796892e-07,0.010234257,7.548845e-05,1.0,43,0.020255309,8.468308e-10,0,1.3506345959805808e-08,1.0
96,96,6.554112,24576204.0,2472234.0,24700238.0,-5.7443233,60.292302757065045,-0.00038897645,1.015254e-07,0.00982238,9.839966e-05,1.0,43,0.020271337,8.20694e-10,0,1.3520216690238889e-08,1.0
97,97,5.669445,24043054.0,2530269.0,24175828.0,-6.007642,60.90211545265629,-0.0003744996,1.0100396e-07,0.011094632,0.00012153002,1.0,43,0.02024601,8.374485e-10,0,1.3538659304892509e-08,1.0
98,98,4.907347,24432506.0,3214028.8,24642998.0,-7.4940715,61.5945660455327,-0.00038687105,1.2269965e-07,0.010090753,0.00017164691,1.0,43,0.020274837,8.2274226e-10,0,1.3540070168249911e-08,1.0
99,99,4.245922,24362640.0,2765156.5,24519060.0,-6.4753532,62.38231136297691,-0.00039913075,1.1349061e-07,0.013555902,0.0001724091,1.0,43,0.020234797,8.252681e-10,0,1.3579046339202705e-08,1.0
100,100,3.6747382,24499046.0,3005843.2,24682754.0,-6.99479,63.28193553906749,-0.00037927864,1.020189e-07,0.014408786,0.0002136844,1.0,43,0.020257764,8.2072543e-10,0,1.3594245177778803e-08,1.0
101,101,3.180988,25028924.0,2869621.2,25192892.0,-6.5405283,64.31121588128735,-0.0003538929,8.3880195e-08,0.017435463,0.00022621771,1.0,43,0.020232374,8.030985e-10,0,1.3614870109414584e-08,1.0
102,102,2.752818,25418218.0,3311027.0,25632962.0,-7.4216714,65.49017140394426,-0.00036400315,1.0850281e-07,0.017461432,0.00029134512,1.0,43,0.020253759,7.9014506e-10,0,1.366542143639577e-08,1.0
103,103,2.3804083,25733258.0,3882556.8,26024504.0,-8.579902,66.84499536163639,-0.0003577553,1.0993057e-07,0.017220702,0.00038328476,1.0,43,0.020265095,7.7869283e-10,0,1.3718811588132251e-08,1.0
104,104,2.060257,25985188.0,3723725.0,26250640.0,-8.15507,68.4002768221253,-0.0003951016,1.1600469e-07,0.020745369,0.0004174424,1.0,43,0.020257473,7.7169443e-10,0,1.3753253044069675e-08,1.0
105,105,1.7836765,26404928.0,4271280.5,26748160.0,-9.188614,70.1886575204735,-0.0003653322,1.135074e-07,0.020890363,0.00053268974,1.0,43,0.020259393,7.574126e-10,0,1.3789195548991791e-08,1.0
106,106,1.5427545,29632302.0,9173480.0,31019768.0,-17.201324,72.24821276494185,-0.00038349195,1.3090926e-07,0.011245769,0.0009835135,1.0,43,0.020356234,6.5623423e-10,0,1.3845400026829942e-08,1.0
107,107,1.3354719,27045938.0,4356792.5,27394606.0,-9.151082,74.6199517842615,-0.00039088874,1.13645825e-07,0.027353855,0.00069186627,1.0,43,0.020258749,7.39516e-10,0,1.3943773605109023e-08,1.0
108,108,1.1556969,27849458.0,4741887.0,28250270.0,-9.663,77.35140810065786,-0.00039199478,1.2262281e-07,0.0290419,0.0008182428,1.0,43,0.020262744,7.172584e-10,0,1.405496612101848e-08,1.0
109,109,1.0000616,27573066.0,4824843.0,27992018.0,-9.925352,80.50111235692748,-0.00038876475,1.0938841e-07,0.03298452,0.0009799595,1.0,43,0.020243635,7.231931e-10,0,1.415932350333662e-08,1.0
