True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1217.2239,7922.693,8015.6533,-81.26551,91.33050737794838,-0.010640901,1.1408569e-06,2.1728796e-05,2.1227725e-05,2.0,41,0.020577792,2.567201e-06,0,-5.094981986737857e-08,2.0
125,125,800039.0,1879.3589,8906.139,9102.269,-78.08435,91.88250783082913,-0.010641944,-1.5499913e-06,2.2336724e-05,2.1384501e-05,2.0,41,0.02083195,2.2886547e-06,0,-5.135756023443822e-08,2.0
126,126,692334.1,1675.949,10380.327,10514.751,-80.82849,92.43450633701286,-0.010614369,-3.0862898e-06,2.2145901e-05,2.158328e-05,2.0,41,0.020225033,1.9234915e-06,0,-5.079477371758144e-08,2.0
127,127,599122.25,2375.0337,12095.003,12325.984,-78.89047,92.98650222990545,-0.010644236,-1.4438482e-06,2.1963358e-05,2.114791e-05,2.0,41,0.020753533,1.6837221e-06,0,-5.174285739028899e-08,2.0
128,128,518454.94,3024.8027,13560.933,13894.184,-77.42586,93.53848484283662,-0.010647645,1.0831285e-06,2.2637036e-05,2.1564163e-05,2.0,41,0.020532504,1.4777769e-06,0,-5.23433553470678e-08,2.0
129,129,448662.03,3661.3613,15577.029,16001.544,-76.772804,94.09048724235618,-0.010574888,-3.6914985e-06,2.2772785e-05,2.1580508e-05,2.0,41,0.020294782,1.2683015e-06,0,-5.314212224842072e-08,2.0
130,130,388258.97,4886.9175,18065.695,18715.002,-74.86329,94.64248854856123,-0.010587167,-2.3488672e-06,2.2690496e-05,2.1143338e-05,2.0,41,0.02091943,1.1177893e-06,0,-5.411779988849455e-08,2.0
131,131,335983.9,6157.5503,20298.621,21212.012,-73.12492,95.19450660145958,-0.010650366,2.179954e-06,2.3336466e-05,2.1369997e-05,2.0,41,0.020533819,9.680278e-07,0,-5.559271840231123e-08,2.0
132,132,290751.2,7529.0376,22500.225,23726.494,-71.4987,95.74649108099402,-0.010604643,-2.1365795e-06,2.4328301e-05,2.187854e-05,2.0,41,0.020576138,8.67222e-07,0,-5.5622498053801865e-08,2.0
133,133,251605.19,9017.722,25081.68,26653.518,-70.224754,96.29848684059107,-0.010620629,1.5579842e-06,2.5219933e-05,2.2333053e-05,2.0,41,0.020204436,7.5804013e-07,0,-5.562710235496502e-08,2.0
134,134,217729.38,11253.349,28123.582,30291.479,-68.19171,96.85050166680594,-0.010605612,2.4760384e-06,2.5991569e-05,2.2404372e-05,2.0,41,0.020450566,6.7512605e-07,0,-5.564591293507427e-08,2.0
135,135,188418.58,13767.243,30774.244,33713.367,-65.89805,97.40249611969921,-0.010570622,-2.6244702e-06,2.7447893e-05,2.2870703e-05,2.0,41,0.02081598,6.174399e-07,0,-5.642834422318978e-08,2.0
136,136,163051.14,17077.48,33862.523,37925.07,-63.23737,97.95448646586738,-0.010572783,-5.39167e-06,2.8825509e-05,2.2980677e-05,2.0,41,0.02038382,5.374761e-07,0,-5.614334107271033e-08,2.0
137,137,141098.2,20889.29,36611.816,42151.957,-60.292587,98.50649355878704,-0.010593259,-1.4848175e-06,3.0808984e-05,2.3242585e-05,2.0,41,0.020175533,4.786381e-07,0,-5.6905476376338113e-08,2.0
138,138,122105.11,25150.525,38935.07,46351.793,-57.13913,98.92250197855174,-0.010620145,1.12933925e-07,3.347691e-05,2.3620778e-05,2.0,41,0.021902064,4.7251817e-07,0,-5.731006294564188e-08,2.0
139,139,105663.59,29277.037,41457.703,50753.188,-54.770626,99.47449469807907,-0.010626778,1.0626429e-06,3.6332018e-05,2.4242274e-05,2.0,41,0.020397123,4.018885e-07,0,-5.689733841560517e-08,2.0
140,140,91439.65,33987.504,46505.934,57601.668,-53.83989,100.05648672571988,-0.010607718,-1.6122558e-06,3.742633e-05,2.4396293e-05,2.0,42,0.019918332,3.4579435e-07,0,-5.7012740713594056e-08,2.0
141,141,79127.08,40222.414,49349.69,63665.02,-50.81828,100.47248741213116,-0.0106417015,-1.1715855e-06,4.0757783e-05,2.4489374e-05,2.0,42,0.020909967,3.284373e-07,0,-5.706872560441095e-08,2.0
142,142,68475.36,46551.72,51028.332,69072.086,-47.62668,100.88850396525231,-0.010610606,-1.1721442e-06,4.554854e-05,2.485948e-05,2.0,42,0.021759326,3.1502344e-07,0,-5.7164929060983814e-08,2.0
143,143,59252.523,53780.035,51805.242,74673.125,-43.928505,101.440506151499,-0.010601047,-7.793406e-07,5.18489e-05,2.4955043e-05,2.0,42,0.020296644,2.7180656e-07,0,-5.7415465829631033e-08,2.0
144,144,51282.285,59964.914,51402.082,78980.79,-40.603268,101.85649777125218,-0.010691038,-7.046537e-07,6.0377075e-05,2.5573521e-05,2.0,42,0.020792449,2.6325958e-07,0,-5.7569228894618104e-08,2.0
145,145,44369.8,67513.99,51479.676,84901.69,-37.325657,102.27348904436803,-0.010644087,-1.0616972e-06,6.9678186e-05,2.5617444e-05,2.0,42,0.021216674,2.4989697e-07,0,-5.771882164616867e-08,2.0
146,146,38403.727,74743.28,49319.566,89548.74,-33.418938,102.68950693079387,-0.01064718,-6.1786045e-07,8.4028674e-05,2.5488662e-05,2.0,42,0.02156478,2.4081612e-07,0,-5.779223405115975e-08,2.0
147,147,33226.32,80259.42,47062.418,93040.02,-30.386454,103.10549809722579,-0.010603954,-1.0320828e-06,0.00010178028,2.6041891e-05,2.0,42,0.021764673,2.3392808e-07,0,-5.794606477094819e-08,2.0
148,148,28754.086,86182.03,43986.562,96758.26,-27.039373,103.65750345677952,-0.010664581,-7.433937e-07,0.00012583473,2.6005458e-05,2.0,42,0.020094907,2.0768157e-07,0,-5.808407354470467e-08,2.0
149,149,24884.947,91290.89,40726.207,99963.25,-24.04235,104.07349182319012,-0.01063043,-1.0933595e-06,0.00015703969,2.6066135e-05,2.0,42,0.020168941,2.0176357e-07,0,-5.809825881933151e-08,2.0
150,150,21553.963,95074.734,37619.496,102246.914,-21.587885,104.49049477631343,-0.010645651,-1.0749204e-06,0.00019628178,2.6570855e-05,2.0,42,0.02015387,1.9710983e-07,0,-5.819608441910083e-08,2.0
151,151,18631.234,98939.766,33607.383,104491.79,-18.76135,104.9065009294136,-0.010584894,-1.2187062e-06,0.00025418142,2.6293528e-05,2.0,42,0.020085627,1.9222206e-07,0,-5.8301874154759995e-08,2.0
152,152,16126.037,102393.39,30632.115,106877.19,-16.655134,105.3224925758841,-0.010592104,-1.203247e-06,0.00032219256,2.6466678e-05,2.0,42,0.019969923,1.8684926e-07,0,-5.844555719214621e-08,2.0
153,153,13954.87,105944.984,26156.436,109126.07,-13.868248,105.73849363563932,-0.010602556,-1.2704836e-06,0.0004360294,2.505047e-05,2.0,42,0.019851888,1.81917e-07,0,-5.86416414284068e-08,2.0
154,154,12080.609,105554.63,23413.062,108120.08,-12.506293,106.15449389538844,-0.010577665,-1.1039749e-06,0.000562695,2.6386197e-05,2.0,42,0.019356133,1.7902441e-07,0,-5.8773983644114325e-08,2.0
155,155,10447.592,107745.5,20069.23,109598.664,-10.55129,106.57050340846763,-0.010665084,-5.18215e-07,0.0007590549,2.545213e-05,2.0,42,0.018956125,1.7295945e-07,0,-5.903946574323429e-08,2.0
156,156,9045.586,108066.13,17617.06,109492.695,-9.258973,107.0022689756297,-0.010544426,-1.304753e-06,0.0009987344,2.585512e-05,2.0,42,0.021491574,1.9628318e-07,0,-5.913649116465515e-08,2.0
157,157,7827.7437,109519.47,14720.302,110504.305,-7.6551375,107.48294302515569,-0.010572541,-9.573945e-07,0.0013812326,2.4509918e-05,2.0,42,0.021663211,1.9603952e-07,0,-5.9367057483493665e-08,2.0
158,158,6770.8345,109623.016,12994.076,110390.45,-6.759967,108.02140174407396,-0.010663035,-7.2159986e-07,0.0018089749,2.5064573e-05,2.0,42,0.021707483,1.9664276e-07,0,-5.937125925240731e-08,2.0
159,159,5860.798,109868.7,11175.907,110435.65,-5.808182,108.62799011956668,-0.010468893,-1.9324186e-06,0.0024298562,2.4884424e-05,2.0,42,0.02176708,1.9710194e-07,0,-5.956491678208388e-08,2.0
160,160,5071.625,109929.44,9795.044,110364.96,-5.0917797,109.30870276524365,-0.010662178,-6.644206e-07,0.0032038088,2.5235793e-05,2.0,42,0.021831354,1.9781055e-07,0,-5.983077868042881e-08,2.0
161,161,4388.5933,109662.57,8361.938,109980.914,-4.360453,109.9888406641985,-0.010598346,-9.1138924e-07,0.0043369844,2.5070738e-05,2.0,42,0.02184528,1.9862792e-07,0,-5.992623204948642e-08,2.0
162,162,3798.7827,110196.81,7275.064,110436.695,-3.777119,110.66881882982852,-0.010618207,-8.3334976e-07,0.0057588913,2.4991119e-05,2.0,42,0.021946644,1.9872601e-07,0,-6.007558461738919e-08,2.0
163,163,3286.0488,110037.95,6496.598,110229.56,-3.3787985,111.34868446213659,-0.010627393,-9.737828e-07,0.0074552144,2.5896195e-05,2.0,42,0.021979759,1.9939985e-07,0,-6.016324390963115e-08,2.0
164,164,2844.088,109817.05,5901.924,109975.52,-3.0763013,112.0288451344386,-0.010597675,-8.1789074e-07,0.009481641,2.7307293e-05,2.0,42,0.021968191,1.9975528e-07,0,-6.041344107343013e-08,2.0
165,165,2460.7852,109722.38,5585.8325,109864.48,-2.9143422,112.929679070563,-0.010632367,-7.385482e-07,0.011578666,2.99309e-05,2.0,42,0.020081231,1.8278185e-07,0,-6.074293433061692e-08,2.0
166,166,2129.3164,109939.805,4599.982,110036.0,-2.3959103,113.60883944947273,-0.010634789,-6.9012276e-07,0.016248893,2.8396607e-05,2.0,42,0.020132009,1.8295839e-07,0,-6.089392267342457e-08,2.0
167,167,1843.2289,109911.91,4845.647,110018.67,-2.524344,114.288966068445,-0.0106435465,-9.512469e-07,0.017819237,3.4566852e-05,2.0,42,0.020151172,1.8316138e-07,0,-6.115645937452444e-08,2.0
168,168,1594.4913,110381.58,4733.8057,110483.04,-2.4556725,114.96880836741184,-0.010607904,-9.769494e-07,0.021085678,3.8709466e-05,2.0,42,0.020199617,1.8283004e-07,0,-6.144698543641446e-08,2.0
169,169,1380.4436,110408.61,4024.7915,110481.945,-2.087713,115.64872221303813,-0.010627337,-8.4061355e-07,0.02864561,3.8015634e-05,2.0,42,0.020207373,1.8290204e-07,0,-6.175156168961257e-08,2.0
170,170,1194.6187,110450.8,4137.6436,110528.27,-2.145378,116.32883269866579,-0.010616419,-6.3759984e-07,0.032198656,4.5122913e-05,2.0,42,0.020212462,1.8287142e-07,0,-6.186803869643537e-08,2.0
171,171,1033.3434,110761.51,4086.1614,110836.85,-2.1127708,117.00910843760357,-0.010626666,-8.067159e-07,0.037692934,5.1229796e-05,2.0,42,0.020238873,1.8260057e-07,0,-6.197019991753935e-08,2.0
172,172,894.71045,110330.51,5003.2466,110443.89,-2.5964592,117.68882889660017,-0.0106216725,-8.359573e-07,0.035553776,7.296358e-05,2.0,42,0.020190544,1.8281268e-07,0,-6.209313753366797e-08,2.0
173,173,774.2569,108951.69,4725.711,109054.125,-2.4836118,118.36895570222987,-0.010654911,-7.9907966e-07,0.043497864,8.168043e-05,2.0,42,0.020047918,1.8383457e-07,0,-6.233866150505465e-08,2.0
174,174,669.7856,110742.97,4736.398,110844.21,-2.4490073,119.04884797452542,-0.010593203,-9.1138907e-07,0.050169084,9.160233e-05,2.0,42,0.020188272,1.8213194e-07,0,-6.250891307212391e-08,2.0
175,175,579.81464,110817.76,5367.1133,110947.65,-2.7727761,119.7288227534882,-0.01060809,-9.912907e-07,0.05114347,0.00011968384,2.0,42,0.02017928,1.8188109e-07,0,-6.250004586096263e-08,2.0
176,176,501.44418,111142.49,5386.175,111272.93,-2.7744908,120.40616897228756,-0.010631305,-7.782197e-07,0.058927376,0.00013806988,2.0,42,0.020205475,1.8158482e-07,0,-6.254477449995497e-08,2.0
177,177,434.02762,111288.234,5465.5776,111422.37,-2.811646,121.08623233795515,-0.0106325345,-1.027051e-06,0.067091376,0.00016143365,2.0,42,0.020193867,1.8123711e-07,0,-6.289078265229639e-08,2.0
178,178,375.6009,111650.875,6255.939,111826.0,-3.2070014,121.76445063677966,-0.010604885,-9.262892e-07,0.06773311,0.00021198271,2.0,42,0.020222515,1.8083911e-07,0,-6.310690467194983e-08,2.0
179,179,325.10385,112333.45,7384.27,112575.9,-3.7609425,122.44370373578568,-0.010587707,-8.8065775e-07,0.06629648,0.00028524283,2.0,42,0.020265061,1.8001244e-07,0,-6.317375945951496e-08,2.0
180,180,281.3503,112206.82,7363.5464,112448.18,-3.7546382,123.12079867460125,-0.010589737,-1.061135e-06,0.07682202,0.00032942375,2.0,42,0.02020887,1.7971718e-07,0,-6.314442268846676e-08,2.0
181,181,243.36427,113342.984,7915.4976,113619.05,-3.9948606,123.80410052035586,-0.010609767,-8.1062745e-07,0.08261999,0.00040099528,2.0,42,0.020267844,1.7838421e-07,0,-6.353483758430735e-08,2.0
182,182,210.60631,113182.53,9260.225,113560.72,-4.6773353,124.48118548587081,-0.010610289,-8.024323e-07,0.08160697,0.0005426428,2.0,42,0.020241456,1.7824347e-07,0,-6.384411242516879e-08,2.0
183,183,182.27473,114082.484,10632.436,114576.88,-5.324559,125.15226197105949,-0.010598569,-7.9554115e-07,0.08212226,0.00070718396,2.0,42,0.020245925,1.7670165e-07,0,-6.392069211139529e-08,2.0
184,184,157.72879,114894.48,11130.257,115432.336,-5.5331903,125.84062557713696,-0.010636988,-5.750197e-07,0.09065755,0.0008428676,2.0,42,0.020294925,1.7581664e-07,0,-6.420142043581637e-08,2.0
185,185,136.52892,115511.82,10360.215,115975.49,-5.125125,126.51251875565504,-0.010585639,-1.1509085e-06,0.11251923,0.0008979079,2.0,42,0.020302057,1.7505472e-07,0,-6.418813075663366e-08,2.0
186,186,118.14758,115155.66,13306.518,115921.91,-6.591434,127.2009179884044,-0.010722172,-3.38667e-07,0.10123505,0.0013339167,2.0,42,0.020184979,1.7412566e-07,0,-6.447338680676435e-08,2.0
187,187,102.25773,116200.09,14832.529,117142.93,-7.274265,127.86733932667994,-0.010613866,-8.4620154e-07,0.1049322,0.0016823139,2.0,42,0.020218814,1.7259953e-07,0,-6.457003453876335e-08,2.0
188,188,88.4436,116781.44,15950.92,117865.76,-7.777775,128.55729997277376,-0.010613382,-1.0086127e-06,0.11281528,0.0020661608,2.0,42,0.020174181,1.7116236e-07,0,-6.473056709596076e-08,2.0
189,189,76.54279,118167.87,18351.895,119584.44,-8.827719,129.22471619120188,-0.010616661,-1.273648e-06,0.113301314,0.0026683782,2.0,42,0.020229403,1.6916418e-07,0,-6.48717310306921e-08,2.0
190,190,66.250786,119321.26,19985.705,120983.43,-9.508489,129.89300422291853,-0.010625324,-7.653687e-07,0.12020143,0.0032801733,2.0,42,0.020238444,1.6728278e-07,0,-6.493193505351968e-08,2.0
191,191,57.329906,119868.11,22676.146,121994.14,-10.712383,130.54764577404057,-0.010634771,-8.117453e-07,0.12242487,0.0042299014,2.0,42,0.020203985,1.656144e-07,0,-6.528196592501937e-08,2.0
192,192,49.60321,121358.7,25347.057,123977.45,-11.797241,131.2333544732246,-0.010611798,-6.947797e-07,0.12658517,0.005291179,2.0,42,0.020234117,1.6320804e-07,0,-6.552801485041707e-08,2.0
193,193,42.92585,123061.125,27186.223,126028.3,-12.457492,131.9414246402157,-0.010541147,-1.0905635e-06,0.13638052,0.0063462034,2.0,42,0.020206347,1.6033182e-07,0,-6.553088463091308e-08,2.0
194,194,37.1518,124943.86,29605.318,128403.44,-13.330328,132.58515581741813,-0.010570473,-1.0041432e-06,0.14470068,0.0076923096,2.0,42,0.020217791,1.5745522e-07,0,-6.562607431693163e-08,2.0
195,195,32.150223,126704.945,32036.498,130692.31,-14.189467,133.22439206115087,-0.010651632,-5.7930424e-07,0.15452227,0.009284982,2.0,42,0.020174112,1.5436342e-07,0,-6.607595528853624e-08,2.0
196,196,27.835518,129147.49,37253.418,134413.14,-16.090542,133.9523544156982,-0.010597265,-8.664109e-07,0.15348102,0.01178972,2.0,42,0.020252993,1.5067718e-07,0,-6.603350632794718e-08,2.0
197,197,24.082958,131832.38,39917.62,137743.2,-16.845827,134.65439002236235,-0.010604103,-8.687389e-07,0.16555628,0.013903835,2.0,42,0.02027376,1.4718519e-07,0,-6.639904047850622e-08,2.0
198,198,20.833313,134182.72,44058.516,141230.86,-18.177446,135.30875837350322,-0.010609711,-8.592403e-07,0.17339315,0.01687456,2.0,42,0.02023137,1.4325035e-07,0,-6.693231545603319e-08,2.0
199,199,18.021912,139071.6,48124.793,147162.84,-19.087835,136.32771295524435,-0.010543242,-8.9702183e-07,0.18350606,0.019624194,2.0,43,0.020220257,1.3740056e-07,0,-6.679175825959641e-08,2.0
200,200,15.604198,142182.86,52665.508,151623.28,-20.324976,136.98301005302346,-0.010603134,-7.592404e-07,0.19366558,0.023365397,2.0,43,0.020182807,1.3311153e-07,0,-6.672082809141265e-08,2.0
201,201,13.500899,146257.38,57502.707,157155.28,-21.46282,137.73096459521912,-0.010590577,-7.850428e-07,0.20500721,0.027446551,2.0,43,0.02022553,1.2869775e-07,0,-6.69340360978398e-08,2.0
202,202,11.686608,150245.03,62211.09,162615.47,-22.492695,138.32189982326236,-0.010611369,-8.0244627e-07,0.21890911,0.032038763,2.0,43,0.020182526,1.2411196e-07,0,-6.685952137711087e-08,2.0
203,203,10.113269,154597.88,68123.78,168941.86,-23.780758,138.9955484419188,-0.01055553,-8.540133e-07,0.2310095,0.03756235,2.0,43,0.020175153,1.1942069e-07,0,-6.704609754335778e-08,2.0
204,204,8.748621,159635.55,75115.97,176425.39,-25.199171,139.76240266501554,-0.010580049,-8.3073473e-07,0.24218555,0.04390264,2.0,43,0.020206513,1.145329e-07,0,-6.813694745258658e-08,2.0
205,205,7.570237,165240.12,81332.09,184171.69,-26.206663,140.6379691332695,-0.010581503,-8.8307434e-07,0.25849295,0.05041118,2.0,43,0.020220658,1.0979244e-07,0,-6.775417726561944e-08,2.0
206,206,6.554112,170927.39,88182.23,192333.77,-27.289417,141.17431961206603,-0.01057649,-6.279684e-07,0.27537546,0.057886366,2.0,43,0.020218508,1.0512199e-07,0,-6.78756180458247e-08,2.0
207,207,5.669445,177464.88,95677.96,201613.62,-28.33077,141.78411785434582,-0.010568721,-9.668682e-07,0.29340512,0.06607722,2.0,43,0.020206474,1.0022375e-07,0,-6.806737057156395e-08,2.0
208,208,4.907347,183907.92,103230.31,210899.55,-29.30616,142.47656244723476,-0.010613568,-7.616253e-07,0.314171,0.07527128,2.0,43,0.020157635,9.557932e-08,0,-6.880042104718361e-08,2.0
209,209,4.245922,191897.08,112003.805,222192.12,-30.270657,143.26432512464817,-0.010618384,-7.9853584e-07,0.33466887,0.08504006,2.0,43,0.020217093,9.098924e-08,0,-6.754929697399861e-08,2.0
210,210,3.6747382,199870.03,121483.39,233893.66,-31.291733,144.16391162076616,-0.0106024165,-9.3060964e-07,0.35651416,0.096177556,2.0,43,0.020228036,8.64839e-08,0,-6.90761269780895e-08,2.0
211,211,3.180988,208431.17,130382.2,245851.73,-32.02766,145.19321756294812,-0.010588806,-8.5017734e-07,0.38374236,0.107926935,2.0,43,0.020205943,8.218751e-08,0,-6.984409843683556e-08,2.0
212,212,2.752818,216600.44,140984.11,258442.0,-33.059895,146.37210209897603,-0.010582372,-7.846229e-07,0.41008365,0.12203561,2.0,43,0.020193402,7.813514e-08,0,-6.850961393368178e-08,2.0
213,213,2.3804083,226498.86,152428.11,273012.94,-33.939575,147.72602688329061,-0.010568423,-8.81692e-07,0.43863535,0.13673109,2.0,43,0.020223543,7.40754e-08,0,-6.835760620306017e-08,2.0
214,214,2.060257,235061.8,164563.05,286940.84,-34.995255,149.28238263717503,-0.010577376,-9.0299227e-07,0.46942523,0.15439966,2.0,43,0.020195197,7.038105e-08,0,-7.02717381553543e-08,2.0
215,215,1.7836765,244994.67,177386.89,302470.66,-35.90619,151.0706023220264,-0.010617703,-8.547165e-07,0.5030169,0.17300516,2.0,43,0.02019643,6.6771534e-08,0,-7.192646796083461e-08,2.0
216,216,1.5427545,255002.72,193087.84,319858.25,-37.132977,153.13031913994928,-0.010355497,-1.0770128e-06,0.53427935,0.19469872,2.0,43,0.020211421,6.318868e-08,0,-7.172129676399338e-08,2.0
217,217,1.3354719,263914.72,209141.2,336735.84,-38.39533,155.50199858593987,-0.010614729,-8.29825e-07,0.56983066,0.21980943,2.0,43,0.020195926,5.997558e-08,0,-7.035817250862644e-08,2.0
218,218,1.1556969,275012.16,228047.78,357263.88,-39.666473,158.23339487568592,-0.010607685,-8.4620234e-07,0.6038796,0.24605027,2.0,43,0.020206574,5.655924e-08,0,-6.996647623602856e-08,2.0
219,219,1.0000616,284240.62,250877.31,379120.25,-41.432365,161.38326070524636,-0.010612399,-8.4159575e-07,0.6343544,0.27777988,2.0,43,0.020198409,5.3277052e-08,0,-7.160812338271012e-08,2.0
