True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,10408.493,11598.975,15584.382,-48.096367,93.6985002103902,0.0014258849,1.9676631e-06,2.6466074e-05,1.4660526e-05,2.0,41,0.020493012,1.3149711e-06,0,-3.955781768009557e-08,2.0
129,129,448662.03,12359.956,11900.969,17158.135,-43.916164,94.25050444997032,0.001495903,-2.0676794e-06,2.9807015e-05,1.4339796e-05,2.0,41,0.020279648,1.1819261e-06,0,-4.0780721964853344e-08,2.0
130,130,388258.97,14020.717,11673.203,18244.018,-39.77969,94.8024931695254,0.0014694645,-3.1961606e-06,3.511629e-05,1.437632e-05,2.0,41,0.020987317,1.1503671e-06,0,-4.0711341425531544e-08,2.0
131,131,335983.9,15764.431,11461.493,19490.59,-36.01894,95.35448895572335,0.0014850406,-1.4643338e-06,4.1329527e-05,1.4291995e-05,2.0,41,0.02027806,1.0404026e-06,0,-4.0698373683535076e-08,2.0
132,132,290751.2,17579.338,11060.285,20769.281,-32.17662,95.90650138197816,0.0014549504,4.170622e-06,4.949169e-05,1.403531e-05,2.0,41,0.020498473,9.869611e-07,0,-4.030869363694458e-08,2.0
133,133,251605.19,18388.13,10152.244,21004.557,-28.903465,96.45849156819168,0.0014354057,1.5095682e-06,6.2307234e-05,1.4555782e-05,2.0,41,0.02017229,9.603768e-07,0,-4.0737622916144565e-08,2.0
134,134,217729.38,19677.832,9337.93,21781.047,-25.386236,97.01050647438387,0.001486643,1.6753036e-06,7.82803e-05,1.4387861e-05,2.0,41,0.02028707,9.314094e-07,0,-4.098577143906487e-08,2.0
135,135,188418.58,20338.14,8235.799,21942.387,-22.04517,97.56249164728797,0.0014556957,1.3401116e-06,0.00010256299,1.4448887e-05,2.0,41,0.020207252,9.209232e-07,0,-4.215616528425395e-08,2.0
136,136,163051.14,21419.617,7570.331,22718.053,-19.464926,98.11448812685558,0.0014830098,-2.6508621e-07,0.00012893815,1.4317558e-05,2.0,41,0.02060586,9.070258e-07,0,-4.156695456134507e-08,2.0
137,137,141098.2,22108.953,6516.602,23049.336,-16.422853,98.66649433973362,0.0014900899,3.2134637e-06,0.00017309218,1.3835759e-05,2.0,41,0.020154554,8.744093e-07,0,-4.056695211753534e-08,2.0
138,138,122105.11,22562.611,5908.739,23323.479,-14.675165,99.08250491946819,0.0014422995,4.5095417e-06,0.00022059289,1.41577575e-05,2.0,41,0.021617217,9.268436e-07,0,-4.049177067917399e-08,2.0
139,139,105663.59,22831.193,5212.435,23418.645,-12.860395,99.6345041456807,0.0014513731,4.0290993e-06,0.00028897088,1.4315678e-05,2.0,41,0.02031612,8.675191e-07,0,-4.0754173302046226e-08,2.0
140,140,91439.65,23183.355,4475.7363,23611.441,-10.926988,100.05149336552131,0.0015017906,-2.501861e-07,0.00038888492,1.3973497e-05,2.0,41,0.021586686,9.1424687e-07,0,-4.151039371661428e-08,2.0
141,141,79127.08,23012.48,4027.9253,23362.33,-9.928036,100.60348672504188,0.0014637259,2.170646e-06,0.00049935986,1.4843766e-05,2.0,41,0.020306852,8.6921347e-07,0,-4.049740944458947e-08,2.0
142,142,68475.36,23552.066,3466.0024,23805.734,-8.371752,101.01949018481537,0.0015398553,-4.0918635e-06,0.0006705898,1.4215152e-05,2.0,41,0.02135101,8.968852e-07,0,-3.9889553128872796e-08,2.0
143,143,59252.523,23458.67,3083.9133,23660.51,-7.489246,101.57149799770559,0.0014234069,5.0160556e-06,0.00087098585,1.4796781e-05,2.0,41,0.020117305,8.5024817e-07,0,-4.144760530374608e-08,2.0
144,144,51282.285,23631.08,2625.7092,23776.508,-6.340272,101.987503430777,0.0014660736,1.6082693e-06,0.0011819692,1.44146225e-05,2.0,41,0.020841645,8.7656457e-07,0,-4.177884400189491e-08,2.0
145,145,44369.8,23690.244,2121.7988,23785.072,-5.117997,102.4035006238555,0.0014501994,-2.4273388e-07,0.0016905516,1.3453271e-05,2.0,41,0.021435834,9.012306e-07,0,-4.1044568347073705e-08,2.0
146,146,38403.727,23660.584,1988.8433,23744.025,-4.8048296,102.8194870169682,0.0015223414,-2.2799566e-06,0.0020837528,1.4619705e-05,2.0,41,0.021870911,9.211122e-07,0,-4.0709119965433594e-08,2.0
147,147,33226.32,23646.346,1745.4913,23710.682,-4.221719,103.37149744320777,0.001446827,2.9397304e-06,0.0027442279,1.4871936e-05,2.0,41,0.02024318,8.5375785e-07,0,-4.0339090987507555e-08,2.0
148,148,28754.086,23698.504,1574.6246,23750.758,-3.8013763,103.78848823634326,0.0015078087,-2.7343297e-06,0.0035151474,1.5450505e-05,2.0,41,0.020511813,8.6362775e-07,0,-4.00296883588549e-08,2.0
149,149,24884.947,23789.398,1679.2726,23848.594,-4.0377607,104.20449124273728,0.0014975799,-7.2131314e-07,0.0038085722,1.8883351e-05,2.0,41,0.020656973,8.6617155e-07,0,-3.943540444696837e-08,2.0
150,150,21553.963,23725.975,1343.9082,23764.006,-3.2419353,104.62149336925359,0.0014905371,-2.6694073e-07,0.005494439,1.7572085e-05,2.0,41,0.020680614,8.702495e-07,0,-3.8880840609125716e-08,2.0
151,151,18631.234,23692.877,1249.8555,23725.82,-3.0196893,105.03750816229149,0.0014890465,2.2227941e-06,0.006834688,1.8966877e-05,2.0,41,0.020603582,8.6840333e-07,0,-3.7836021260802926e-08,2.0
152,152,16126.037,23594.898,1207.8936,23625.797,-2.9305842,105.453494902089,0.0014443676,4.83543e-06,0.008170785,2.1357391e-05,2.0,41,0.020421114,8.6435665e-07,0,-3.726502123372259e-08,2.0
153,153,13954.87,23572.572,1462.0099,23617.867,-3.549033,105.86950065518613,0.001515988,-5.5557734e-07,0.007800888,2.9892573e-05,2.0,41,0.020144787,8.5294687e-07,0,-3.8100923195231886e-08,2.0
154,154,12080.609,23171.236,1286.7162,23206.936,-3.1784132,106.28549382157507,0.0014812957,1.2507351e-06,0.010238786,3.147592e-05,2.0,41,0.019678306,8.4794937e-07,0,-3.8583536153394604e-08,2.0
155,155,10447.592,23749.879,1329.2422,23787.047,-3.20341,106.70148504132521,0.0015304835,-3.278087e-06,0.011460401,3.578714e-05,2.0,41,0.019360764,8.1392045e-07,0,-3.9313195326520126e-08,2.0
156,156,9045.586,23825.475,1172.9314,23854.328,-2.8184037,107.13325764852925,0.001496611,1.6678671e-06,0.015000675,3.6267837e-05,2.0,41,0.021961315,9.206428e-07,0,-3.881239767223259e-08,2.0
157,157,7827.7437,23769.76,1361.1504,23808.701,-3.2774034,107.76993943878915,0.0015075292,1.0850009e-06,0.014937482,4.88223e-05,2.0,41,0.020121444,8.451298e-07,0,-4.0374290616099196e-08,2.0
158,158,6770.8345,23992.705,1439.9277,24035.875,-3.4345,108.30840517100296,0.0014630179,3.5468024e-06,0.0163244,5.8586666e-05,2.0,41,0.020188501,8.39932e-07,0,-3.981691958463903e-08,2.0
159,159,5860.798,23974.742,1526.0288,24023.26,-3.6420503,108.91500071986229,0.0014931641,-2.7194317e-06,0.017795108,7.1806244e-05,2.0,41,0.020200996,8.4089316e-07,0,-4.0585772279805036e-08,2.0
160,160,5071.625,23842.688,1626.4521,23898.098,-3.9024417,109.59571072553808,0.001445411,-2.2411017e-07,0.01929442,8.9369154e-05,2.0,41,0.020157231,8.434659e-07,0,-4.107147092056549e-08,2.0
161,161,4388.5933,24080.967,1851.366,24152.03,-4.396302,110.27580563783704,0.0014436037,2.5486743e-06,0.019588562,0.0001151012,2.0,41,0.020219693,8.37184e-07,0,-4.116801961003544e-08,2.0
162,162,3798.7827,24110.95,1921.4126,24187.387,-4.5562983,110.95580756347044,0.0015009894,8.019508e-07,0.02180495,0.0001376,2.0,41,0.020192664,8.3484275e-07,0,-4.0817469088043624e-08,2.0
163,163,3286.0488,24256.863,2138.2188,24350.922,-5.037546,111.63568994243542,0.001432909,1.5877895e-06,0.022651346,0.00017464954,2.0,41,0.020235252,8.30985e-07,0,-3.974475166797199e-08,2.0
164,164,2844.088,23990.283,2499.787,24120.17,-5.9487514,112.31480792134244,0.0014392067,1.6753122e-06,0.022385877,0.00024044703,2.0,41,0.020113803,8.338997e-07,0,-3.9375270331616165e-08,2.0
165,165,2460.7852,24301.574,2874.0388,24470.934,-6.744787,112.99468067364796,0.0015040823,-9.2056626e-07,0.022503695,0.00031041162,2.0,41,0.020210367,8.2589276e-07,0,-3.851077392086487e-08,2.0
166,166,2129.3164,24497.62,3223.304,24708.764,-7.495704,113.67480899927614,0.0015153731,1.0440327e-06,0.02318882,0.00039462006,2.0,41,0.020228427,8.1867415e-07,0,-3.86769869631974e-08,2.0
167,167,1843.2289,24710.834,3474.921,24953.965,-8.004638,114.35493444491294,0.0015037656,-5.369579e-07,0.024848258,0.00048184424,2.0,41,0.020255994,8.117345e-07,0,-3.7728277732423266e-08,2.0
168,168,1594.4913,24897.412,3933.489,25206.219,-8.977833,115.03484295720409,0.0014962197,-6.8220913e-07,0.025375819,0.00061796024,2.0,41,0.020258484,8.037098e-07,0,-3.706557880851788e-08,2.0
169,169,1380.4436,25262.188,4238.4595,25615.281,-9.524309,115.71469970951148,0.0015141807,-6.952447e-07,0.027201535,0.00074475125,2.0,41,0.020257313,7.9082923e-07,0,-3.644831106919789e-08,2.0
170,170,1194.6187,25233.188,5040.7114,25731.742,-11.296993,116.39382859508623,0.0014219909,1.7106901e-06,0.026430111,0.0010142484,2.0,41,0.020226393,7.860483e-07,0,-3.5568148427600084e-08,2.0
171,171,1033.3434,25650.604,5548.199,26243.78,-12.204998,117.07408230737201,0.0014939466,7.2373365e-07,0.027760252,0.0012407228,2.0,41,0.020239528,7.712124e-07,0,-3.5081912521141826e-08,2.0
172,172,894.71045,25847.129,6185.4097,26576.934,-13.458206,117.75384324634797,0.0014390016,2.41273e-06,0.028758693,0.001557745,2.0,41,0.02021083,7.604651e-07,0,-3.539816612966362e-08,2.0
173,173,774.2569,26524.732,6914.724,27411.217,-14.611224,118.43394101198646,0.0014795071,-4.8854605e-07,0.029727627,0.0018917045,2.0,41,0.02029134,7.402568e-07,0,-3.579466004539987e-08,2.0
174,174,669.7856,26780.898,7418.474,27789.39,-15.483061,119.11381976428675,0.0014860841,-1.7715876e-06,0.032030948,0.0022826584,2.0,41,0.020230584,7.279967e-07,0,-3.50366259875455e-08,2.0
175,175,579.81464,27187.008,8311.397,28429.082,-16.999025,119.79381240991643,0.0014858232,-6.747635e-07,0.033026073,0.002822795,2.0,41,0.020216826,7.1113186e-07,0,-3.4990919057603676e-08,2.0
176,176,501.44418,27932.441,9032.648,29356.602,-17.9199,120.72116981391446,0.0015176276,-5.316078e-07,0.035138436,0.003326604,2.0,42,0.02027765,6.907356e-07,0,-3.5773126291162546e-08,2.0
177,177,434.02762,28584.336,9901.352,30250.637,-19.105618,121.40123320624116,0.0014796002,-5.5861483e-07,0.037034653,0.003967603,2.0,42,0.0202735,6.701842e-07,0,-3.518603303774843e-08,2.0
178,178,375.6009,29352.855,10962.326,31333.094,-20.479006,122.07944731842144,0.0014557516,-2.2560019e-07,0.038653675,0.0047314004,2.0,42,0.020291438,6.4760405e-07,0,-3.473021659172362e-08,2.0
179,179,325.10385,30137.727,11916.334,32408.049,-21.573639,122.7586987907489,0.0014696509,-1.10871106e-07,0.04108236,0.0055543715,2.0,42,0.020250758,6.2486816e-07,0,-3.4794620531257754e-08,2.0
180,180,281.3503,30960.693,13107.561,33621.016,-22.94592,123.43579796956328,0.0014750727,-1.157145e-07,0.043156963,0.0065595335,2.0,42,0.020211345,6.011521e-07,0,-3.5247593270381194e-08,2.0
181,181,243.36427,32012.123,14406.344,35104.4,-24.229069,124.11911354862968,0.0014074208,1.31068e-07,0.045395162,0.0076452913,2.0,42,0.020242117,5.7662623e-07,0,-3.456644992322132e-08,2.0
182,182,210.60631,33259.793,15683.072,36771.9,-25.2454,124.79619251415716,0.0015298127,-6.2213167e-07,0.04818564,0.008764917,2.0,42,0.020290282,5.517877e-07,0,-3.456749495395625e-08,2.0
183,183,182.27473,34147.176,16697.49,38010.996,-26.057985,125.46826454604161,0.0014222517,-2.4266157e-08,0.052292865,0.010090817,2.0,42,0.020092998,5.2861014e-07,0,-3.459371109265379e-08,2.0
184,184,157.72879,35710.684,18382.986,40164.5,-27.238302,126.15663273881182,0.0014946733,-4.1874716e-07,0.054889977,0.011498481,2.0,42,0.020212049,5.0323166e-07,0,-3.4387736877721327e-08,2.0
185,185,136.52892,37281.863,19708.33,42170.555,-27.862295,126.82851887735887,0.0015048275,-5.709149e-07,0.059148762,0.012918934,2.0,42,0.020217437,4.794207e-07,0,-3.4713142521494846e-08,2.0
186,186,118.14758,38965.707,21332.209,44422.848,-28.69899,127.51689115006593,0.0014622355,-4.293632e-07,0.06314798,0.01456191,2.0,42,0.020251134,4.5587203e-07,0,-3.496064087876465e-08,2.0
187,187,102.25773,40747.75,22817.752,46701.49,-29.247768,128.18336614171858,0.0014613225,-7.2506666e-08,0.06821048,0.016283037,2.0,42,0.02023699,4.3332645e-07,0,-3.5031262000483565e-08,2.0
188,188,88.4436,42700.992,24528.865,49244.695,-29.874485,128.8723092144064,0.0015231426,-5.155984e-07,0.07336286,0.01820171,2.0,42,0.02025069,4.1122578e-07,0,-3.4871648637238116e-08,2.0
189,189,76.54279,44778.96,26043.744,51801.85,-30.182571,129.5397161528308,0.0014989399,-6.843424e-07,0.07983851,0.020180348,2.0,42,0.02023273,3.905793e-07,0,-3.507919050484176e-08,2.0
190,190,66.250786,46756.55,27977.072,54487.535,-30.894455,130.20799957122654,0.0014886925,-3.8261624e-07,0.08586711,0.022637947,2.0,42,0.020207487,3.708644e-07,0,-3.499137217547165e-08,2.0
191,191,57.329906,49300.676,29785.42,57599.723,-31.138628,130.8626379756679,0.0013758959,1.6519401e-08,0.09320414,0.024923088,2.0,42,0.020271052,3.5192969e-07,0,-3.501168723929145e-08,2.0
192,192,49.60321,51664.414,31350.328,60432.234,-31.24967,131.54837931485963,0.0013697102,1.524819e-07,0.10234538,0.027543247,2.0,42,0.020203663,3.343193e-07,0,-3.4989904187964684e-08,2.0
193,193,42.92585,54060.867,33362.875,63526.836,-31.680204,132.25644193516928,0.0014760788,-4.1130127e-07,0.111131646,0.030651396,2.0,42,0.020199982,3.1797558e-07,0,-3.4968268162721864e-08,2.0
194,194,37.1518,56684.67,35408.37,66834.91,-31.99117,132.90017276574508,0.0014753336,-3.5337823e-07,0.12098579,0.0339578,2.0,42,0.020193415,3.0213874e-07,0,-3.526975599109466e-08,2.0
195,195,32.150223,59352.266,37437.07,70172.83,-32.24211,133.53936484942096,0.001448597,2.4057624e-07,0.13223131,0.037635703,2.0,42,0.02016364,2.8734257e-07,0,-3.530865259659264e-08,2.0
196,196,27.835518,62191.426,40175.79,74039.63,-32.862545,134.2663175239286,0.0014296392,1.8378621e-08,0.14231688,0.041904118,2.0,42,0.020211358,2.7298026e-07,0,-3.560925021730081e-08,2.0
197,197,24.082958,65688.82,42479.2,78227.26,-32.889668,134.96841003731242,0.0014011234,-2.7552613e-07,0.15557292,0.045874402,2.0,42,0.02028079,2.5925476e-07,0,-3.565279269260478e-08,2.0
198,198,20.833313,68392.22,45551.33,82173.1,-33.66484,135.6227772950806,0.0014869784,-2.6118508e-07,0.16771068,0.05153514,2.0,42,0.020231493,2.462058e-07,0,-3.478093953870243e-08,2.0
199,199,18.021912,71407.805,48522.957,86333.95,-34.19685,136.36875957051234,0.0014462494,1.07592264e-07,0.18200026,0.057491455,2.0,42,0.020174637,2.3368138e-07,0,-3.576574972091152e-08,2.0
200,200,15.604198,74899.984,51753.29,91040.71,-34.643127,137.02402360163978,0.0015147956,-3.2562798e-07,0.19707917,0.0636862,2.0,42,0.020174773,2.2160167e-07,0,-3.5286138891060085e-08,2.0
201,201,13.500899,78647.445,55674.594,96359.125,-35.29471,137.77199582383037,0.0014690267,-3.4229782e-07,0.21173877,0.07068525,2.0,42,0.020220239,2.098425e-07,0,-3.5062107306467834e-08,2.0
202,202,11.686608,82654.69,60153.59,102226.47,-36.045998,138.36287921189796,0.0014740293,-2.468442e-07,0.2263967,0.07839105,2.0,42,0.020249512,1.9808482e-07,0,-3.54218028484811e-08,2.0
203,203,10.113269,88017.64,63897.4,108765.73,-35.978195,139.03651345716207,0.0015281359,-4.7407124e-07,0.24628922,0.08500171,2.0,42,0.02030397,1.8667617e-07,0,-3.6408674799171967e-08,2.0
204,204,8.748621,90955.09,69214.52,114295.58,-37.270214,140.08238566687214,0.0014563105,-3.6740363e-07,0.26283506,0.096387096,2.0,43,0.020197844,1.7671589e-07,0,-3.508049937038946e-08,2.0
205,205,7.570237,95902.44,74613.64,121509.15,-37.88349,140.9580274684704,0.0014486809,-4.058786e-07,0.28176847,0.10624559,2.0,43,0.020224724,1.664461e-07,0,-3.586873208555493e-08,2.0
206,206,6.554112,101061.516,80104.01,128957.67,-38.401268,141.4943171472696,0.0014385545,3.0260153e-08,0.30314615,0.11696776,2.0,43,0.020209793,1.5671648e-07,0,-3.428376910486758e-08,2.0
207,207,5.669445,106336.984,86811.18,137272.48,-39.227448,142.104150296218,0.0014570372,-6.8018545e-07,0.32337314,0.12932672,2.0,43,0.020211076,1.4723327e-07,0,-3.614603638060782e-08,2.0
208,208,4.907347,112146.43,93784.0,146192.55,-39.90452,142.79653048908222,0.0014676945,-1.3017673e-07,0.3458156,0.14231531,2.0,43,0.020219218,1.383054e-07,0,-3.501253707122921e-08,2.0
209,209,4.245922,118057.41,101048.48,155397.38,-40.5611,143.58431540653692,0.0014816404,-4.5921627e-07,0.37095255,0.15685217,2.0,43,0.02018328,1.2988173e-07,0,-3.463401709138757e-08,2.0
210,210,3.6747382,124109.4,109199.39,165310.77,-41.343384,144.48394512929372,0.0014482057,-4.492447e-07,0.396619,0.17306596,2.0,43,0.020167109,1.2199513e-07,0,-3.689557605625539e-08,2.0
211,211,3.180988,131321.56,118507.31,176887.92,-42.06375,145.51216949810623,0.0014638378,-2.2685882e-07,0.42219484,0.18949898,2.0,43,0.020219708,1.14308015e-07,0,-3.572683011648831e-08,2.0
212,212,2.752818,138394.9,127832.1,188399.03,-42.72793,146.69116192744696,0.0014420144,-2.9828405e-07,0.45227513,0.20822132,2.0,43,0.020210888,1.07277025e-07,0,-3.406254062565889e-08,2.0
213,213,2.3804083,145363.64,139136.14,201219.92,-43.746037,148.04596153847524,0.0015158395,-4.5877022e-07,0.48053905,0.2297559,2.0,43,0.02019782,1.0037684e-07,0,-3.556325572931909e-08,2.0
214,214,2.060257,152500.31,150743.53,214429.38,-44.668076,149.60233161234646,0.0014846494,-3.697247e-07,0.5124601,0.25326133,2.0,43,0.020176282,9.4092904e-08,0,-3.7821792330685904e-08,2.0
215,215,1.7836765,160607.58,164826.88,230136.25,-45.742805,151.39067231069203,0.0015005876,-3.277909e-07,0.5413474,0.27769113,2.0,43,0.020195369,8.775397e-08,0,-3.761677332306541e-08,2.0
216,216,1.5427545,168385.3,179715.22,246274.58,-46.864197,153.44917376842932,0.0015124236,-3.3930527e-07,0.5740351,0.30568138,2.0,43,0.020186268,8.196651e-08,0,-3.549974737382448e-08,2.0
217,217,1.3354719,176621.5,197958.81,265297.66,-48.26023,155.8209819610929,0.0014835445,-3.3834374e-07,0.6020195,0.33519182,2.0,43,0.020207826,7.6170394e-08,0,-3.4185261200112214e-08,2.0
218,218,1.1556969,185101.06,218488.64,286355.88,-49.72911,158.55248134417343,0.0014646623,-3.6646165e-07,0.63030005,0.36693814,2.0,43,0.020200938,7.054487e-08,0,-3.53713278399158e-08,2.0
219,219,1.0000616,194023.66,241168.42,309527.7,-51.182793,161.70231360042817,0.0014835879,-3.7311324e-07,0.6598921,0.40060356,2.0,43,0.02021234,6.530058e-08,0,-3.819687927671723e-08,2.0
