True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,102271.13,75428.28,127077.97,-36.40998,103.04948318787501,-0.018080013,-4.4986248e-07,5.4943022e-05,1.9357107e-05,2.0,42,0.020212896,1.5905901e-07,0,6.08367706813853e-08,2.0
147,147,33226.32,112220.6,75288.32,135136.2,-33.85749,103.46550475430558,-0.018184574,1.5582636e-07,6.3622436e-05,1.9747953e-05,2.0,42,0.020402364,1.509763e-07,0,6.087097256640797e-08,2.0
148,148,28754.086,123278.76,71593.41,142559.7,-30.145624,103.88149802738917,-0.01818044,4.452606e-07,7.7312114e-05,1.9498448e-05,2.0,42,0.020550996,1.4415711e-07,0,6.096580745929576e-08,2.0
149,149,24884.947,133566.05,69378.97,150510.23,-27.448975,104.29749343384174,-0.018107478,-1.7216186e-07,9.2184004e-05,1.9587507e-05,2.0,42,0.02063432,1.370958e-07,0,6.096032024909487e-08,2.0
150,150,21553.963,139986.52,63564.95,153742.4,-24.421806,104.71449313362245,-0.018080963,-5.038751e-07,0.00011616499,1.9857443e-05,2.0,42,0.02058896,1.3391855e-07,0,6.094828908590146e-08,2.0
151,151,18631.234,145810.4,57843.72,156864.81,-21.638477,105.13049283341388,-0.01809803,4.519337e-08,0.0001476802,2.008092e-05,2.0,42,0.020454012,1.303926e-07,0,6.094390592065027e-08,2.0
152,152,16126.037,152590.9,52671.457,161425.73,-19.043694,105.54649327983498,-0.018076511,-1.0058219e-06,0.00018737737,1.9949051e-05,2.0,42,0.020328607,1.2593163e-07,0,6.098432780616234e-08,2.0
153,153,13954.87,156519.75,49691.375,164218.34,-17.61343,105.96249263294158,-0.018122159,-2.0438293e-07,0.00022951618,2.1015128e-05,2.0,42,0.019987687,1.217141e-07,0,6.106104531408462e-08,2.0
154,154,12080.609,162285.03,42966.67,167876.64,-14.829406,106.37848843933898,-0.018163316,-1.6098639e-07,0.00030661936,2.008549e-05,2.0,42,0.01976315,1.17724234e-07,0,6.112970467631286e-08,2.0
155,155,10447.592,163405.14,35241.438,167162.19,-12.170518,106.79450557907694,-0.018092906,-3.682838e-07,0.00043226522,1.9212393e-05,2.0,42,0.019196523,1.1483771e-07,0,6.116440976355067e-08,2.0
156,156,9045.586,164632.75,31431.746,167606.38,-10.808855,107.22625445298036,-0.018148895,1.5415137e-07,0.0005597768,1.9686606e-05,2.0,42,0.021797813,1.300536e-07,0,6.113083383852135e-08,2.0
157,157,7827.7437,166789.77,27190.783,168991.61,-9.2591505,107.70693780915462,-0.01811044,1.4090722e-08,0.0007477593,1.9358646e-05,2.0,42,0.021843577,1.2925835e-07,0,6.116886874151896e-08,2.0
158,158,6770.8345,167704.38,23397.652,169328.7,-7.9424806,108.24540271467413,-0.018116383,-4.4392003e-08,0.0010046288,1.9181787e-05,2.0,42,0.021930113,1.2951209e-07,0,6.106627832222244e-08,2.0
159,159,5860.798,167985.0,20878.197,169277.47,-7.0847373,108.85099058347987,-0.018131511,-3.2470004e-07,0.0013006796,1.9786003e-05,2.0,42,0.02192049,1.2949442e-07,0,6.099610638181514e-08,2.0
160,160,5071.625,168399.11,18697.045,169433.88,-6.3354974,109.53168165583338,-0.018157596,2.3217202e-08,0.0016784177,2.0438334e-05,2.0,42,0.02196342,1.2962826e-07,0,6.107768125621584e-08,2.0
161,161,4388.5933,168862.12,15032.002,169529.88,-5.0870256,110.21183846145868,-0.018072486,-1.2170461e-08,0.0024125592,1.8967896e-05,2.0,42,0.022001892,1.297818e-07,0,6.116525200974168e-08,2.0
162,162,3798.7827,169238.45,13428.026,169770.33,-4.5365624,111.11282013091841,-0.018107103,-1.11814934e-07,0.0031200638,1.9519302e-05,2.0,42,0.020195797,1.1895953e-07,0,6.116627161706805e-08,2.0
163,163,3286.0488,169063.66,12411.459,169518.62,-4.198719,111.79269082989049,-0.01814433,1.511717e-07,0.0039023238,2.0918673e-05,2.0,42,0.020202447,1.1917538e-07,0,6.1285427527427e-08,2.0
164,164,2844.088,168659.0,10823.481,169005.94,-3.6718504,112.47281651552476,-0.018153721,1.8171707e-07,0.005170233,2.1205093e-05,2.0,42,0.020175809,1.193793e-07,0,6.121496585219314e-08,2.0
165,165,2460.7852,170009.56,10202.453,170315.42,-3.4342613,113.15268057448702,-0.018101888,-2.777647e-07,0.0063393074,2.2747992e-05,2.0,42,0.02025913,1.1895065e-07,0,6.123886404007372e-08,2.0
166,166,2129.3164,169464.6,9694.69,169741.67,-3.2741947,113.83281679345237,-0.018139374,-8.518093e-08,0.007709851,2.5149939e-05,2.0,42,0.020231131,1.1918777e-07,0,6.114391770501529e-08,2.0
167,167,1843.2289,170997.55,9662.095,171270.3,-3.2340186,114.51295831907191,-0.018142747,1.8153072e-07,0.008936544,2.8441209e-05,2.0,42,0.020324089,1.1866675e-07,0,6.120169054946779e-08,2.0
168,168,1594.4913,170371.89,8549.981,170586.3,-2.8729343,115.1928270180506,-0.018114762,-1.850116e-07,0.011674353,2.9327488e-05,2.0,42,0.02028136,1.18892075e-07,0,6.12169067631068e-08,2.0
169,169,1380.4436,170452.75,7267.7056,170607.62,-2.441479,115.87268537034834,-0.018168887,-1.7849284e-07,0.015863687,2.8787364e-05,2.0,42,0.020257987,1.1874022e-07,0,6.111711198316725e-08,2.0
170,170,1194.6187,169994.31,7707.3154,170168.94,-2.5959365,116.55281478930556,-0.018146751,5.7673635e-08,0.017285729,3.5459565e-05,2.0,42,0.020251973,1.19010984e-07,0,6.121016734480181e-08,2.0
171,171,1033.3434,170332.56,7536.52,170499.22,-2.5334516,117.23309047493967,-0.018149417,1.6085679e-07,0.02043641,3.9930204e-05,2.0,42,0.020246787,1.1875003e-07,0,6.127932722411503e-08,2.0
172,172,894.71045,171346.1,7136.9116,171494.66,-2.3851066,117.9128348272352,-0.018179992,1.2807656e-07,0.02492455,4.3166492e-05,2.0,42,0.02030702,1.1841197e-07,0,6.12146359339951e-08,2.0
173,173,774.2569,171446.11,7139.052,171594.69,-2.3844306,118.59294160621357,-0.0181589,6.1771246e-08,0.028793506,4.983884e-05,2.0,42,0.020290595,1.18247215e-07,0,6.111512685715128e-08,2.0
174,174,669.7856,171120.77,8621.462,171337.81,-2.884256,119.27282667849795,-0.018153105,4.463621e-08,0.02756154,6.978448e-05,2.0,42,0.02028167,1.1837242e-07,0,6.12008260276649e-08,2.0
175,175,579.81464,171614.98,9008.949,171851.28,-3.0049906,119.9528112708067,-0.018131139,-2.6714835e-07,0.030468903,8.373356e-05,2.0,42,0.020275673,1.1798383e-07,0,6.126016441267703e-08,2.0
176,176,501.44418,172736.53,9728.6875,173010.28,-3.223548,120.63020388959558,-0.018140344,9.976643e-08,0.032624457,0.0001031592,2.0,42,0.020310594,1.17395295e-07,0,6.124904505414442e-08,2.0
177,177,434.02762,173216.62,9198.486,173460.69,-3.0397768,121.31019880188978,-0.018108409,-1.9283402e-07,0.039864507,0.00011210294,2.0,42,0.02031704,1.17127634e-07,0,6.117016671406401e-08,2.0
178,178,375.6009,173032.86,10797.58,173369.42,-3.570736,121.98845862076269,-0.018128624,-2.667758e-07,0.03924344,0.00015222114,2.0,42,0.0202754,1.1694911e-07,0,6.109816793219301e-08,2.0
179,179,325.10385,173288.47,11821.8,173691.25,-3.9026911,122.66769782642223,-0.018126778,1.02746455e-07,0.04141088,0.00019183407,2.0,42,0.020279724,1.1675732e-07,0,6.10684458906575e-08,2.0
180,180,281.3503,174737.8,12326.527,175172.03,-4.0351315,123.34478295191366,-0.018078653,-3.3270874e-07,0.04589147,0.00022723956,2.0,42,0.020323634,1.16021e-07,0,6.10281398102275e-08,2.0
181,181,243.36427,175093.95,13331.773,175600.77,-4.3541384,124.02809853098006,-0.01812445,-2.0866554e-07,0.04905411,0.0002827473,2.0,42,0.020293158,1.1556417e-07,0,6.099950488082051e-08,2.0
182,182,210.60631,175228.28,14687.95,175842.78,-4.791435,124.70518736317172,-0.018086087,-1.5353514e-07,0.051450256,0.00035897223,2.0,42,0.020266145,1.1525151e-07,0,6.101798456303658e-08,2.0
183,183,182.27473,175931.7,15907.845,176649.44,-5.1666665,125.3772828617657,-0.018112805,-2.706871e-07,0.054888617,0.00044512344,2.0,42,0.020254249,1.1465787e-07,0,6.095790753223559e-08,2.0
184,184,157.72879,172983.36,17583.324,173874.72,-5.804037,126.06565278782364,-0.01814979,1.0740279e-07,0.057386294,0.0005868637,2.0,42,0.02006601,1.1540499e-07,0,6.095519361762906e-08,2.0
185,185,136.52892,176684.44,21354.766,177970.27,-6.8915625,126.73753423299058,-0.018175539,3.2513037e-07,0.054588437,0.00078595086,2.0,42,0.020176511,1.1337013e-07,0,6.094671019059561e-08,2.0
186,186,118.14758,179749.45,22411.4,181141.2,-7.107038,127.42592842574231,-0.018130729,-5.2400846e-08,0.06010717,0.0009200889,2.0,42,0.020287436,1.11997906e-07,0,6.1012841892233e-08,2.0
187,187,102.25773,180744.69,24114.715,182346.27,-7.599447,128.09236347072874,-0.018126983,7.9092494e-08,0.06454191,0.001128788,2.0,42,0.020268219,1.1115236e-07,0,6.098864281963519e-08,2.0
188,188,88.4436,183161.67,26745.412,185104.06,-8.307662,128.78228801014484,-0.01816736,2.713036e-07,0.067282856,0.0014046596,2.0,42,0.020316996,1.0975986e-07,0,6.098811448941335e-08,2.0
189,189,76.54279,184285.39,29975.07,186707.28,-9.238578,129.44973257521633,-0.018151056,1.3943783e-07,0.06936743,0.0017879424,2.0,42,0.020272724,1.0858025e-07,0,6.095301900749107e-08,2.0
190,190,66.250786,186120.39,32031.443,188856.6,-9.764983,130.11801047361223,-0.018131772,-1.2187257e-07,0.074998505,0.0021574527,2.0,42,0.02028325,1.07400275e-07,0,6.085000979017173e-08,2.0
191,191,57.329906,188639.48,36538.035,192145.47,-10.962016,130.77263815806145,-0.018123444,-1.1703008e-07,0.075979024,0.002747412,2.0,42,0.020304298,1.0567149e-07,0,6.093724589215318e-08,2.0
192,192,49.60321,191132.06,37657.355,194806.42,-11.145813,131.7113646826183,-0.018141592,-9.836904e-09,0.0852041,0.0031838575,2.0,43,0.02028568,1.041325e-07,0,6.090824649005988e-08,2.0
193,193,42.92585,193474.44,41521.812,197879.81,-12.112595,132.4194615962042,-0.01806794,-1.3623064e-07,0.08929455,0.0039316476,2.0,43,0.020289723,1.0253559e-07,0,6.103718595246694e-08,2.0
194,194,37.1518,196340.95,45335.203,201506.95,-13.001751,133.06416890685796,-0.018088454,-5.222265e-08,0.09449411,0.0047829496,2.0,43,0.020251393,1.00499726e-07,0,6.106325438026398e-08,2.0
195,195,32.150223,200139.22,49668.24,206210.19,-13.937433,133.70240195051883,-0.018180048,-3.6449112e-08,0.099668376,0.0057822205,2.0,43,0.020312399,9.850337e-08,0,6.082263591894193e-08,2.0
196,196,27.835518,203556.02,53344.812,210429.84,-14.684959,134.43030651842128,-0.01812105,-6.197186e-08,0.107183665,0.0068880827,2.0,43,0.020287514,9.640987e-08,0,6.090348873728344e-08,2.0
197,197,24.082958,207689.12,59397.14,216015.72,-15.960033,135.13238103172625,-0.018077163,-5.300487e-08,0.111261465,0.008412113,2.0,43,0.020337177,9.414675e-08,0,6.075659817024951e-08,2.0
198,198,20.833313,211367.62,64338.242,220942.72,-16.929737,135.78673834286747,-0.018118152,-1.1487021e-07,0.11873878,0.010068658,2.0,43,0.020308286,9.191652e-08,0,6.06933101367437e-08,2.0
199,199,18.021912,215036.17,69961.97,226131.0,-18.022285,136.53274213831173,-0.01814258,-9.118193e-08,0.12622845,0.01208262,2.0,43,0.020229151,8.9457664e-08,0,6.082115057467006e-08,2.0
200,200,15.604198,220385.95,76118.74,233160.95,-19.054317,137.1880159827415,-0.01811845,-8.920795e-08,0.13399453,0.014281001,2.0,43,0.020274697,8.69558e-08,0,6.098017962901716e-08,2.0
201,201,13.500899,225808.28,82984.45,240573.89,-20.17836,137.93597913827398,-0.018102698,-8.9031126e-08,0.14205636,0.016902743,2.0,43,0.020318711,8.445934e-08,0,6.095195541736528e-08,2.0
202,202,11.686608,230994.64,90108.32,247947.64,-21.310179,138.52689551300136,-0.018135257,7.808146e-08,0.1511356,0.019960739,2.0,43,0.020296559,8.1858246e-08,0,6.107565607705113e-08,2.0
203,203,10.113269,236028.72,98056.336,255586.78,-22.560068,139.20052754497738,-0.018084392,1.0742462e-10,0.16049182,0.023622587,2.0,43,0.020240791,7.919342e-08,0,6.100269447216316e-08,2.0
204,204,8.748621,243486.11,105234.49,265254.2,-23.37396,139.9673899814079,-0.01811519,-6.510091e-08,0.17287111,0.027209098,2.0,43,0.02027435,7.6433665e-08,0,6.038874187056938e-08,2.0
205,205,7.570237,250223.48,113641.96,274820.47,-24.425737,140.8430203163589,-0.018123109,-8.7913975e-08,0.18500008,0.031633787,2.0,43,0.020270837,7.376029e-08,0,6.084015155082727e-08,2.0
206,206,6.554112,257757.2,123420.69,285782.16,-25.58628,141.37929991513374,-0.01811383,6.858348e-08,0.19675162,0.03669645,2.0,43,0.02032249,7.111183e-08,0,6.073188544104685e-08,2.0
207,207,5.669445,265022.72,133462.7,296731.1,-26.729353,141.98915207743994,-0.018168757,-1.8655054e-07,0.21033894,0.042551354,2.0,43,0.020288311,6.8372714e-08,0,6.080246982677077e-08,2.0
208,208,4.907347,272916.47,145233.7,309154.06,-28.01987,142.68156640362577,-0.018159477,-2.8833254e-08,0.22330883,0.049282283,2.0,43,0.020303397,6.5674044e-08,0,6.030191820475829e-08,2.0
209,209,4.245922,280685.28,157768.86,321986.4,-29.339668,143.46928332108655,-0.018099446,-4.3537276e-09,0.23758927,0.057041943,2.0,43,0.020294895,6.3030285e-08,0,6.132221862523204e-08,2.0
210,210,3.6747382,289049.38,171984.55,336345.4,-30.75267,144.36896429717308,-0.018144991,-1.4628826e-07,0.25182816,0.06584338,2.0,43,0.020305179,6.037002e-08,0,6.046112453358542e-08,2.0
211,211,3.180988,296492.47,186163.61,350092.38,-32.124157,145.397169679316,-0.018123407,-3.0304797e-08,0.26875916,0.075995445,2.0,43,0.020244438,5.782599e-08,0,5.997099342738002e-08,2.0
212,212,2.752818,304484.25,205731.58,367472.62,-34.045807,146.57610797529924,-0.01813656,1.889226e-08,0.28102285,0.0880833,2.0,43,0.020306263,5.5259253e-08,0,6.106801128424098e-08,2.0
213,213,2.3804083,313036.62,225344.62,385709.9,-35.748856,147.93000091964495,-0.01816031,-7.628951e-08,0.29670265,0.10127314,2.0,43,0.02028026,5.257905e-08,0,6.14818827720048e-08,2.0
214,214,2.060257,320196.2,249296.97,405801.16,-37.903458,149.48533872680855,-0.018124236,-1.0934982e-07,0.30987158,0.11694703,2.0,43,0.02027863,4.997184e-08,0,6.03924927662464e-08,2.0
215,215,1.7836765,329304.0,275418.5,429297.66,-39.907948,151.27367910513567,-0.018122422,-5.9463282e-08,0.32397458,0.13334604,2.0,43,0.02029618,4.727764e-08,0,5.942591250469774e-08,2.0
216,216,1.5427545,337669.97,307621.56,456784.44,-42.33391,153.33218488286366,-0.018202197,1.8513227e-08,0.33535632,0.15209588,2.0,43,0.020291572,4.4422645e-08,0,5.987711034346669e-08,2.0
217,217,1.3354719,345595.5,342350.66,486456.8,-44.729755,155.7039070755418,-0.018128857,-3.3814242e-08,0.34810817,0.1724122,2.0,43,0.020294396,4.1718803e-08,0,6.119895660157404e-08,2.0
218,218,1.1556969,356023.16,384184.2,523784.28,-47.178753,158.43547315194155,-0.0181321,-6.0343794e-08,0.3584567,0.19284606,2.0,43,0.020298712,3.8753953e-08,0,6.187057178388638e-08,2.0
219,219,1.0000616,365158.44,432781.88,566251.56,-49.844097,161.5853255148686,-0.01813545,-6.818743e-08,0.36772597,0.2148046,2.0,43,0.020297222,3.5844884e-08,0,6.115184503417639e-08,2.0
