True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,253.33318,7102.426,7106.9424,-87.95721,90.38650629311451,-0.035719234,-1.3873894e-05,1.8151155e-05,1.8128092e-05,2.0,41,0.020763502,2.92158e-06,0,-1.3697334688588312e-07,2.0
123,123,1068345.5,300.92365,8089.8584,8095.453,-87.86971,90.93849653264624,-0.03583371,2.2280406e-07,1.8414821e-05,1.8389377e-05,2.0,41,0.02080915,2.5704737e-06,0,-1.3850641931585667e-07,2.0
124,124,924510.06,349.12744,9394.756,9401.241,-87.87176,91.49049271884724,-0.035875425,-9.429214e-07,1.8324114e-05,1.8298842e-05,2.0,41,0.020289492,2.1581716e-06,0,-1.399990461221579e-07,2.0
125,125,800039.0,-1804.5635,10266.87,10424.254,-99.9688,92.04250266510644,-0.035866927,2.0272557e-06,1.93763e-05,1.8795638e-05,2.0,41,0.02092029,2.006886e-06,0,-1.391658640241518e-07,2.0
126,126,692334.1,-656.5618,11886.469,11904.588,-93.16158,92.59448423798312,-0.035864823,1.2190691e-06,1.9339781e-05,1.9280955e-05,2.0,41,0.020313667,1.706373e-06,0,-1.3995826643310573e-07,2.0
127,127,599122.25,675.8236,14175.698,14191.799,-87.2705,93.14650026420713,-0.035832107,-4.8441866e-06,1.8739596e-05,1.8697101e-05,2.0,41,0.020587431,1.4506569e-06,0,-1.4032909917716552e-07,2.0
128,128,518454.94,1181.1979,16602.15,16644.117,-85.93042,93.69848695708788,-0.035869163,2.9993123e-06,1.8490335e-05,1.8397208e-05,2.0,41,0.020472074,1.2299886e-06,0,-1.4039829671412146e-07,2.0
129,129,448662.03,1146.9476,18800.768,18835.72,-86.50898,94.25049023664906,-0.035863966,1.2861071e-06,1.8867971e-05,1.8798011e-05,2.0,41,0.020306261,1.0780719e-06,0,-1.3940561531369786e-07,2.0
130,130,388258.97,1406.2219,21813.15,21858.43,-86.31143,94.80250708953827,-0.0358158,-1.8129018e-07,1.8792314e-05,1.8714538e-05,2.0,41,0.020719724,9.4790545e-07,0,-1.3934898297746498e-07,2.0
131,131,335983.9,-1487.201,26825.963,26867.156,-93.173164,95.35450615573791,-0.03579367,-2.9000728e-06,1.7658194e-05,1.7604088e-05,2.0,41,0.02099893,7.8158365e-07,0,-1.3903900321141311e-07,2.0
132,132,290751.2,1945.0345,28251.648,28318.523,-86.061584,95.90650276860106,-0.035773136,-6.412142e-06,1.9375586e-05,1.9284182e-05,2.0,41,0.020559823,7.260203e-07,0,-1.3969206242137487e-07,2.0
133,133,251605.19,2815.7944,33237.996,33357.055,-85.157684,96.45849071480916,-0.03580451,-1.9019433e-06,1.9031178e-05,1.889557e-05,2.0,41,0.020382954,6.110538e-07,0,-1.4018479658626542e-07,2.0
134,134,217729.38,3832.257,38067.7,38260.11,-84.25143,97.0104999410396,-0.035900354,3.1687707e-06,1.9202002e-05,1.9009352e-05,2.0,41,0.020316048,5.3099814e-07,0,-1.399777816083814e-07,2.0
135,135,188418.58,5945.125,44862.832,45255.035,-82.45127,97.56248876728932,-0.035885803,-6.0028e-07,1.882824e-05,1.8503304e-05,2.0,41,0.020773293,4.5902723e-07,0,-1.407941760079407e-07,2.0
136,136,163051.14,6101.8145,49454.95,49829.953,-82.966324,98.11449604682275,-0.035945497,7.712487e-06,1.9737245e-05,1.9441291e-05,2.0,41,0.020281535,4.0701494e-07,0,-1.4118381886126326e-07,2.0
137,137,141098.2,5230.6387,57350.836,57588.87,-84.7888,98.83349634762271,-0.0358575,-1.0348775e-06,1.9667941e-05,1.9505687e-05,2.0,42,0.01892018,3.2853882e-07,0,-1.4210368106708416e-07,2.0
138,138,122105.11,388.96307,64157.19,64158.37,-89.65264,99.24948588738334,-0.03587684,-1.0810678e-06,2.0316129e-05,2.0315381e-05,2.0,42,0.020474574,3.1912552e-07,0,-1.422847523524086e-07,2.0
139,139,105663.59,7373.049,78559.13,78904.37,-84.6383,99.66548412051634,-0.035801455,-1.7837933e-06,1.9173352e-05,1.900594e-05,2.0,42,0.022041991,2.793507e-07,0,-1.4247502319758384e-07,2.0
140,140,91439.65,8568.768,85707.04,86134.31,-84.29069,100.21748596001999,-0.035934877,-5.908545e-07,2.030809e-05,2.0107113e-05,2.0,42,0.020294663,2.3561647e-07,0,-1.4269509976027648e-07,2.0
141,141,79127.08,14606.216,102157.41,103196.305,-81.86314,100.63350155312219,-0.035873022,-9.92412e-07,1.9689069e-05,1.9294635e-05,2.0,42,0.02145475,2.079023e-07,0,-1.429223449045867e-07,2.0
142,142,68475.36,16811.402,117707.9,118902.37,-81.87181,101.1855046460114,-0.035816938,-1.0406512e-06,1.9746049e-05,1.9351311e-05,2.0,42,0.020300094,1.707291e-07,0,-1.4306446856527484e-07,2.0
143,143,59252.523,20080.203,134606.78,136096.3,-81.51537,101.60149010576424,-0.035810307,-1.2168447e-06,1.9954752e-05,1.952035e-05,2.0,42,0.020973258,1.54106e-07,0,-1.4319677164449808e-07,2.0
144,144,51282.285,23894.742,151971.4,153838.44,-81.06444,102.0174890588678,-0.035841476,-1.1538918e-06,2.0421652e-05,1.9928973e-05,2.0,42,0.02153488,1.3998374e-07,0,-1.4328014668412455e-07,2.0
145,145,44369.8,33412.586,178787.86,181883.2,-79.414444,102.56950068511651,-0.035893086,-7.856734e-07,2.0062942e-05,1.9385878e-05,2.0,42,0.02015258,1.1079957e-07,0,-1.434028283974224e-07,2.0
146,146,38403.727,43638.78,199610.64,204325.11,-77.668045,102.98548318483518,-0.035809077,-1.45804e-06,2.0761709e-05,1.9814675e-05,2.0,42,0.020399328,9.98376e-08,0,-1.435338825609094e-07,2.0
147,147,33226.32,62950.34,227770.39,236309.33,-74.55046,103.40149605795159,-0.035891745,-8.905327e-07,2.1030066e-05,1.95377e-05,2.0,42,0.020621443,8.726462e-08,0,-1.437210234607195e-07,2.0
148,148,28754.086,77651.08,255920.83,267441.88,-73.12124,103.81748874436016,-0.03587684,-8.929539e-07,2.162793e-05,1.980466e-05,2.0,42,0.020766202,7.7647535e-08,0,-1.4388644912291227e-07,2.0
149,149,24884.947,92618.06,287915.44,302445.72,-72.1678,104.23348687079852,-0.035782993,-1.6781888e-06,2.2213573e-05,2.013045e-05,2.0,42,0.020755889,6.8626825e-08,0,-1.4399799360525773e-07,2.0
150,150,21553.963,127793.55,324393.8,348658.2,-68.49825,104.65048505060258,-0.03578722,-1.4427675e-06,2.2762524e-05,1.9704517e-05,2.0,42,0.020809483,5.968448e-08,0,-1.4410662568570528e-07,2.0
151,151,18631.234,163227.08,359992.9,395269.5,-65.60963,105.06650451038149,-0.035763726,-1.9858758e-06,2.3729279e-05,1.9682753e-05,2.0,42,0.020670487,5.2294666e-08,0,-1.4422321718197907e-07,2.0
152,152,16126.037,201199.56,395690.53,443905.7,-63.047707,105.48249295676942,-0.03587067,-1.0477289e-06,2.494232e-05,1.9818313e-05,2.0,42,0.020362128,4.587039e-08,0,-1.4429814197604903e-07,2.0
153,153,13954.87,199146.92,423338.12,467840.44,-64.80675,106.06448554442613,-0.03581824,-1.056242e-06,2.6940583e-05,2.2059021e-05,2.0,43,0.019647622,4.199642e-08,0,-1.4446556607531717e-07,2.0
154,154,12080.609,288355.38,510772.66,586547.1,-60.55321,106.48048644416849,-0.035875313,-1.0184748e-06,2.5793106e-05,1.955929e-05,2.0,43,0.019578684,3.3379557e-08,0,-1.4458150603550121e-07,2.0
155,155,10447.592,376514.84,511523.12,635153.0,-53.644474,106.89650851729675,-0.035736542,-1.1095595e-06,2.9780958e-05,1.931579e-05,2.0,43,0.019031648,2.996388e-08,0,-1.4470132731814466e-07,2.0
156,156,9045.586,414451.97,523854.47,667977.5,-51.650414,107.32825872444664,-0.035877623,-1.0728537e-06,3.358712e-05,2.065715e-05,2.0,43,0.021528535,3.222943e-08,0,-1.4484125774712215e-07,2.0
157,157,7827.7437,502593.1,569511.56,759567.8,-48.571648,107.80894989398075,-0.03581623,-1.0457015e-06,3.570105e-05,2.007026e-05,2.0,43,0.021551266,2.8373064e-08,0,-1.4497125540903216e-07,2.0
158,158,6770.8345,580746.6,548302.75,798688.0,-43.354023,108.34742365285638,-0.035890404,-1.0143964e-06,4.2870397e-05,2.0204312e-05,2.0,43,0.021510666,2.6932502e-08,0,-1.45120064872833e-07,2.0
159,159,5860.798,649456.3,554721.9,854113.5,-40.501724,108.95399845505017,-0.03605606,-8.7848645e-07,4.8953985e-05,2.0649402e-05,2.0,43,0.02152787,2.5204928e-08,0,-1.4527898829863163e-07,2.0
160,160,5071.625,736123.3,526789.2,905198.5,-35.588505,109.63470379405771,-0.03596426,-9.927007e-07,5.9571175e-05,2.0175403e-05,2.0,43,0.021614395,2.3878073e-08,0,-1.4546203118221967e-07,2.0
161,161,4388.5933,774427.8,517393.28,931361.5,-33.746788,110.3138242263085,-0.03581178,-1.0357197e-06,7.00929e-05,2.1631122e-05,2.0,43,0.021466598,2.304862e-08,0,-1.4565133480392827e-07,2.0
162,162,3798.7827,865942.2,479298.84,989739.0,-28.96452,110.99383255193243,-0.035789773,-1.0236333e-06,8.7411645e-05,2.049938e-05,2.0,43,0.021649482,2.187393e-08,0,-1.4584131262948731e-07,2.0
163,163,3286.0488,901770.44,451241.66,1008369.44,-26.583166,111.67372010424151,-0.035929903,-1.0127576e-06,0.0001073339,2.1493937e-05,2.0,43,0.021556363,2.1377446e-08,0,-1.4603416141539485e-07,2.0
164,164,2844.088,950614.56,405099.12,1033331.2,-23.081009,112.35380984320363,-0.035765942,-1.0672854e-06,0.00013813884,2.1230457e-05,2.0,43,0.021618871,2.0921531e-08,0,-1.4622402143714992e-07,2.0
165,165,2460.7852,986871.6,376891.0,1056391.2,-20.902096,113.0336935555024,-0.035860725,-1.0622758e-06,0.0001716053,2.1843016e-05,2.0,43,0.021608932,2.0455426e-08,0,-1.464138743069634e-07,2.0
166,166,2129.3164,1026276.9,340739.38,1081363.8,-18.366943,113.71284873441618,-0.035819195,-1.0251046e-06,0.0002193601,2.1780039e-05,2.0,43,0.021637967,2.0009887e-08,0,-1.46611417608059e-07,2.0
167,167,1843.2289,1051742.8,327702.1,1101613.1,-17.305994,114.3929519400408,-0.035864394,-1.0450682e-06,0.0002634885,2.3316421e-05,2.0,43,0.021680934,1.9681078e-08,0,-1.468047010016949e-07,2.0
168,168,1594.4913,1071611.6,284643.56,1108771.1,-14.875519,115.0728447456786,-0.0357938,-1.0332614e-06,0.0003506684,2.311083e-05,2.0,43,0.021604491,1.9485077e-08,0,-1.4699959037256998e-07,2.0
169,169,1380.4436,1083614.2,254454.77,1113089.0,-13.214801,115.75272427131131,-0.035967987,-9.755303e-07,0.0004530967,2.3678396e-05,2.0,43,0.021686353,1.9483036e-08,0,-1.4719338106417052e-07,2.0
170,170,1194.6187,1090462.0,230718.12,1114602.2,-11.946363,116.43284086360654,-0.035704423,-1.0676019e-06,0.00057744305,2.4741881e-05,2.0,43,0.02157745,1.9358879e-08,0,-1.4738040229007865e-07,2.0
171,171,1033.3434,1110729.0,212632.86,1130898.6,-10.837323,117.11308889591601,-0.035772093,-1.0932083e-06,0.00072434434,2.5606987e-05,2.0,43,0.021691851,1.9181075e-08,0,-1.4756866956640538e-07,2.0
172,172,894.71045,1107532.5,195115.44,1124588.0,-9.991349,117.79280818153347,-0.035795625,-1.0523497e-06,0.0009116875,2.7443682e-05,2.0,43,0.021596901,1.9204279e-08,0,-1.477746849748623e-07,2.0
173,173,774.2569,1103389.0,183941.0,1118615.9,-9.464486,118.69394246433512,-0.035901845,-1.0145452e-06,0.0011175232,3.0217021e-05,2.0,43,0.019581266,1.7504906e-08,0,-1.4803168211508104e-07,2.0
174,174,669.7856,1127618.8,177741.78,1141541.1,-8.957591,119.37385188328335,-0.035831768,-1.0713078e-06,0.0013368874,3.2410877e-05,2.0,43,0.01974749,1.7298975e-08,0,-1.4821855957563557e-07,2.0
175,175,579.81464,1146975.2,154818.02,1157376.8,-7.6872873,120.05383028893266,-0.03583039,-1.0575827e-06,0.001773003,3.1725096e-05,2.0,43,0.019920781,1.7212011e-08,0,-1.4842547231974615e-07,2.0
176,176,501.44418,1138730.5,165499.5,1150694.2,-8.269289,120.73119784108712,-0.035743177,-1.1128741e-06,0.0019177891,3.9671108e-05,2.0,43,0.019787798,1.7196399e-08,0,-1.4863494906057618e-07,2.0
177,177,434.02762,1153495.0,169772.0,1165921.6,-8.372711,121.41123427337152,-0.035811834,-1.0773044e-06,0.0021599152,4.579627e-05,2.0,43,0.019811742,1.6992345e-08,0,-1.4882224185673109e-07,2.0
178,178,375.6009,1150548.2,167723.16,1162709.0,-8.293969,122.09044310564059,-0.035778146,-1.0772485e-06,0.0025263906,5.2570787e-05,2.0,43,0.019757904,1.6992992e-08,0,-1.4900549264616696e-07,2.0
179,179,325.10385,1158181.1,175432.61,1171392.4,-8.61326,122.7697033512668,-0.03587384,-1.0546216e-06,0.0027905365,6.2589796e-05,2.0,43,0.019747283,1.6857959e-08,0,-1.4916554228057146e-07,2.0
180,180,281.3503,1164964.9,178849.81,1178613.8,-8.728118,123.4468086900888,-0.03590313,-1.0146941e-06,0.003162891,7.2831324e-05,2.0,43,0.01976495,1.676966e-08,0,-1.4934389219352243e-07,2.0
181,181,243.36427,1164883.4,190172.47,1180304.5,-9.271999,124.1301018424856,-0.035778426,-1.0651808e-06,0.0034388695,8.9273555e-05,2.0,43,0.019682717,1.6675965e-08,0,-1.4954884099531974e-07,2.0
182,182,210.60631,1183359.5,204735.73,1200939.8,-9.815706,124.80717579464545,-0.035732128,-1.1030971e-06,0.003691094,0.00010727536,2.0,43,0.019756492,1.645086e-08,0,-1.4976101854083308e-07,2.0
183,183,182.27473,1195652.6,196670.12,1211719.6,-9.340806,125.47826689321664,-0.035817496,-1.0029431e-06,0.0044397167,0.00011695741,2.0,43,0.019781157,1.6324863e-08,0,-1.4993268652361123e-07,2.0
184,184,157.72879,1203734.9,241900.67,1227800.2,-11.362725,126.1666717792832,-0.03585342,-9.920673e-07,0.0041713063,0.00016191638,2.0,43,0.019746996,1.6083233e-08,0,-1.5012201913796988e-07,2.0
185,185,136.52892,1205567.0,221935.98,1225825.1,-10.430942,126.8395336245012,-0.03578264,-1.0641379e-06,0.0052525206,0.00017217344,2.0,43,0.019614438,1.6001009e-08,0,-1.502972438232612e-07,2.0
186,186,118.14758,1237070.4,264522.28,1265035.6,-12.069769,127.528896083968,-0.03585452,-1.0311568e-06,0.0050925235,0.00022266504,2.0,43,0.01976896,1.5627197e-08,0,-1.5050252686832543e-07,2.0
187,187,102.25773,1261367.6,293822.78,1295137.1,-13.112639,128.1953236622794,-0.035816826,-1.015495e-06,0.005297104,0.0002726327,2.0,43,0.019811248,1.5296642e-08,0,-1.5068298110528152e-07,2.0
188,188,88.4436,1273402.8,308523.4,1310244.8,-13.619333,128.88528574837255,-0.035815112,-1.038308e-06,0.0058326456,0.00032339772,2.0,43,0.019734805,1.5061923e-08,0,-1.5088086444822302e-07,2.0
189,189,76.54279,1291659.1,346085.75,1337220.5,-14.999451,129.55272900676937,-0.03577796,-1.064734e-06,0.00600803,0.0004024329,2.0,43,0.01979667,1.4804342e-08,0,-1.5107547098126713e-07,2.0
190,190,66.250786,1318169.6,367778.03,1368514.5,-15.589453,130.22097543851123,-0.035860464,-1.0320693e-06,0.006531957,0.00047175452,2.0,43,0.019818952,1.4482091e-08,0,-1.5126741364822552e-07,2.0
191,191,57.329906,1340509.0,400609.53,1399089.9,-16.638714,130.87563184295323,-0.035815094,-9.925702e-07,0.006929751,0.00056815776,2.0,43,0.019812042,1.4160665e-08,0,-1.5145920141436796e-07,2.0
192,192,49.60321,1368871.2,428688.5,1434427.5,-17.388956,131.56137936879531,-0.035842966,-1.031492e-06,0.0074845986,0.0006684901,2.0,43,0.019776117,1.3786766e-08,0,-1.516588454400431e-07,2.0
193,193,42.92585,1397435.4,484112.66,1478915.4,-19.107588,132.26942481574952,-0.035791002,-1.0703208e-06,0.0076586953,0.0008206558,2.0,43,0.01985443,1.3424994e-08,0,-1.5186391897967707e-07,2.0
194,194,37.1518,1414959.0,503730.56,1501949.9,-19.595915,132.91319468637812,-0.03587943,-1.0387737e-06,0.008504367,0.0009565942,2.0,43,0.019668551,1.3095344e-08,0,-1.5203663156302837e-07,2.0
195,195,32.150223,1481066.2,564965.9,1585163.6,-20.879797,133.5523650100513,-0.035845485,-1.0210633e-06,0.008762215,0.0011130384,2.0,43,0.019902308,1.2555365e-08,0,-1.5222925958934082e-07,2.0
196,196,27.835518,1498398.5,630622.44,1625694.5,-22.824488,134.2803289379517,-0.035839632,-1.0388575e-06,0.009066745,0.0013643078,2.0,43,0.01981789,1.2190415e-08,0,-1.5242100070621667e-07,2.0
197,197,24.082958,1530576.0,648560.2,1662315.6,-22.964125,134.98236617128714,-0.03583846,-1.058067e-06,0.010189668,0.0015510779,2.0,43,0.019658078,1.1825719e-08,0,-1.526276440153285e-07,2.0
198,198,20.833313,1583534.1,729334.1,1743418.6,-24.729553,135.63678006907867,-0.03582521,-1.052834e-06,0.010474547,0.001833095,2.0,43,0.019734127,1.1319213e-08,0,-1.5285782954451735e-07,2.0
199,199,18.021912,1637375.9,803132.7,1823738.4,-26.127947,136.3827139711866,-0.0355917,-1.2657962e-06,0.010995931,0.002132463,2.0,43,0.019764889,1.0837568e-08,0,-1.5308430688143796e-07,2.0
200,200,15.604198,1700198.9,868727.25,1909283.5,-27.065044,137.0390259489941,-0.03583911,-1.0521635e-06,0.011740734,0.0024306437,2.0,43,0.019792803,1.03666125e-08,0,-1.5329807904461547e-07,2.0
201,201,13.500899,1759935.5,956509.94,2003068.8,-28.523703,137.78597393113887,-0.035815217,-1.0555809e-06,0.012324461,0.0028103164,2.0,43,0.019796703,9.883187e-09,0,-1.5352339838857926e-07,2.0
202,202,11.686608,1838918.4,1066889.9,2125999.8,-30.121128,138.37687603922677,-0.035682157,-1.1841068e-06,0.012764743,0.0032145844,2.0,43,0.019855484,9.339363e-09,0,-1.5369384028305986e-07,2.0
203,203,10.113269,1911423.2,1120177.8,2215476.8,-30.372171,139.0505400178663,-0.035886046,-1.017376e-06,0.014048878,0.0035915435,2.0,43,0.019778857,8.927585e-09,0,-1.5384562923452647e-07,2.0
204,204,8.748621,2015308.9,1210757.4,2351043.0,-30.996607,139.81738442761707,-0.0358217,-1.0310732e-06,0.015025308,0.0039848913,2.0,43,0.019785788,8.415749e-09,0,-1.5408242679448413e-07,2.0
205,205,7.570237,2100210.5,1309593.6,2475059.5,-31.945747,140.69302052256535,-0.03581598,-1.0633187e-06,0.016053662,0.004494443,2.0,43,0.019771896,7.988453e-09,0,-1.5439985579502982e-07,2.0
206,206,6.554112,2219346.0,1439591.5,2645358.2,-32.96969,141.22831681460957,-0.035793595,-1.0430198e-06,0.016868133,0.0049954727,2.0,43,0.019853933,7.5051965e-09,0,-1.5445946351913776e-07,2.0
207,207,5.669445,2338846.5,1524980.9,2792090.5,-33.105263,141.8381420702499,-0.035789978,-1.0678069e-06,0.018408364,0.0054914244,2.0,43,0.01979724,7.0904718e-09,0,-1.547372148841713e-07,2.0
208,208,4.907347,2465624.8,1669501.1,2977673.5,-34.102352,142.53055591645534,-0.035871923,-1.0217897e-06,0.019426145,0.0061066905,2.0,43,0.019820949,6.656522e-09,0,-1.5484550948487906e-07,2.0
209,209,4.245922,2601075.5,1773893.0,3148379.0,-34.29338,143.31830078057828,-0.03581027,-1.0622014e-06,0.021131031,0.0067081307,2.0,43,0.01979361,6.2869208e-09,0,-1.550906935810485e-07,2.0
210,210,3.6747382,2768991.2,1906433.2,3361815.0,-34.54717,144.21791476997896,-0.03586838,-1.0044612e-06,0.022718105,0.0073057986,2.0,43,0.01979623,5.888554e-09,0,-1.5544381361220122e-07,2.0
211,211,3.180988,2917651.2,2000783.8,3537771.0,-34.44044,145.24720473887282,-0.035854008,-1.0114168e-06,0.02500679,0.00799832,2.0,43,0.01974041,5.5799005e-09,0,-1.556475366809609e-07,2.0
212,212,2.752818,3110578.0,2141519.0,3776479.8,-34.545986,146.42613146154326,-0.03581876,-1.0538148e-06,0.026997322,0.008681409,2.0,43,0.019765994,5.2339733e-09,0,-1.5593393059731438e-07,2.0
213,213,2.3804083,3337804.5,2271110.0,4037187.0,-34.232166,147.78095392588875,-0.035817895,-1.0522194e-06,0.029439503,0.009316421,2.0,43,0.019803446,4.9052584e-09,0,-1.5642270793328212e-07,2.0
214,214,2.060257,3541327.0,2380392.2,4266997.0,-33.908016,149.33733466643025,-0.035843737,-1.0408456e-06,0.032452654,0.010099564,2.0,43,0.01977197,4.633697e-09,0,-1.5695733840501683e-07,2.0
215,215,1.7836765,3770787.2,2524538.8,4537855.5,-33.802277,151.12557936474332,-0.03583726,-1.047262e-06,0.035344515,0.01093918,2.0,43,0.019786498,4.3603188e-09,0,-1.5742231330411332e-07,2.0
216,216,1.5427545,3894329.0,2732326.0,4757247.5,-35.05414,153.18517860924476,-0.03571951,-1.0203527e-06,0.037756417,0.012455016,2.0,43,0.019785296,4.15898e-09,0,-1.578546526029143e-07,2.0
217,217,1.3354719,4277284.5,2747571.0,5083730.0,-32.715202,155.5569814685732,-0.035826728,-1.0408689e-06,0.0433747,0.012669789,2.0,43,0.01977957,3.8907593e-09,0,-1.5849182209640252e-07,2.0
218,218,1.1556969,4533997.5,2879732.0,5371218.5,-32.421345,158.28838565162732,-0.0358014,-1.0571547e-06,0.047821604,0.013746199,2.0,43,0.01979333,3.6850725e-09,0,-1.5936230126541497e-07,2.0
219,219,1.0000616,4815333.0,2982821.0,5664331.5,-31.775826,161.43829302789527,-0.03580273,-1.0538417e-06,0.0533539,0.014795281,2.0,43,0.019787073,3.493276e-09,0,-1.6041858754385372e-07,2.0
