True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
188,188,88.4436,215697.9,21905.959,216807.42,-5.7989917,128.1843087284069,-0.0021903298,6.270206e-08,0.08214694,0.0008386247,2.0,42,0.020587523,9.495765e-08,0,-3.563412171649145e-08,2.0
189,189,76.54279,217817.27,22621.824,218988.83,-5.929304,129.09872663854912,-0.0021708969,1.451987e-07,0.091915384,0.0009808431,2.0,43,0.020589823,9.4022255e-08,0,-3.557288096591924e-08,2.0
190,190,66.250786,219122.36,25063.64,220551.11,-6.525244,129.76700451027136,-0.0022050303,1.4087813e-07,0.09584841,0.0012378122,2.0,43,0.020584533,9.333226e-08,0,-3.5605188798759276e-08,2.0
191,191,57.329906,221311.77,27533.604,223017.92,-7.0917826,130.4216380080543,-0.0021831193,2.1630099e-07,0.10082677,0.001536818,2.0,43,0.020624133,9.247747e-08,0,-3.5463983825765866e-08,2.0
192,192,49.60321,222723.0,31258.898,224905.88,-7.989208,131.10635580055532,-0.0021875536,1.8862714e-07,0.102644734,0.001982816,2.0,43,0.020618172,9.167467e-08,0,-3.537865684871318e-08,2.0
193,193,42.92585,224700.27,34739.105,227369.78,-8.788462,131.81444620751427,-0.0022139547,2.0248268e-07,0.10672904,0.0024914627,2.0,43,0.020616297,9.0672984e-08,0,-3.546899481901367e-08,2.0
194,194,37.1518,227056.56,39316.043,230435.31,-9.82366,132.458197491389,-0.0022283385,2.230423e-07,0.10896086,0.0031718456,2.0,43,0.020642158,8.957897e-08,0,-3.544046781304812e-08,2.0
195,195,32.150223,229217.72,42786.773,233176.9,-10.573394,133.09638514838298,-0.0021904602,1.8328245e-07,0.115698196,0.0038956022,2.0,43,0.02061112,8.839263e-08,0,-3.521186940986077e-08,2.0
196,196,27.835518,231795.45,47135.973,236539.5,-11.494459,133.8233413695998,-0.0022344685,2.3657184e-07,0.1213021,0.0048168814,2.0,43,0.020592876,8.705893e-08,0,-3.519370731856123e-08,2.0
197,197,24.082958,235414.7,51269.56,240932.88,-12.286257,134.52537478957674,-0.002212576,2.3218614e-07,0.12889935,0.0058368393,2.0,43,0.020622935,8.5596184e-08,0,-3.503359531807564e-08,2.0
198,198,20.833313,238627.9,56773.895,245288.72,-13.382892,135.17978034070984,-0.0021945033,1.7277902e-07,0.13455911,0.007208673,2.0,43,0.020610504,8.402549e-08,0,-3.5094234599283266e-08,2.0
199,199,18.021912,242029.12,62823.555,250049.78,-14.551149,135.9257263494801,-0.0019489557,4.219517e-08,0.14057134,0.008873375,2.0,43,0.020588556,8.233783e-08,0,-3.502809352695261e-08,2.0
200,200,15.604198,246416.75,68548.82,255773.64,-15.545635,136.58103270057472,-0.0022023285,1.7832853e-07,0.1487917,0.010687278,2.0,43,0.020600386,8.0541476e-08,0,-3.522177892708456e-08,2.0
201,201,13.500899,250815.36,74994.445,261787.16,-16.646801,137.32900374944438,-0.002227677,1.6712696e-07,0.15719125,0.012900004,2.0,43,0.020595066,7.8671036e-08,0,-3.5211886846793364e-08,2.0
202,202,11.686608,255949.88,82774.61,269001.8,-17.921293,137.91990185750183,-0.0022088683,1.8276069e-07,0.164526,0.01557824,2.0,43,0.020626824,7.667913e-08,0,-3.5231714889607916e-08,2.0
203,203,10.113269,258103.62,91324.59,273783.97,-19.485266,138.59353431614,-0.0022974808,2.457246e-07,0.17232203,0.019173453,2.0,43,0.02044685,7.4682426e-08,0,-3.496018864329879e-08,2.0
204,204,8.748621,267329.22,97964.445,284713.78,-20.125673,139.360371099232,-0.0022260654,1.959736e-07,0.18570006,0.021985281,2.0,43,0.020610299,7.238954e-08,0,-3.444415692979419e-08,2.0
205,205,7.570237,273219.88,106741.42,293330.6,-21.339571,140.23501874081558,-0.0022022633,2.2005287e-07,0.19695982,0.026081279,2.0,43,0.020590154,7.019437e-08,0,-3.5063382338247695e-08,2.0
206,206,6.554112,279589.06,116607.21,302931.16,-22.63938,140.77132540624007,-0.0022157063,1.261468e-07,0.20824803,0.030856298,2.0,43,0.020590028,6.796933e-08,0,-3.452907202442201e-08,2.0
207,207,5.669445,287581.75,127549.37,314598.3,-23.91843,141.38115551523515,-0.0021934041,2.415342e-07,0.22009048,0.03617805,2.0,43,0.02064382,6.561961e-08,0,-3.502203504830091e-08,2.0
208,208,4.907347,294601.6,138470.77,325521.5,-25.1748,142.0735398947436,-0.0022181657,2.1434451e-07,0.23421529,0.042381085,2.0,43,0.020590963,6.325531e-08,0,-3.4132852366820976e-08,2.0
209,209,4.245922,302820.06,151809.38,338741.9,-26.625467,142.86132819883642,-0.0022228514,1.2920033e-07,0.24691616,0.049591683,2.0,43,0.020601211,6.081684e-08,0,-3.512169055179351e-08,2.0
210,210,3.6747382,311739.72,165522.02,352957.78,-27.966612,143.7609394416213,-0.0022297266,2.7181463e-07,0.26166037,0.05754452,2.0,43,0.02058487,5.8321053e-08,0,-3.470377604093164e-08,2.0
211,211,3.180988,321402.03,180806.88,368768.75,-29.360224,144.789176423772,-0.00220667,2.439455e-07,0.27672166,0.06652192,2.0,43,0.020635147,5.5956875e-08,0,-3.375293803472967e-08,2.0
212,212,2.752818,330359.6,198818.22,385572.5,-31.040522,145.96811799975694,-0.002200148,1.542745e-07,0.29079464,0.07731908,2.0,43,0.020613134,5.346111e-08,0,-3.445209753300701e-08,2.0
213,213,2.3804083,339985.25,217075.14,403375.25,-32.55758,147.32297854413628,-0.002208905,1.9243282e-07,0.30800557,0.08919906,2.0,43,0.020597018,5.106168e-08,0,-3.527601853447446e-08,2.0
214,214,2.060257,350487.0,239564.58,424537.78,-34.353355,148.8783480580023,-0.0022098885,2.5098018e-07,0.32246023,0.10268066,2.0,43,0.020609498,4.8545733e-08,0,-3.4589467634227076e-08,2.0
215,215,1.7836765,360382.9,262215.1,445682.16,-36.03969,150.66667718296958,-0.0022034459,2.3468924e-07,0.3402878,0.117790766,2.0,43,0.020590674,4.6200356e-08,0,-3.328481265496031e-08,2.0
216,216,1.5427545,371172.53,289785.53,470897.78,-37.98023,152.72632064073696,-0.0024478757,3.8377976e-07,0.3559972,0.13481763,2.0,43,0.020543281,4.3625775e-08,0,-3.2998392585490813e-08,2.0
217,217,1.3354719,382930.22,321590.4,500055.94,-40.024033,155.0978926467651,-0.0022199536,1.8585847e-07,0.3705803,0.15326793,2.0,43,0.02060131,4.119801e-08,0,-3.398566799311118e-08,2.0
218,218,1.1556969,395074.47,355184.94,531262.8,-41.956585,157.82955698980368,-0.0022044177,1.971644e-07,0.3877231,0.17330533,2.0,43,0.02057515,3.872876e-08,0,-3.503424325757957e-08,2.0
219,219,1.0000616,408901.16,396749.62,569745.94,-44.13588,160.9791360461095,-0.0021913953,1.947846e-07,0.40112233,0.19451246,2.0,43,0.020588592,3.613644e-08,0,-3.493103112724406e-08,2.0
