True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,26079.969,18704.84,32094.172,-35.648506,16.156501354038483,-0.005373489,4.7907265e-06,3.907951e-05,1.327409e-05,1.0,41,0.020193085,6.291823e-07,0,2.0873303780462036e-09,1.0
25,25,188418.58,28276.28,17308.555,33153.19,-31.47175,16.708503700239817,-0.0053040674,-2.5090153e-06,4.8801772e-05,1.3301681e-05,1.0,41,0.02013888,6.0744924e-07,0,2.36800209825737e-09,1.0
26,26,163051.14,30419.365,16070.648,34403.54,-27.847637,17.26050055315136,-0.00529682,-2.797654e-06,6.0738337e-05,1.3253282e-05,1.0,41,0.020689439,6.013753e-07,0,3.8477053167645814e-09,1.0
27,27,141098.2,32431.059,14992.547,35728.84,-24.810617,17.81249497932731,-0.005334605,-9.410599e-07,7.523557e-05,1.324757e-05,1.0,41,0.020237703,5.6642483e-07,0,4.15684862579408e-09,1.0
28,28,122105.11,33121.46,13884.208,35913.82,-22.742975,18.22848865247215,-0.0052549727,-4.3674695e-06,9.38783e-05,1.40308575e-05,1.0,41,0.021770798,6.0619556e-07,0,3.883734585315324e-09,1.0
29,29,105663.59,34938.21,12398.257,37072.84,-19.537859,18.780488651973428,-0.0053265,2.952758e-06,0.0001214882,1.3587629e-05,1.0,41,0.020447958,5.515617e-07,0,4.588979273617295e-09,1.0
30,30,91439.65,36056.68,10901.268,37668.58,-16.822008,19.196481525112176,-0.005357764,2.6529485e-06,0.00015966457,1.3372239e-05,1.0,41,0.02168826,5.757653e-07,0,5.012743890438919e-09,1.0
31,31,79127.08,37009.64,9846.303,38297.04,-14.898263,19.748482831317233,-0.0053542987,4.1650374e-06,0.00020427811,1.3503234e-05,1.0,41,0.020260662,5.290399e-07,0,5.947866358717925e-09,1.0
32,32,68475.36,37264.1,8562.948,38235.29,-12.941381,20.1645013577363,-0.0053174635,1.3959767e-06,0.0002714329,1.36138315e-05,1.0,41,0.021084875,5.514506e-07,0,6.724915316845504e-09,1.0
33,33,59252.523,37781.656,7827.3604,38583.95,-11.704589,20.580488977517234,-0.005301813,-6.2076276e-07,0.000343161,1.4122619e-05,1.0,41,0.021816375,5.6542615e-07,0,6.7214198016927185e-09,1.0
34,34,51282.285,38363.67,6896.8228,38978.68,-10.191477,21.13249724372872,-0.0052890317,-2.5537054e-06,0.00044999085,1.4087943e-05,1.0,41,0.02021395,5.185899e-07,0,6.329168870150978e-09,1.0
35,35,44369.8,38356.086,5739.7803,38783.17,-8.510849,21.548494063463295,-0.0053093773,1.8928559e-07,0.00062493864,1.368804e-05,1.0,41,0.020661699,5.327491e-07,0,7.305921461462756e-09,1.0
36,36,38403.727,38563.0,5169.639,38907.97,-7.635377,21.96449280323577,-0.0053371945,3.3270578e-06,0.0008016532,1.4152392e-05,1.0,41,0.020955214,5.385841e-07,0,7.65715183046546e-09,1.0
37,37,33226.32,38937.51,4439.978,39189.836,-6.505242,22.38049103631056,-0.0053145383,-1.5686127e-06,0.0010788401,1.3847514e-05,1.0,41,0.021249078,5.422089e-07,0,6.968602458866731e-09,1.0
38,38,28754.086,39013.535,4004.5603,39218.523,-5.8606234,22.79649465609691,-0.00537416,4.496507e-06,0.0013821835,1.4410961e-05,1.0,41,0.021365741,5.44787e-07,0,7.327960817769331e-09,1.0
39,39,24884.947,39347.973,3926.6157,39543.41,-5.698797,23.212495769170346,-0.005316122,2.1427115e-06,0.0016287897,1.6060298e-05,1.0,41,0.021469936,5.42946e-07,0,6.83413055077785e-09,1.0
40,40,21553.963,39353.195,3277.443,39489.438,-4.7607646,23.62847928228439,-0.0053290525,1.9155268e-06,0.0022529825,1.551909e-05,1.0,41,0.021427127,5.4260397e-07,0,7.016297561853612e-09,1.0
41,41,18631.234,39351.426,2715.4192,39445.004,-3.9473999,24.044498688686872,-0.0053519323,3.062628e-06,0.003145876,1.4908412e-05,1.0,41,0.021291815,5.397848e-07,0,7.079149364291955e-09,1.0
42,42,16126.037,39224.715,2657.2537,39314.617,-3.8755455,24.460482761758612,-0.005395102,7.5095127e-06,0.00371415,1.696748e-05,1.0,41,0.021070065,5.3593465e-07,0,7.862428303699036e-09,1.0
43,43,13954.87,40618.09,3976.3325,40812.258,-5.5911894,24.876481954852352,-0.0053051854,3.6805463e-07,0.0028682149,2.722675e-05,1.0,41,0.020943867,5.131759e-07,0,7.902976981665372e-09,1.0
44,44,12080.609,39512.367,3076.272,39631.938,-4.4518356,25.292497361282585,-0.005294621,-1.1049292e-06,0.0042825905,2.5802714e-05,1.0,41,0.020436164,5.156489e-07,0,7.5086418406411e-09,1.0
45,45,10447.592,39628.473,2195.257,39689.23,-3.170714,25.708487381081795,-0.0053857677,6.014182e-06,0.006939346,2.1229705e-05,1.0,41,0.019891597,5.0118376e-07,0,7.414094821097844e-09,1.0
46,46,9045.586,39768.203,2050.9424,39821.055,-2.9522665,26.281243541598087,-0.005317035,-1.5257823e-06,0.008578868,2.2756809e-05,1.0,41,0.020258542,5.0873945e-07,0,7.649971672580906e-09,1.0
47,47,7827.7437,39997.016,1955.6577,40044.797,-2.7992532,26.76192332446226,-0.0053153955,-1.1611218e-07,0.010396585,2.4796147e-05,1.0,41,0.020285165,5.0656183e-07,0,8.077061473386493e-09,1.0
48,48,6770.8345,39787.934,2309.333,39854.895,-3.32178,27.300418870028807,-0.0052953665,-2.3097598e-06,0.010178679,3.4174423e-05,1.0,41,0.020274088,5.0869755e-07,0,7.535169674181614e-09,1.0
49,49,5860.798,39835.297,2058.8923,39888.47,-2.9587066,27.905984685465228,-0.0056161676,2.2334321e-05,0.013189542,3.514004e-05,1.0,41,0.020279754,5.0841146e-07,0,9.766785824603454e-09,1.0
50,50,5071.625,40682.79,1229.4369,40701.363,-1.7309558,28.837712089742126,-0.005325345,-1.4570367e-07,0.02552506,2.3289564e-05,1.0,42,0.019459698,4.7810926e-07,0,1.010989670065025e-08,1.0
51,51,4388.5933,40913.98,1312.8324,40935.04,-1.8378547,29.5178302287095,-0.0053400267,-3.0792802e-07,0.027623933,2.8412776e-05,1.0,42,0.019723825,4.8183233e-07,0,1.0395377183520004e-08,1.0
52,52,3798.7827,40693.625,1599.9691,40725.066,-2.2515635,30.197812767670257,-0.0053469017,-8.9641695e-08,0.026185695,4.0416962e-05,1.0,42,0.019799475,4.8617414e-07,0,1.0272715791625982e-08,1.0
53,53,3286.0488,40504.977,1719.6476,40541.465,-2.4310448,30.877695519964618,-0.005326519,-2.7887265e-07,0.028164802,5.0674178e-05,1.0,42,0.019857245,4.8980087e-07,0,9.880432693505112e-09,1.0
54,54,2844.088,40611.938,1904.3044,40656.56,-2.6846478,31.557845445597195,-0.005322494,-4.6326142e-07,0.029386017,6.44692e-05,1.0,42,0.019988861,4.916516e-07,0,1.0216640253576357e-08,1.0
55,55,2460.7852,40645.832,2253.5635,40708.258,-3.1734524,32.237695504562,-0.00532255,-4.4426397e-07,0.028699651,8.795311e-05,1.0,42,0.02006786,4.929678e-07,0,9.96423078526555e-09,1.0
56,56,2129.3164,40751.242,2583.1245,40833.027,-3.626991,32.91782617685385,-0.0053201094,-3.5039363e-07,0.02893574,0.00011579828,1.0,42,0.02013701,4.9315497e-07,0,1.027256651419369e-08,1.0
57,57,1843.2289,40732.68,2955.9788,40839.797,-4.15069,33.59794828915619,-0.0052948818,-6.2194766e-07,0.029210536,0.00015302945,1.0,42,0.0201376,4.9308767e-07,0,9.894862204384303e-09,1.0
58,58,1594.4913,41070.64,3291.9126,41202.355,-4.5826006,34.277811494786874,-0.005265984,-3.7497858e-07,0.030321429,0.00019355402,1.0,42,0.0202422,4.9128744e-07,0,9.558481774820708e-09,1.0
59,59,1380.4436,41186.78,3795.9175,41361.332,-5.2657037,34.95770728708885,-0.0053649186,-1.2409849e-07,0.030372791,0.00025581688,1.0,42,0.020245269,4.8947334e-07,0,9.75654659455611e-09,1.0
60,60,1194.6187,41469.81,4197.0923,41681.656,-5.7791348,35.6378455060476,-0.005355789,-2.4125035e-07,0.031742588,0.00032184698,1.0,42,0.020290352,4.8679334e-07,0,9.321882407097821e-09,1.0
61,61,1033.3434,41671.73,4684.098,41934.16,-6.413395,36.31808169835131,-0.005371235,-1.4210581e-08,0.03288134,0.00041026602,1.0,42,0.02027778,4.835623e-07,0,8.904586561761283e-09,1.0
62,62,894.71045,42060.574,5230.13,42384.504,-7.088207,36.99784583732253,-0.0053286054,-2.2895775e-07,0.034011453,0.00051788805,1.0,42,0.020329382,4.7964187e-07,0,9.194839639942782e-09,1.0
63,63,774.2569,41762.8,6323.695,42238.85,-8.610281,37.67795306962216,-0.0052910997,-4.7220135e-07,0.03250605,0.0007285876,1.0,42,0.020134259,4.766763e-07,0,9.501775015978511e-09,1.0
64,64,669.7856,42744.92,6490.7188,43234.914,-8.6342745,38.35783038190857,-0.0053120977,-2.9582182e-07,0.03660931,0.0008251026,1.0,42,0.020298485,4.694929e-07,0,8.999030075588937e-09,1.0
65,65,579.81464,43203.96,7132.6284,43788.773,-9.3745165,39.037813480885234,-0.005358211,3.5333567e-08,0.0384841,0.0010210688,1.0,42,0.020312505,4.6387473e-07,0,9.049164636920181e-09,1.0
66,66,501.44418,43693.38,7786.501,44381.766,-10.10448,39.71517588637653,-0.005308837,-1.2614674e-07,0.040761974,0.0012546735,1.0,42,0.020298215,4.5735484e-07,0,9.271890660509523e-09,1.0
67,67,434.02762,44222.25,8596.492,45050.05,-11.000697,40.39519461200689,-0.005290056,-2.6192347e-07,0.042656135,0.0015532218,1.0,42,0.020308517,4.5079898e-07,0,9.406938742178756e-09,1.0
68,68,375.6009,44941.32,9468.476,45927.926,-11.89738,41.07345733753755,-0.0053414055,8.512928e-09,0.044752106,0.0019020413,1.0,42,0.020324614,4.425328e-07,0,9.318689224924824e-09,1.0
69,69,325.10385,45654.785,10426.802,46830.305,-12.864772,41.752696303170524,-0.00527843,-1.7922896e-07,0.046951223,0.0023275292,1.0,42,0.020332024,4.341638e-07,0,9.630643105329757e-09,1.0
70,70,281.3503,46451.81,11256.509,47796.23,-13.62171,42.429797295320896,-0.005376042,1.6496345e-07,0.050253816,0.0027873348,1.0,42,0.020323258,4.2520628e-07,0,9.733778355786803e-09,1.0
71,71,243.36427,47294.97,12208.172,48845.2,-14.473722,43.11309815439745,-0.0052976394,-3.5896144e-07,0.053568896,0.003346341,1.0,42,0.020314835,4.1590238e-07,0,9.809774922653483e-09,1.0
72,72,210.60631,48174.94,13199.453,49950.48,-15.322438,43.79017253321945,-0.005341778,-2.501324e-08,0.057252288,0.0039978395,1.0,42,0.020296011,4.0632264e-07,0,9.582238557344327e-09,1.0
73,73,182.27473,49305.37,14055.313,51269.598,-15.911079,44.46225853849319,-0.0053085764,-1.538992e-07,0.062123097,0.0046688975,1.0,42,0.020303251,3.9600957e-07,0,9.914277588027037e-09,1.0
74,74,157.72879,50378.4,15507.227,52711.07,-17.10915,45.150663211228675,-0.005318041,3.0465094e-07,0.06506913,0.005631701,1.0,42,0.020316204,3.8542575e-07,0,9.768694517211271e-09,1.0
75,75,136.52892,51658.92,16685.283,54286.67,-17.899906,45.822498096415075,-0.005342672,4.2781547e-08,0.06986536,0.0065999804,1.0,42,0.02032636,3.7442632e-07,0,1.0072297620581593e-08,1.0
76,76,118.14758,52791.72,18045.818,55790.832,-18.871992,46.510915515827946,-0.005295702,-2.1256898e-07,0.07464809,0.0078099133,1.0,42,0.020289421,3.6366944e-07,0,9.801173906108967e-09,1.0
77,77,102.25773,54295.793,19390.104,57654.223,-19.652653,47.17736010745284,-0.005323724,-1.8742546e-07,0.080268264,0.00907908,1.0,42,0.020308012,3.5223806e-07,0,9.904552577990462e-09,1.0
78,78,88.4436,55579.188,20537.557,59252.32,-20.28022,47.86727147354395,-0.005331046,-1.8500444e-07,0.08762033,0.010526688,1.0,42,0.020215577,3.411778e-07,0,9.900788891251011e-09,1.0
79,79,76.54279,57464.812,22272.795,61630.203,-21.18584,48.53475105196412,-0.005292907,-2.775721e-07,0.09335576,0.012192797,1.0,42,0.02029642,3.2932587e-07,0,9.931743944726968e-09,1.0
80,80,66.250786,58972.58,23750.518,63575.562,-21.936535,49.20300561701879,-0.0053098244,1.14858e-07,0.101147704,0.014116328,1.0,42,0.020226581,3.1815026e-07,0,1.0217477574141437e-08,1.0
81,81,57.329906,61291.984,25301.031,66308.74,-22.430595,49.85762524813799,-0.0053067133,-1.7420437e-07,0.10972376,0.015974805,1.0,42,0.020285122,3.059193e-07,0,9.831162771234858e-09,1.0
82,82,49.60321,63288.89,27538.707,69020.75,-23.51516,50.54135890721227,-0.005318302,-4.923041e-08,0.11651097,0.01854789,1.0,42,0.020344786,2.9476334e-07,0,9.691760025752672e-09,1.0
83,83,42.92585,65090.51,29221.734,71349.03,-24.17722,51.249422700871946,-0.005411815,5.62232e-07,0.12688062,0.021282913,1.0,42,0.020267477,2.84061e-07,0,1.0093106567664576e-08,1.0
84,84,37.1518,67099.25,31209.244,74002.2,-24.94411,51.89316921142745,-0.0052971924,-3.0309127e-07,0.13726413,0.024413737,1.0,42,0.02022706,2.733305e-07,0,1.0023832551322837e-08,1.0
85,85,32.150223,69534.125,33583.7,77219.555,-25.779684,52.53239436176955,-0.0053309714,1.815344e-07,0.14740343,0.027881112,1.0,42,0.020278774,2.626119e-07,0,9.436688276576571e-09,1.0
86,86,27.835518,72838.95,35875.39,81194.56,-26.221643,53.259332076326245,-0.0053786687,4.0317255e-07,0.15937646,0.031114552,1.0,42,0.020380095,2.510032e-07,0,9.491550808879386e-09,1.0
87,87,24.082958,74500.43,38440.875,83833.26,-27.292917,53.9613613896945,-0.0053800475,2.7037586e-07,0.17191629,0.036146887,1.0,42,0.020265814,2.4173954e-07,0,9.159788982921036e-09,1.0
88,88,20.833313,77054.39,40931.883,87251.35,-27.977583,54.615760514119756,-0.005323258,-2.557725e-08,0.186638,0.04107515,1.0,42,0.020242866,2.3200634e-07,0,9.498960182399843e-09,1.0
89,89,18.021912,80042.89,43823.38,91254.33,-28.70065,55.361718309563,-0.005220271,-7.391059e-07,0.2015178,0.04647487,1.0,42,0.020277232,2.222057e-07,0,9.260849563590215e-09,1.0
90,90,15.604198,82713.86,47329.18,95297.61,-29.77835,56.016996100661345,-0.005309582,-2.4832564e-08,0.21550122,0.05315494,1.0,42,0.020308636,2.1310751e-07,0,9.88770376694169e-09,1.0
91,91,13.500899,85711.88,50726.824,99597.875,-30.6183,56.76500154953101,-0.005336589,1.5387509e-07,0.23239124,0.060283016,1.0,42,0.020316567,2.0398595e-07,0,9.995152201495038e-09,1.0
92,92,11.686608,88036.4,54088.5,103324.6,-31.566065,57.355890804261435,-0.0053105326,-1.6340394e-07,0.2517832,0.068996824,1.0,42,0.020225346,1.957457e-07,0,1.008977984943371e-08,1.0
93,93,10.113269,91049.836,58698.355,108330.836,-32.80922,58.029511742905015,-0.005317147,-6.990608e-08,0.2681036,0.0787137,1.0,42,0.020260666,1.8702583e-07,0,9.36571069147697e-09,1.0
94,94,8.748621,94131.75,63322.016,113448.07,-33.928547,59.07541389923426,-0.005299037,-1.6936772e-07,0.2872935,0.089503706,1.0,43,0.020253567,1.785272e-07,0,1.117305594524017e-08,1.0
95,95,7.570237,97106.4,69239.03,119263.14,-35.48972,59.95100159419235,-0.0053326017,-1.9643616e-07,0.30364048,0.10234088,1.0,43,0.02031513,1.7033871e-07,0,9.361860210386455e-09,1.0
96,96,6.554112,99444.14,75225.06,124691.41,-37.105885,60.48630100625451,-0.0053888606,3.7262286e-08,0.3228076,0.11748862,1.0,43,0.020236693,1.6229421e-07,0,1.1185452530775643e-08,1.0
97,97,5.669445,102378.17,82710.96,131614.56,-38.934624,61.096128075238084,-0.0053208545,-3.636333e-07,0.33940366,0.1340401,1.0,43,0.0203183,1.5437729e-07,0,9.161847141487871e-09,1.0
98,98,4.907347,104562.74,90598.13,138352.4,-40.90721,61.78851853476954,-0.0052815787,3.7280774e-08,0.35797614,0.1535038,1.0,43,0.020240279,1.462951e-07,0,1.1487056404059399e-08,1.0
99,99,4.245922,107224.82,100761.336,147139.42,-43.22002,62.57629062552587,-0.0053810817,-4.576234e-07,0.37200963,0.17445521,1.0,43,0.020294284,1.3792554e-07,0,9.525997624927463e-09,1.0
100,100,3.6747382,109931.95,112252.48,157116.69,-45.598385,63.47596352160326,-0.005364155,-5.414009e-08,0.3858316,0.19694503,1.0,43,0.020343088,1.2947757e-07,0,9.230253543777502e-09,1.0
101,101,3.180988,111583.17,124855.0,167450.22,-48.212776,64.50418789041578,-0.00534148,-6.9597648e-09,0.40073025,0.22278841,1.0,43,0.020269472,1.2104775e-07,0,1.1575176385582845e-08,1.0
102,102,2.752818,113967.06,140824.69,181163.14,-51.017334,65.6831315997697,-0.0053182645,-3.0269123e-07,0.41054788,0.24807426,1.0,43,0.020277062,1.11927086e-07,0,1.0702928426016771e-08,1.0
103,103,2.3804083,116166.43,158655.1,196636.92,-53.78861,67.03703569076606,-0.0053222203,-2.724417e-07,0.4214195,0.27434215,1.0,43,0.020289395,1.03182025e-07,0,8.343814079223774e-09,1.0
104,104,2.060257,118522.14,180328.11,215790.92,-56.68475,68.59332205800456,-0.0053016455,-1.0853842e-07,0.42838606,0.2991547,1.0,43,0.020301962,9.4081635e-08,0,8.675228720434013e-09,1.0
105,105,1.7836765,120741.7,203901.34,236969.02,-59.367786,70.38167144964245,-0.005316677,-7.8672386e-08,0.4376067,0.32399702,1.0,43,0.020280909,8.5584645e-08,0,1.0950924642379789e-08,1.0
106,106,1.5427545,123596.57,232686.34,263474.94,-62.02399,72.44121306741727,-0.005367101,-1.4596586e-07,0.4433558,0.3457925,1.0,43,0.020283094,7.698301e-08,0,1.1838839591994461e-08,1.0
107,107,1.3354719,126409.86,264997.56,293603.75,-64.497795,74.81293016675045,-0.0053520994,-1.9631645e-07,0.4497214,0.36635664,1.0,43,0.020274341,6.9053414e-08,0,1.0222599585211928e-08,1.0
108,108,1.1556969,130304.53,302368.47,329250.6,-66.68656,77.54456616312382,-0.0053260247,-1.9526654e-07,0.45544896,0.3841135,1.0,43,0.020290522,6.162638e-08,0,7.91577495154251e-09,1.0
109,109,1.0000616,134353.89,346112.03,371274.16,-68.78477,80.69417647275259,-0.005309967,-1.7299406e-07,0.45980814,0.39959553,1.0,43,0.020288989,5.464692e-08,0,7.043492028777385e-09,1.0
