True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
130,130,388258.97,2315.9077,20582.412,20712.293,-83.580154,94.1264966307499,-0.008620453,9.95606e-07,1.9916011e-05,1.9667019e-05,2.0,41,0.020946274,1.0112967e-06,0,9.783934830020157e-09,2.0
131,131,335983.9,4057.6147,23181.736,23534.17,-80.07181,94.67850633696071,-0.008598933,6.0268604e-07,2.0434109e-05,1.9826672e-05,2.0,41,0.02019994,8.5832386e-07,0,9.89830331178866e-09,2.0
132,132,290751.2,3846.9514,27147.396,27418.61,-81.93454,95.23048862986616,-0.008617062,1.6846114e-06,2.016371e-05,1.9766781e-05,2.0,41,0.020534027,7.489084e-07,0,9.91266607102818e-09,2.0
133,133,251605.19,4763.8716,31068.035,31431.152,-81.28235,95.78249748275266,-0.008650618,2.1296723e-06,2.0360421e-05,1.98927e-05,2.0,41,0.020351062,6.474806e-07,0,1.0222410957272979e-08,2.0
134,134,217729.38,6518.6724,35621.41,36212.953,-79.62969,96.33450572230504,-0.008621068,1.0160886e-06,2.0520692e-05,1.9855752e-05,2.0,41,0.020239512,5.589025e-07,0,1.065494224699886e-08,2.0
135,135,188418.58,8434.058,40562.61,41430.164,-78.25403,96.88650764184422,-0.008586319,7.568821e-08,2.0824304e-05,1.9961308e-05,2.0,41,0.020778105,5.015212e-07,0,1.1346872446215054e-08,2.0
136,136,163051.14,10604.521,46041.746,47247.203,-77.0296,97.43850729471887,-0.008634706,3.4756644e-07,2.1200423e-05,2.0132415e-05,2.0,41,0.020317733,4.3003038e-07,0,1.101464175354769e-08,2.0
137,137,141098.2,11505.653,52606.188,53849.707,-77.66294,98.157492075552,-0.008609124,3.9310999e-07,2.1441827e-05,2.0462974e-05,2.0,42,0.018947227,3.5185386e-07,0,1.1283346409557933e-08,2.0
138,138,122105.11,14449.123,60038.91,61753.12,-76.468376,98.5735084953194,-0.008639457,4.2514526e-07,2.1709686e-05,2.052113e-05,2.0,42,0.020520145,3.3229324e-07,0,1.1344574059036008e-08,2.0
139,139,105663.59,18564.621,67756.266,70253.516,-74.6775,98.98950454170699,-0.008642829,4.940582e-07,2.2230299e-05,2.0677979e-05,2.0,42,0.021962008,3.126108e-07,0,1.1445738823655441e-08,2.0
140,140,91439.65,23405.98,79864.42,83223.586,-73.66565,99.54150595460669,-0.008634669,4.9070565e-07,2.1793763e-05,2.0069941e-05,2.0,42,0.02043566,2.455513e-07,0,1.1545744334906318e-08,2.0
141,141,79127.08,30390.273,86108.76,91314.22,-70.560585,99.95750218772446,-0.008656617,7.177459e-07,2.3358647e-05,2.0771387e-05,2.0,42,0.021472974,2.3515476e-07,0,1.155743705494435e-08,2.0
142,142,68475.36,39133.797,95801.08,103485.75,-67.78047,100.50950186725822,-0.008614789,3.050133e-07,2.4261377e-05,2.0791944e-05,2.0,42,0.020289985,1.960655e-07,0,1.1624539575177827e-08,2.0
143,143,59252.523,48293.984,105987.57,116471.77,-65.50328,100.92548783365055,-0.008629228,4.6965934e-07,2.5343019e-05,2.0985863e-05,2.0,42,0.021006355,1.8035576e-07,0,1.1633168740765735e-08,2.0
144,144,51282.285,58059.6,117763.52,131298.0,-63.755848,101.3415027334413,-0.008630905,3.7597513e-07,2.6353724e-05,2.120056e-05,2.0,42,0.021573521,1.643096e-07,0,1.1670995648403743e-08,2.0
145,145,44369.8,78233.34,126692.47,148900.77,-58.30443,101.89349225300248,-0.008631781,5.0784075e-07,2.8312737e-05,2.0496966e-05,2.0,42,0.020218737,1.3578666e-07,0,1.1791261481156291e-08,2.0
146,146,38403.727,93908.9,134019.72,163646.47,-54.980705,102.30950811275397,-0.008617695,3.260597e-07,3.0922747e-05,2.0739686e-05,2.0,42,0.020489931,1.2520852e-07,0,1.1790902083436213e-08,2.0
147,147,33226.32,110996.94,139862.3,178554.7,-51.563927,102.72549535919097,-0.008638358,6.7285936e-07,3.4248158e-05,2.1013382e-05,2.0,42,0.020678163,1.15808554e-07,0,1.1860417831823295e-08,2.0
148,148,28754.086,132087.62,144416.98,195712.56,-47.55313,103.14149412562256,-0.008627626,5.5738366e-07,3.8326776e-05,2.086899e-05,2.0,42,0.020807147,1.0631482e-07,0,1.1969307474702855e-08,2.0
149,149,24884.947,152616.03,144584.42,210229.19,-43.452003,103.55748814533581,-0.008627421,4.888433e-07,4.423458e-05,2.0922756e-05,2.0,42,0.02084685,9.916249e-08,0,1.2019645412217943e-08,2.0
150,150,21553.963,172991.75,141202.53,223303.16,-39.22265,103.97450389849837,-0.008630458,5.4118e-07,5.2293835e-05,2.0909602e-05,2.0,42,0.020826463,9.326542e-08,0,1.2035988397883656e-08,2.0
151,151,18631.234,192189.84,137902.02,236545.77,-35.66058,104.39048999824445,-0.008625297,5.957515e-07,6.194523e-05,2.105323e-05,2.0,42,0.020742336,8.768847e-08,0,1.2055215939809196e-08,2.0
152,152,16126.037,211774.61,129549.36,248256.97,-31.45547,104.80648745803046,-0.008613988,5.720976e-07,7.618285e-05,2.0745545e-05,2.0,42,0.020548973,8.2773e-08,0,1.2176472221924959e-08,2.0
153,153,13954.87,223075.23,121064.05,253809.11,-28.488905,105.22248758442583,-0.008593436,5.58315e-07,9.420613e-05,2.14336e-05,2.0,42,0.020225633,7.968836e-08,0,1.2240162683672414e-08,2.0
154,154,12080.609,240129.5,115692.4,266546.25,-25.72438,105.63849736421253,-0.008650152,8.4719056e-07,0.00011387449,2.1453143e-05,2.0,42,0.019920982,7.4737436e-08,0,1.2256009324590798e-08,2.0
155,155,10447.592,251002.95,100188.32,270259.47,-21.75951,106.05448450395488,-0.008598225,4.953621e-07,0.00015205014,2.0895808e-05,2.0,42,0.019392287,7.175433e-08,0,1.2359796478425248e-08,2.0
156,156,9045.586,259313.78,92301.27,275251.1,-19.5929,106.48627007115283,-0.008613018,6.553521e-07,0.00019062318,2.143547e-05,2.0,42,0.021933958,7.9687084e-08,0,1.2402803515589867e-08,2.0
157,157,7827.7437,267962.66,80102.08,279678.97,-16.642984,106.9669495873386,-0.008650487,7.2128506e-07,0.00025382813,2.0821293e-05,2.0,42,0.021988774,7.8621476e-08,0,1.2535977109044872e-08,2.0
158,158,6770.8345,272397.03,70301.29,281322.62,-14.471335,107.68042282116949,-0.008669454,6.607533e-07,0.0003343603,2.0880068e-05,2.0,42,0.020208407,7.183357e-08,0,1.2590637607543876e-08,2.0
159,159,5860.798,276497.2,62719.234,283521.44,-12.780415,108.28696573001798,-0.008665951,1.0367945e-06,0.0004329748,2.1188114e-05,2.0,42,0.020230439,7.135418e-08,0,1.2683105265881641e-08,2.0
160,160,5071.625,280292.03,55532.484,285740.22,-11.206525,108.96769418904296,-0.00864881,7.361852e-07,0.0005651008,2.1344076e-05,2.0,42,0.020253127,7.0879516e-08,0,1.2777656205758436e-08,2.0
161,161,4388.5933,284428.72,49329.37,288674.7,-9.839117,109.64782224800729,-0.008632824,6.9222983e-07,0.0007351725,2.1467575e-05,2.0,42,0.020285327,7.0270545e-08,0,1.2953432418489107e-08,2.0
162,162,3798.7827,285112.78,43202.4,288367.38,-8.616334,110.32784452030319,-0.008632321,7.149526e-07,0.0009697679,2.1766635e-05,2.0,42,0.020267306,7.028294e-08,0,1.3097550554633723e-08,2.0
163,163,3286.0488,287340.7,38089.25,289854.22,-7.55098,111.00768916594097,-0.008606348,4.9927377e-07,0.00127158,2.1957823e-05,2.0,42,0.02039239,7.0353956e-08,0,1.3161997267370514e-08,2.0
164,164,2844.088,286869.0,33141.805,288777.1,-6.5901313,111.68784490489634,-0.00861654,6.8477993e-07,0.0016884996,2.2239641e-05,2.0,42,0.020252667,7.013253e-08,0,1.3333914793629455e-08,2.0
165,165,2460.7852,288001.8,29106.912,289468.9,-5.7710047,112.36769555053615,-0.008632451,6.935337e-07,0.0022220318,2.2466671e-05,2.0,42,0.020282088,7.006655e-08,0,1.3458993514330133e-08,2.0
166,166,2129.3164,289342.78,26422.166,290546.7,-5.217657,113.04782320950471,-0.008654474,8.1087194e-07,0.0028288604,2.3394647e-05,2.0,42,0.020286106,6.9820466e-08,0,1.3615217316253592e-08,2.0
167,167,1843.2289,290246.12,23759.438,291216.97,-4.679776,113.72794078846346,-0.008593697,6.3933464e-07,0.0036341657,2.4190434e-05,2.0,42,0.020294566,6.968882e-08,0,1.3696887181433187e-08,2.0
168,168,1594.4913,289644.25,22279.645,290499.88,-4.398571,114.40782802076137,-0.008626769,6.847799e-07,0.0044801207,2.6352045e-05,2.0,42,0.020284424,6.982593e-08,0,1.3835485749821076e-08,2.0
169,169,1380.4436,290450.03,19996.676,291137.56,-3.9384403,115.0877215997316,-0.0085965665,5.1119383e-07,0.005765589,2.7199616e-05,2.0,42,0.020292003,6.969902e-08,0,1.4011444773936393e-08,2.0
170,170,1194.6187,290552.34,18418.834,291135.56,-3.627268,115.76781773868424,-0.008638153,5.66138e-07,0.007233171,2.8950926e-05,2.0,42,0.020271588,6.962938e-08,0,1.4080510359050594e-08,2.0
171,171,1033.3434,291278.44,17930.611,291829.8,-3.5225868,116.44810198430787,-0.008614509,5.9780064e-07,0.008589747,3.2427335e-05,2.0,42,0.02026986,6.945781e-08,0,1.4167300240425007e-08,2.0
172,172,894.71045,291257.47,16167.831,291705.88,-3.177253,117.12784636329161,-0.008659281,7.222165e-07,0.011002361,3.3798628e-05,2.0,42,0.020286601,6.954471e-08,0,1.4314960120420118e-08,2.0
173,173,774.2569,295142.84,16929.549,295628.0,-3.2829187,117.80797442223411,-0.0086445995,8.686098e-07,0.012141985,3.9818908e-05,2.0,42,0.020371553,6.8909415e-08,0,1.452494915855714e-08,2.0
174,174,669.7856,292313.78,15675.396,292733.78,-3.0695598,118.48783530788205,-0.008636756,8.5762093e-07,0.015158835,4.3466753e-05,2.0,42,0.020300396,6.9347635e-08,0,1.4615178464521131e-08,2.0
175,175,579.81464,291305.16,16803.242,291789.38,-3.3013122,119.1678191801766,-0.008604374,5.7470555e-07,0.016335705,5.4173277e-05,2.0,42,0.02027311,6.9478574e-08,0,1.4683638013648013e-08,2.0
176,176,501.44418,307866.66,14038.41,308186.56,-2.6108215,120.09619503756403,-0.008619837,4.9592273e-07,0.02260891,4.6912442e-05,2.0,43,0.020198252,6.553904e-08,0,1.4752272894541187e-08,2.0
177,177,434.02762,308300.44,14262.411,308630.16,-2.6486948,120.77623173655593,-0.008627011,5.412322e-07,0.02571046,5.49059e-05,2.0,43,0.020240478,6.558166e-08,0,1.4882789232762366e-08,2.0
178,178,375.6009,307764.62,15058.925,308132.8,-2.8012488,121.45546934215236,-0.008613056,5.4002174e-07,0.028138412,6.720655e-05,2.0,43,0.020225104,6.563762e-08,0,1.5035361787475074e-08,2.0
179,179,325.10385,308180.03,16405.932,308616.4,-3.0472584,122.13468724110862,-0.008628893,5.427407e-07,0.029839883,8.432588e-05,2.0,43,0.020257734,6.564049e-08,0,1.519385407055454e-08,2.0
180,180,281.3503,308512.78,18478.797,309065.7,-3.427714,122.81182961992454,-0.008655182,5.503761e-07,0.030612519,0.00010943213,2.0,43,0.020268202,6.5578945e-08,0,1.533213608092253e-08,2.0
181,181,243.36427,309005.47,19951.252,309648.88,-3.6942325,123.49511181234266,-0.00864704,5.582909e-07,0.032778807,0.00013608005,2.0,43,0.020281544,6.5498526e-08,0,1.5435997076444015e-08,2.0
182,182,210.60631,309891.22,22831.205,310731.12,-4.213648,124.17219123119139,-0.0085962685,5.354779e-07,0.033099383,0.00017869323,2.0,43,0.020302095,6.5336536e-08,0,1.5477176640883488e-08,2.0
183,183,182.27473,310675.56,24581.182,311646.5,-4.523916,124.84426662311307,-0.008599678,5.4661444e-07,0.035521466,0.00022098962,2.0,43,0.020301415,6.5142444e-08,0,1.563733057922217e-08,2.0
184,184,157.72879,310797.6,27869.156,312044.6,-5.1239967,125.53265068250766,-0.008614845,5.673604e-07,0.0362064,0.00028880162,2.0,43,0.020248283,6.4889065e-08,0,1.5702903800469532e-08,2.0
185,185,136.52892,312596.12,32092.162,314239.16,-5.86164,126.20452052770997,-0.008640408,5.6646644e-07,0.036324237,0.00037885574,2.0,43,0.020285476,6.455426e-08,0,1.5875876834281438e-08,2.0
186,186,118.14758,314494.62,35310.46,316470.7,-6.40616,126.89292480042786,-0.008632507,5.43523e-07,0.03814977,0.0004749323,2.0,43,0.020307591,6.416895e-08,0,1.594084250089958e-08,2.0
187,187,102.25773,315729.22,39160.203,318148.5,-7.0703425,127.55932456537266,-0.008636663,5.439699e-07,0.039744683,0.0006021562,2.0,43,0.020272896,6.372149e-08,0,1.6063889872888302e-08,2.0
188,188,88.4436,318236.06,44305.54,321305.4,-7.925901,128.24930190484156,-0.008651679,5.6523726e-07,0.04061586,0.0007722815,2.0,43,0.02029518,6.316476e-08,0,1.6171270867017885e-08,2.0
189,189,76.54279,320758.22,49674.625,324581.88,-8.803249,128.9167336699029,-0.008573314,5.340252e-07,0.041858267,0.0009803968,2.0,43,0.020301199,6.2545695e-08,0,1.6282399137854428e-08,2.0
190,190,66.250786,323580.78,54788.867,328186.44,-9.610204,129.5849747416214,-0.0086120125,5.5542284e-07,0.04384669,0.0012220253,2.0,43,0.020289434,6.182289e-08,0,1.6411660072384384e-08,2.0
191,191,57.329906,326864.0,60841.707,332478.25,-10.544232,130.23964450607673,-0.008649276,5.672111e-07,0.04562864,0.0015279665,2.0,43,0.020282757,6.100476e-08,0,1.6446466321645628e-08,2.0
192,192,49.60321,330658.47,67614.945,337500.8,-11.556849,130.9243842185533,-0.0086267125,5.5965023e-07,0.04745343,0.0019045983,2.0,43,0.020283418,6.009887e-08,0,1.6511057254057044e-08,2.0
193,193,42.92585,335026.44,74170.07,343138.34,-12.483127,131.63241217218456,-0.0086211795,5.645109e-07,0.049988784,0.0023355621,2.0,43,0.020268278,5.9067364e-08,0,1.6697595712639303e-08,2.0
194,194,37.1518,340157.66,82479.15,350014.34,-13.629649,132.27615212273668,-0.008626694,5.199462e-07,0.051939305,0.0028841165,2.0,43,0.020283867,5.7951528e-08,0,1.6826875900924785e-08,2.0
195,195,32.150223,345921.25,90643.49,357600.0,-14.683378,132.91538705976564,-0.008612106,5.679561e-07,0.054613438,0.0035089545,2.0,43,0.020278098,5.670609e-08,0,1.6795966374646593e-08,2.0
196,196,27.835518,352725.47,99655.39,366533.03,-15.776557,133.64332685436239,-0.008618198,5.471636e-07,0.057374645,0.0042412644,2.0,43,0.020297512,5.5377033e-08,0,1.6981518148687917e-08,2.0
197,197,24.082958,359887.16,109723.25,376241.88,-16.95554,134.34539451435558,-0.008621217,5.511396e-07,0.060229827,0.0051224143,2.0,43,0.020310212,5.3981797e-08,0,1.7021089454365472e-08,2.0
198,198,20.833313,367512.62,119492.46,386450.5,-18.011332,134.9997635854961,-0.008631706,5.7721167e-07,0.06393244,0.006112439,2.0,43,0.020275269,5.246537e-08,0,1.701894813013628e-08,2.0
199,199,18.021912,376818.5,130736.22,398853.53,-19.134087,135.74572703426384,-0.008521555,4.819647e-07,0.06754969,0.007257521,2.0,43,0.02030181,5.0900415e-08,0,1.7278668227138144e-08,2.0
200,200,15.604198,386198.47,142348.72,411597.4,-20.233358,136.40101858536946,-0.008623322,5.725e-07,0.07165147,0.008570122,2.0,43,0.020279223,4.926956e-08,0,1.7421996257163564e-08,2.0
201,201,13.500899,397464.4,154642.12,426488.16,-21.2596,137.14899422088638,-0.008601532,5.6190356e-07,0.07623065,0.01002239,2.0,43,0.020290878,4.757665e-08,0,1.75049449133556e-08,2.0
202,202,11.686608,408417.28,166445.23,441031.4,-22.172724,137.7398851022881,-0.008630421,5.430199e-07,0.08182015,0.011653705,2.0,43,0.020244302,4.590218e-08,0,1.768898437495449e-08,2.0
203,203,10.113269,422281.78,181481.69,459627.56,-23.256313,138.4135319876077,-0.008636476,5.615869e-07,0.08671531,0.0135191465,2.0,43,0.020287743,4.4139526e-08,0,1.784306810071169e-08,2.0
204,204,8.748621,436653.9,196473.3,478819.78,-24.225458,139.18041650400846,-0.008632628,5.5115805e-07,0.09259275,0.015589776,2.0,43,0.020289427,4.2373827e-08,0,1.7631591933831756e-08,2.0
205,205,7.570237,451556.9,212129.58,498901.4,-25.162905,140.05602793229627,-0.00862131,5.2934126e-07,0.09910816,0.017917706,2.0,43,0.02029944,4.068828e-08,0,1.787499562767526e-08,2.0
206,206,6.554112,467273.56,227095.84,519535.47,-25.91984,140.59231774442014,-0.008622632,6.4257785e-07,0.10692939,0.020430787,2.0,43,0.020273855,3.9023043e-08,0,1.8092171595769516e-08,2.0
207,207,5.669445,486375.72,244891.28,544548.5,-26.725359,141.2021401200618,-0.008627254,4.8610815e-07,0.11463211,0.023183541,2.0,43,0.020305417,3.7288537e-08,0,1.8015903995371216e-08,2.0
208,208,4.907347,503753.2,261834.5,567736.4,-27.463942,141.8945474862412,-0.0086380225,6.012535e-07,0.12386439,0.02634552,2.0,43,0.020262923,3.5690725e-08,0,1.806461825904224e-08,2.0
209,209,4.245922,524004.53,281685.94,594918.25,-28.260872,142.68230032370775,-0.008628185,5.4745186e-07,0.13307086,0.029833121,2.0,43,0.020279458,3.4087805e-08,0,1.8638696526913585e-08,2.0
210,210,3.6747382,544613.8,303118.12,623285.5,-29.099194,143.58192724644323,-0.008632656,5.413154e-07,0.14288342,0.033793375,2.0,43,0.020290768,3.255453e-08,0,1.821224036060889e-08,2.0
211,211,3.180988,566977.0,324054.7,653050.06,-29.750046,144.61120393531746,-0.008627747,5.6916593e-07,0.15439732,0.03801749,2.0,43,0.020277219,3.105002e-08,0,1.8332217593628315e-08,2.0
212,212,2.752818,589232.0,346687.4,683656.75,-30.47135,145.79014257798553,-0.008626968,5.6467854e-07,0.16676486,0.042884905,2.0,43,0.020284303,2.9670302e-08,0,1.91386755106659e-08,2.0
213,213,2.3804083,613854.9,372291.12,717926.5,-31.236002,147.14496893566684,-0.008621918,5.5112105e-07,0.17959158,0.0482938,2.0,43,0.020284468,2.825424e-08,0,1.9358128351485376e-08,2.0
214,214,2.060257,636209.3,399102.9,751029.56,-32.10062,148.70130020959186,-0.008632344,5.2659857e-07,0.19355921,0.054659992,2.0,43,0.020281766,2.7005283e-08,0,1.8942660472669806e-08,2.0
215,215,1.7836765,661870.25,428502.12,788470.9,-32.919468,150.48967701456422,-0.008631869,5.338613e-07,0.20823371,0.061501503,2.0,43,0.020284906,2.5726893e-08,0,1.888400891831468e-08,2.0
216,216,1.5427545,684408.8,462541.62,826050.94,-34.051872,152.54927047234378,-0.008670898,5.8651693e-07,0.22303472,0.0699295,2.0,43,0.0202695,2.4537833e-08,0,1.9645633726768382e-08,2.0
217,217,1.3354719,709679.0,498057.4,867009.5,-35.06143,154.9208498383523,-0.0086300885,5.533712e-07,0.23927978,0.07896181,2.0,43,0.02028679,2.3398577e-08,0,2.0731434020461945e-08,2.0
218,218,1.1556969,736249.0,540476.3,913333.06,-36.28219,157.65237058137427,-0.008631145,5.3192696e-07,0.25480008,0.08922663,2.0,43,0.020287072,2.2212129e-08,0,2.1367917645253255e-08,2.0
219,219,1.0000616,756880.25,590533.9,959998.94,-37.9621,160.802093317674,-0.008633085,5.207406e-07,0.26949364,0.101975694,2.0,43,0.020281753,2.112685e-08,0,2.1306361768903573e-08,2.0
