True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
22,22,290751.2,8931.825,19031.498,21023.21,-64.85848,15.049497274769237,-0.010648932,-1.3659512e-07,2.8762435e-05,2.3570756e-05,1.0,41,0.02057794,9.7882e-07,0,-9.300223984461631e-09,1.0
23,23,251605.19,11207.644,20665.217,23508.773,-61.527103,15.601485780993244,-0.01070315,5.4964967e-06,3.0609805e-05,2.3652692e-05,1.0,41,0.020269021,8.6218967e-07,0,-8.670346923875312e-09,1.0
24,24,217729.38,13432.758,22170.742,25922.592,-58.78926,16.15347972724703,-0.010657429,2.1929905e-06,3.2970296e-05,2.4117178e-05,1.0,41,0.02026728,7.818385e-07,0,-8.627226218295271e-09,1.0
25,25,188418.58,16028.058,24118.227,28958.375,-56.393497,16.705501220101723,-0.010636803,6.079711e-08,3.502281e-05,2.4293684e-05,1.0,41,0.020352531,7.028202e-07,0,-8.146985796496469e-09,1.0
26,26,163051.14,19303.223,25387.807,31892.87,-52.753025,17.257481512991944,-0.010553109,-6.473591e-06,3.8447768e-05,2.4363198e-05,1.0,41,0.020741645,6.503537e-07,0,-1.0457734584655833e-08,1.0
27,27,141098.2,22990.928,26139.521,34811.742,-48.666866,17.80949031256023,-0.010603657,-2.3283799e-06,4.315201e-05,2.4330147e-05,1.0,41,0.020306505,5.833234e-07,0,-1.0094305601297845e-08,1.0
28,28,122105.11,25129.805,25783.875,36004.38,-45.73602,18.36149801875581,-0.010627077,-2.099334e-06,5.0551975e-05,2.5925303e-05,1.0,41,0.019983802,5.550381e-07,0,-1.0193993184155185e-08,1.0
29,29,105663.59,29739.445,26777.5,40018.36,-41.99998,18.77748641188373,-0.010631512,5.0399564e-07,5.6250286e-05,2.5185247e-05,1.0,41,0.021642664,5.408184e-07,0,-9.171791754577422e-09,1.0
30,30,91439.65,33598.22,26822.006,42991.4,-38.600937,19.329482624743832,-0.0106491,8.000807e-07,6.4892476e-05,2.5258858e-05,1.0,41,0.020407656,4.7469163e-07,0,-7.889629162846745e-09,1.0
31,31,79127.08,37144.773,26671.758,45728.73,-35.68019,19.745484724495327,-0.01065223,2.3252035e-06,7.541251e-05,2.5654783e-05,1.0,41,0.02148755,4.6989172e-07,0,-7.925738274606273e-09,1.0
32,32,68475.36,39789.707,26192.424,47636.79,-33.355766,20.297498484054813,-0.010613662,-5.0434405e-06,8.8738096e-05,2.6827274e-05,1.0,41,0.020317858,4.265161e-07,0,-8.15838061790449e-09,1.0
33,33,59252.523,43648.008,24098.44,49858.633,-28.903465,20.713479890458984,-0.010563692,-7.6542165e-06,0.00011146136,2.603883e-05,1.0,41,0.021009987,4.2139118e-07,0,-8.044729847556356e-09,1.0
34,34,51282.285,45967.24,24224.271,51959.62,-27.788778,21.295494558144128,-0.010575337,-8.5290935e-07,0.00012811561,2.784656e-05,1.0,42,0.019254055,3.7055804e-07,0,-7.881724417076846e-09,1.0
35,35,44369.8,50067.797,22102.379,54729.33,-23.819014,21.711489351204364,-0.010549756,-9.786286e-07,0.0001622907,2.6468628e-05,1.0,42,0.01977895,3.6139582e-07,0,-8.014096763509492e-09,1.0
36,36,38403.727,52350.5,20527.525,56231.258,-21.410994,22.127495664317394,-0.010747215,3.3425607e-07,0.00020188783,2.6904676e-05,1.0,42,0.020040808,3.563998e-07,0,-8.135735204242896e-09,1.0
37,37,33226.32,54796.52,18907.11,57966.69,-19.036592,22.543482990731718,-0.010597806,-4.856211e-07,0.00025334524,2.6952932e-05,1.0,42,0.020296251,3.5013645e-07,0,-8.089306820461198e-09,1.0
38,38,28754.086,56456.832,16752.414,58889.875,-16.527184,22.95947914381395,-0.010539453,-7.331487e-07,0.00033040237,2.6737247e-05,1.0,42,0.02040593,3.4650998e-07,0,-8.207678501031287e-09,1.0
39,39,24884.947,57471.664,14601.641,59297.555,-14.255336,23.375501483591506,-0.010611837,-5.616113e-07,0.0004380077,2.6558986e-05,1.0,42,0.020439712,3.4469738e-07,0,-8.201510558826897e-09,1.0
40,40,21553.963,58577.13,13276.942,60062.945,-12.77074,23.792483050056035,-0.010585081,-9.2610463e-07,0.0005561538,2.7175516e-05,1.0,42,0.020407435,3.3976747e-07,0,-8.118359410624146e-09,1.0
41,41,18631.234,59361.12,11559.098,60476.074,-11.0190325,24.208502509834943,-0.01061655,-1.2429328e-07,0.0007390172,2.6998227e-05,1.0,42,0.02038616,3.3709463e-07,0,-8.00722356257053e-09,1.0
42,42,16126.037,59967.56,10175.581,60824.754,-9.63049,24.624485249543795,-0.010591062,-3.0756334e-07,0.0009699141,2.714507e-05,1.0,42,0.020251753,3.3295248e-07,0,-8.133234793895383e-09,1.0
43,43,13954.87,59588.492,7626.8857,60074.6,-7.293779,25.040495349356206,-0.010736353,8.987861e-07,0.0014953646,2.4102372e-05,1.0,42,0.020027652,3.333797e-07,0,-8.292717430735131e-09,1.0
44,44,12080.609,59895.887,7200.051,60327.09,-6.854603,25.456492249068106,-0.0106853945,3.6871572e-07,0.0018297667,2.606406e-05,1.0,42,0.019644104,3.256266e-07,0,-8.412471468972368e-09,1.0
45,45,10447.592,61114.25,6206.9023,61428.637,-5.799205,25.872494268842274,-0.01047467,-1.2965556e-06,0.0024543076,2.5057463e-05,1.0,42,0.019404754,3.1589101e-07,0,-8.62369623715864e-09,1.0
46,46,9045.586,61148.71,4811.7686,61337.74,-4.4993114,26.445243096066406,-0.010656161,1.1913985e-07,0.0036566104,2.2502596e-05,1.0,42,0.020284481,3.3070148e-07,0,-8.715632132176014e-09,1.0
47,47,7827.7437,61243.18,4447.7183,61404.473,-4.1537504,26.925941918918397,-0.010620183,-6.1896465e-08,0.004571369,2.3983954e-05,1.0,42,0.020402992,3.322721e-07,0,-8.610259587180893e-09,1.0
48,48,6770.8345,61397.31,3552.4011,61499.992,-3.311398,27.464416291128146,-0.01070684,4.678026e-07,0.006616921,2.2077496e-05,1.0,42,0.020612713,3.351661e-07,0,-8.71238400635911e-09,1.0
49,49,5860.798,61023.62,2972.5562,61095.977,-2.7887628,28.069982266577426,-0.01093452,2.3968057e-06,0.009135521,2.1625603e-05,1.0,42,0.02069217,3.38683e-07,0,-8.706790738847145e-09,1.0
50,50,5071.625,60806.945,2722.3816,60867.855,-2.5634718,28.750712245608156,-0.010720814,2.6776942e-07,0.011527205,2.3059294e-05,1.0,42,0.020766132,3.4116746e-07,0,-8.51581283154839e-09,1.0
51,51,4388.5933,61917.75,2279.9277,61959.71,-2.1087854,29.430841104564024,-0.01058687,-1.9245714e-07,0.015906466,2.1537591e-05,1.0,42,0.021169128,3.4165956e-07,0,-8.493533784781941e-09,1.0
52,52,3798.7827,60490.77,2043.1099,60525.26,-1.934462,30.110807723540347,-0.0105998935,-5.314047e-08,0.020506142,2.3366521e-05,1.0,42,0.02092866,3.457839e-07,0,-8.633928446079785e-09,1.0
53,53,3286.0488,60853.152,1661.7141,60875.836,-1.5641844,30.7906757291712,-0.010597769,-5.0032895e-07,0.02914673,2.1717637e-05,1.0,42,0.021128448,3.4707446e-07,0,-8.878693722918582e-09,1.0
54,54,2844.088,60434.54,1792.4904,60461.117,-1.6988965,31.47080973480479,-0.010638387,2.5454736e-07,0.031219091,2.743984e-05,1.0,42,0.021066546,3.484313e-07,0,-8.636182289568714e-09,1.0
55,55,2460.7852,60541.668,1274.387,60555.08,-1.2058837,32.150709953763,-0.010680177,4.972333e-07,0.05075106,2.2477429e-05,1.0,42,0.021182569,3.4980664e-07,0,-8.836024536464037e-09,1.0
56,56,2129.3164,60457.594,1524.0714,60476.8,-1.4440596,32.82983459935349,-0.010588584,1.8008878e-08,0.049042728,3.1146385e-05,1.0,42,0.021217488,3.508368e-07,0,-8.618647481537462e-09,1.0
57,57,1843.2289,60235.176,1763.5441,60260.99,-1.6770064,33.50997417830513,-0.010690593,8.0715495e-07,0.04896148,4.193288e-05,1.0,42,0.02119501,3.5172025e-07,0,-8.687684493712784e-09,1.0
58,58,1594.4913,60587.652,1299.5671,60601.59,-1.22877,34.18983647727873,-0.010619643,9.4558416e-08,0.076806724,3.532065e-05,1.0,42,0.021308357,3.5161383e-07,0,-8.638104791428544e-09,1.0
59,59,1380.4436,60521.684,1708.0441,60545.78,-1.6165735,34.86968720291043,-0.010660074,-2.0731198e-08,0.06749979,5.37196e-05,1.0,42,0.021309307,3.5195362e-07,0,-8.376086915167964e-09,1.0
60,60,1194.6187,60682.363,1853.273,60710.656,-1.7493011,35.549847821879666,-0.010661826,1.897329e-07,0.07188718,6.698852e-05,1.0,42,0.02134741,3.516254e-07,0,-8.63391588061783e-09,1.0
61,61,1033.3434,60411.266,1993.6624,60444.152,-1.8901607,36.2300818808435,-0.01061234,-3.0415812e-08,0.07725452,8.404628e-05,1.0,42,0.021287091,3.5217784e-07,0,-8.915114162238385e-09,1.0
62,62,894.71045,60422.418,2318.5967,60466.887,-2.1975398,36.90982332646672,-0.010555494,-2.8967747e-07,0.07672068,0.00011280481,1.0,42,0.021297172,3.5221214e-07,0,-8.711716116871394e-09,1.0
63,63,774.2569,62009.93,859.6923,62015.89,-0.7942855,37.589952025417006,-0.010452945,-1.1164469e-06,0.23910686,4.5948585e-05,1.0,42,0.02163844,3.4891767e-07,0,-8.456806399019949e-09,1.0
64,64,669.7856,60955.66,2260.3508,60997.555,-2.1236625,38.26980632440245,-0.010660204,4.3483936e-07,0.105125606,0.00014435618,1.0,42,0.021396047,3.5076891e-07,0,-8.729278440895882e-09,1.0
65,65,579.81464,61020.32,2637.8477,61077.31,-2.4752984,38.949841343361186,-0.01063576,2.0016313e-07,0.10405938,0.00019409793,1.0,42,0.021397272,3.5033096e-07,0,-8.85469200840008e-09,1.0
66,66,501.44418,61066.543,2969.5874,61138.703,-2.7840269,39.627169082144974,-0.010683475,5.262888e-07,0.10688122,0.00025215128,1.0,42,0.021393912,3.499242e-07,0,-8.793021281713702e-09,1.0
67,67,434.02762,61207.348,3195.918,61290.727,-2.9889627,40.3072333811142,-0.010554972,-1.7923072e-07,0.11473796,0.00031196713,1.0,42,0.021375297,3.4875254e-07,0,-8.535059009759038e-09,1.0
68,68,375.6009,61108.105,3897.948,61232.3,-3.6498234,40.98545237336657,-0.010610327,4.482932e-08,0.10870699,0.00044052282,1.0,42,0.021338394,3.4848264e-07,0,-8.395684487291296e-09,1.0
69,69,325.10385,61443.59,4040.1172,61576.273,-3.7619696,41.664695978986856,-0.010597564,1.1821256e-07,0.121172495,0.00052163313,1.0,42,0.021393014,3.47423e-07,0,-8.236184365596305e-09,1.0
70,70,281.3503,61717.805,4389.4053,61873.695,-4.0680585,42.3417957178026,-0.010643175,2.7354554e-07,0.12887453,0.0006485841,1.0,42,0.021399215,3.4585318e-07,0,-8.255385537389593e-09,1.0
71,71,243.36427,61817.918,4857.033,62008.434,-4.4924994,43.02508756358293,-0.010672445,5.92035e-07,0.13464563,0.00082610047,1.0,42,0.021387912,3.449194e-07,0,-7.899389877352232e-09,1.0
72,72,210.60631,61811.12,5861.663,62088.434,-5.4172645,43.70217636905727,-0.01060975,-2.1201127e-07,0.12892227,0.0011490745,1.0,42,0.021318259,3.4335315e-07,0,-8.02821531603115e-09,1.0
73,73,182.27473,60762.223,5209.566,60985.14,-4.9003797,44.37424346766784,-0.010638089,2.7391792e-07,0.16760698,0.0012230582,1.0,42,0.020996792,3.4429357e-07,0,-7.876029862212401e-09,1.0
74,74,157.72879,62510.305,7309.6445,62936.23,-6.6695943,45.06264622038725,-0.010620891,6.462342e-07,0.13804252,0.001862104,1.0,42,0.02134384,3.391344e-07,0,-7.798303870156391e-09,1.0
75,75,136.52892,63199.664,8489.338,63767.28,-7.650501,45.734501638886286,-0.010448883,-2.4032155e-07,0.13731617,0.002433736,1.0,42,0.02141875,3.3588935e-07,0,-7.681540256102595e-09,1.0
76,76,118.14758,63130.688,9185.603,63795.445,-8.278522,46.422912391630234,-0.010573362,-1.6097876e-07,0.14665188,0.00304035,1.0,42,0.021299804,3.3387656e-07,0,-7.90331371482801e-09,1.0
77,77,102.25773,63696.402,10188.104,64506.04,-9.087364,47.089327463269,-0.010571051,-1.5520568e-07,0.15276739,0.0038108036,1.0,42,0.021307206,3.3031336e-07,0,-7.834919588398116e-09,1.0
78,78,88.4436,64267.17,11438.709,65277.203,-10.092207,47.77927469604765,-0.01055881,-2.0772838e-07,0.15731737,0.004830673,1.0,42,0.021313963,3.2651465e-07,0,-7.870715740201224e-09,1.0
79,79,76.54279,65385.363,12552.957,66579.445,-10.867652,48.44673352778773,-0.01061614,-1.1759071e-09,0.16564174,0.005888186,1.0,42,0.021392638,3.2130995e-07,0,-7.811179328726326e-09,1.0
80,80,66.250786,65924.94,14064.399,67408.49,-12.042918,49.11499195950455,-0.010647087,2.552913e-07,0.17080788,0.0074356864,1.0,42,0.02136486,3.169461e-07,0,-7.477796389488212e-09,1.0
81,81,57.329906,66886.99,15411.441,68639.51,-12.975081,49.76964660395606,-0.010648001,2.7633732e-07,0.18013398,0.009081003,1.0,42,0.021382486,3.1151865e-07,0,-7.772787446852034e-09,1.0
82,82,49.60321,67946.46,17078.23,70059.88,-14.108932,50.4553801031725,-0.010572319,-1.1330036e-07,0.18787433,0.011163861,1.0,42,0.021382088,3.0519732e-07,0,-7.872629272996947e-09,1.0
83,83,42.92585,69288.71,19495.588,71979.19,-15.714873,51.163432350120274,-0.010569431,-2.0717127e-07,0.19018002,0.01395159,1.0,42,0.021486685,2.9851248e-07,0,-7.441610482148222e-09,1.0
84,84,37.1518,70327.95,20506.51,73256.66,-16.255844,51.807159767340636,-0.01057474,-4.1055753e-07,0.20890486,0.016369592,1.0,42,0.021379815,2.918481e-07,0,-7.452211011545905e-09,1.0
85,85,32.150223,71624.695,23020.014,75233.09,-17.817286,52.445370330970036,-0.010600452,-1.2764194e-07,0.2150456,0.020133713,1.0,42,0.0214167,2.8467127e-07,0,-8.020238982810371e-09,1.0
86,86,27.835518,72709.27,25059.97,76906.7,-19.017017,53.17234284550068,-0.010598832,-1.5772156e-07,0.2281604,0.024225513,1.0,42,0.021322614,2.7725298e-07,0,-7.979241083987177e-09,1.0
87,87,24.082958,75136.984,27729.727,80090.6,-20.256866,53.87440783888451,-0.01061996,2.2344082e-07,0.23832232,0.02856885,1.0,42,0.021491406,2.6833868e-07,0,-8.29079607058721e-09,1.0
88,88,20.833313,76378.016,30252.0,82150.984,-21.607655,54.52877859,-0.010649528,5.5069624e-08,0.25252694,0.034244463,1.0,42,0.021366047,2.6008266e-07,0,-7.847105963488982e-09,1.0
89,89,18.021912,78341.81,32972.293,84997.72,-22.825123,55.27473537209153,-0.010579753,-7.1386306e-09,0.26783675,0.040304534,1.0,42,0.02137505,2.5147793e-07,0,-8.160208315689803e-09,1.0
90,90,15.604198,80691.9,35862.055,88302.15,-23.961887,55.93000180320814,-0.010603229,8.896701e-08,0.2844091,0.046910636,1.0,42,0.02138793,2.4221302e-07,0,-7.471739371887844e-09,1.0
91,91,13.500899,82802.47,39562.953,91768.6,-25.538433,56.67798079873319,-0.010596065,-7.903145e-08,0.2979674,0.05538063,1.0,42,0.021421505,2.3342956e-07,0,-7.362577789046081e-09,1.0
92,92,11.686608,84895.88,42480.586,94931.086,-26.582674,57.2688708268106,-0.010755207,1.2496846e-06,0.32058352,0.0641956,1.0,42,0.021340502,2.2479993e-07,0,-7.216880873958331e-09,1.0
93,93,10.113269,88138.29,47337.594,100046.016,-28.239498,57.94253275208757,-0.010592367,-1.1777164e-07,0.332447,0.0744278,1.0,42,0.021487424,2.1477541e-07,0,-7.952685761187203e-09,1.0
94,94,8.748621,90323.875,50706.0,103583.305,-29.308973,58.71036462855409,-0.0106642,4.109018e-07,0.3587742,0.08597266,1.0,42,0.021372376,2.0633031e-07,0,-9.14903794449747e-09,1.0
95,95,7.570237,92556.15,55282.855,107809.25,-30.849447,59.90001031177235,-0.010635862,-6.596383e-08,0.3802946,0.099997476,1.0,43,0.021282362,1.9740757e-07,0,-9.530842757831337e-09,1.0
96,96,6.554112,95781.84,61043.66,113580.32,-32.510166,60.436307003867114,-0.010495369,2.183703e-07,0.39780086,0.11490546,1.0,43,0.02136614,1.8811481e-07,0,-7.174873911145438e-09,1.0
97,97,5.669445,99061.39,66844.375,119504.516,-34.010582,61.046122046158416,-0.010698735,-2.7536018e-07,0.41996658,0.13139409,1.0,43,0.021415053,1.791987e-07,0,-9.75195634192384e-09,1.0
98,98,4.907347,101740.02,73492.94,125507.945,-35.842846,61.73853538572439,-0.010654392,3.180586e-07,0.4412937,0.1513131,1.0,43,0.02135885,1.7017926e-07,0,-7.059958592175835e-09,1.0
99,99,4.245922,104812.49,81208.28,132591.27,-37.768375,62.526282543170964,-0.010612414,-3.58195e-07,0.46158084,0.17314844,1.0,43,0.021357661,1.6107894e-07,0,-8.68213646799e-09,1.0
100,100,3.6747382,108280.14,89532.63,140501.53,-39.58602,63.42593311922974,-0.010622596,4.161993e-08,0.4837404,0.19643232,1.0,43,0.021361463,1.5203722e-07,0,-9.864804295299715e-09,1.0
101,101,3.180988,111555.89,99617.445,149560.53,-41.76429,64.45521268810262,-0.010606256,1.7113264e-07,0.5022532,0.22282273,1.0,43,0.02137895,1.4294513e-07,0,-6.992419710167989e-09,1.0
102,102,2.752818,115284.43,111129.7,160125.92,-43.948734,65.6341629040835,-0.010628015,-1.1212803e-07,0.52025044,0.25058177,1.0,43,0.021365093,1.3342682e-07,0,-7.054749872431722e-09,1.0
103,103,2.3804083,118972.69,124115.93,171928.08,-46.21208,66.98898576846113,-0.010566169,-1.7938889e-07,0.5386928,0.2807389,1.0,43,0.02137869,1.2434671e-07,0,-9.977951475029556e-09,1.0
104,104,2.060257,124073.88,138854.77,186212.17,-48.21757,68.5443622689636,-0.010589977,2.1864071e-08,0.556337,0.30934522,1.0,43,0.021385653,1.1484562e-07,0,-1.0467578651979103e-08,1.0
105,105,1.7836765,128041.78,155642.11,201541.97,-50.556965,70.33264686064649,-0.010543819,1.7370544e-08,0.5732934,0.34190086,1.0,43,0.021356696,1.059665e-07,0,-7.871361596451878e-09,1.0
106,106,1.5427545,134339.83,173898.94,219745.38,-52.313313,72.39220671841758,-0.010112838,-1.9822343e-07,0.5932344,0.37151876,1.0,43,0.021313077,9.698988e-08,0,-5.778066901331474e-09,1.0
107,107,1.3354719,139898.02,197030.58,241645.4,-54.624027,74.76397211110452,-0.010651879,-2.020749e-08,0.60485566,0.4021258,1.0,43,0.02136342,8.8408136e-08,0,-6.750268955698463e-09,1.0
108,108,1.1556969,147113.03,221347.97,265776.53,-56.39106,77.49553776081302,-0.010588346,-6.149968e-08,0.62215793,0.43153745,1.0,43,0.021374494,8.042281e-08,0,-9.59554779010574e-09,1.0
109,109,1.0000616,155674.27,249351.64,293957.0,-58.022797,80.64513097706367,-0.010595568,-1.08289e-08,0.63823575,0.45923817,1.0,43,0.021368437,7.269239e-08,0,-1.1537616803535834e-08,1.0
