True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,594.4263,4465.2515,4504.6436,-82.41721,88.83848747287993,-0.03326338,-4.4976015e-05,2.162059e-05,2.1244108e-05,2.0,40,0.01996285,4.4316157e-06,0,-3.077589073819473e-08,2.0
121,121,1426616.2,769.9697,5103.421,5161.178,-81.42031,89.39048352578538,-0.033330884,-7.951292e-06,2.1860073e-05,2.137355e-05,2.0,40,0.020451605,3.9625847e-06,0,-2.6301756369652472e-08,2.0
122,122,1234551.2,699.15137,6043.962,6084.2656,-83.40149,90.1094936132722,-0.033348866,-4.129125e-06,2.1329923e-05,2.1048269e-05,2.0,41,0.019671908,3.2332428e-06,0,-2.845888729963342e-08,2.0
123,123,1068345.5,916.36725,6983.785,7043.6484,-82.52472,90.6614988661895,-0.03338419,5.863344e-06,2.133131e-05,2.0970267e-05,2.0,41,0.020517554,2.9129158e-06,0,-2.7908636746811964e-08,2.0
124,124,924510.06,1186.6826,7706.7295,7797.557,-81.246346,91.21349955906044,-0.033368316,-4.4571917e-07,2.2337696e-05,2.1820339e-05,2.0,41,0.020344049,2.6090286e-06,0,-2.754141260574055e-08,2.0
125,125,800039.0,1881.2164,9083.203,9275.967,-78.29894,91.76550441191648,-0.033348437,3.3233312e-06,2.1901302e-05,2.1000498e-05,2.0,41,0.020440483,2.203596e-06,0,-2.65144238797775e-08,2.0
126,126,692334.1,1653.5903,10286.798,10418.856,-80.8679,92.31748339816113,-0.033359557,1.01761586e-07,2.2347256e-05,2.1784344e-05,2.0,41,0.020285197,1.9469696e-06,0,-2.513968302258856e-08,2.0
127,127,599122.25,2197.3306,11854.214,12056.1455,-79.49868,92.8694924377196,-0.03331963,-2.421491e-06,2.2409487e-05,2.166509e-05,2.0,41,0.020771489,1.7228963e-06,0,-2.394412723120808e-08,2.0
128,128,518454.94,2583.861,13364.927,13612.406,-79.057915,93.42149697060813,-0.033419218,8.837245e-06,2.2969023e-05,2.2141441e-05,2.0,41,0.020573247,1.5113601e-06,0,-2.2974979168072647e-08,2.0
129,129,448662.03,3346.113,15309.548,15670.952,-77.6711,93.97349929015036,-0.033240464,-5.276213e-06,2.3170662e-05,2.211426e-05,2.0,41,0.020200536,1.2890433e-06,0,-2.3033384638513885e-08,2.0
130,130,388258.97,4300.94,17333.697,17859.314,-76.06486,94.52550315638655,-0.033233497,-3.885164e-06,2.364871e-05,2.2277183e-05,2.0,41,0.020800875,1.1647073e-06,0,-2.2627712305762572e-08,2.0
131,131,335983.9,3686.061,19803.848,20143.967,-79.456276,95.0775077425933,-0.033326134,-1.6412374e-06,2.3919498e-05,2.3118584e-05,2.0,41,0.02051373,1.018356e-06,0,-2.237140340805372e-08,2.0
132,132,290751.2,6507.9375,22047.832,22988.262,-73.554794,95.62948224876891,-0.033271637,-6.7547826e-06,2.4827485e-05,2.2837694e-05,2.0,41,0.020547561,8.938284e-07,0,-2.3138969839779082e-08,2.0
133,133,251605.19,7754.877,24978.818,26154.914,-72.75262,96.18150512836291,-0.033330698,1.9900115e-06,2.5323789e-05,2.3097546e-05,2.0,41,0.020464025,7.8241607e-07,0,-2.2807646832054038e-08,2.0
134,134,217729.38,10121.539,28198.82,29960.291,-70.255165,96.73348552788957,-0.03334754,2.7497792e-06,2.5922218e-05,2.2963706e-05,2.0,41,0.020241342,6.756057e-07,0,-2.2202948061482608e-08,2.0
135,135,188418.58,12135.882,31387.406,33651.88,-68.8611,97.2854966474406,-0.033313166,-8.81469e-07,2.691169e-05,2.3411712e-05,2.0,41,0.020884631,6.2060815e-07,0,-2.2418667133343186e-08,2.0
136,136,163051.14,15330.244,34744.11,37975.906,-66.19135,97.83750782030984,-0.033289354,-3.6412198e-06,2.8094099e-05,2.3515879e-05,2.0,41,0.020384274,5.367686e-07,0,-2.2135775302736052e-08,2.0
137,137,141098.2,19674.332,37955.016,42751.17,-62.59962,98.38950685990858,-0.033295803,-1.7864901e-06,2.9718676e-05,2.3424576e-05,2.0,41,0.020227585,4.731469e-07,0,-2.2685797131629016e-08,2.0
138,138,122105.11,22715.26,42256.4,47974.85,-61.7394,98.80550053299521,-0.033259172,-2.4289416e-06,3.0845644e-05,2.3930486e-05,2.0,41,0.022080379,4.6024903e-07,0,-2.2711697595136077e-08,2.0
139,139,105663.59,28372.41,44311.2,52616.31,-57.36861,99.35749850588036,-0.033410832,8.394043e-06,3.3992357e-05,2.410835e-05,2.0,41,0.02056234,3.9079782e-07,0,-2.300932995867614e-08,2.0
140,140,91439.65,32616.797,49295.293,59109.062,-56.508926,99.93949306683498,-0.033245254,-4.5265625e-07,3.530857e-05,2.4557428e-05,2.0,42,0.020018436,3.3866948e-07,0,-2.329979331546027e-08,2.0
141,141,79127.08,40301.633,54648.047,67901.625,-53.59211,100.35548383326386,-0.033372246,3.4319493e-07,3.680615e-05,2.3840168e-05,2.0,42,0.021134859,3.1125705e-07,0,-2.331588760795632e-08,2.0
142,142,68475.36,46808.29,54554.26,71883.125,-49.369965,100.77148670636234,-0.03336148,5.529138e-07,4.2604664e-05,2.4539211e-05,2.0,42,0.021925723,3.0501906e-07,0,-2.334335443787832e-08,2.0
143,143,59252.523,54113.06,55448.465,77477.45,-45.698322,101.32349166591302,-0.033273276,-2.1444096e-07,4.8442187e-05,2.4811448e-05,2.0,42,0.020290682,2.6189144e-07,0,-2.333168936199866e-08,2.0
144,144,51282.285,61280.047,56088.703,83073.38,-42.4674,101.7394909656432,-0.033354733,4.4526064e-07,5.5332126e-05,2.5223444e-05,2.0,42,0.020792205,2.502872e-07,0,-2.339997958750711e-08,2.0
145,145,44369.8,69224.38,54912.61,88359.55,-38.423397,102.15549437209847,-0.033259433,-3.3792531e-07,6.5322165e-05,2.5228868e-05,2.0,42,0.021189407,2.398089e-07,0,-2.3427556277798207e-08,2.0
146,146,38403.727,76397.6,53627.043,93340.52,-35.06681,102.5715037251648,-0.033376254,5.253489e-07,7.727925e-05,2.5508807e-05,2.0,42,0.021503314,2.3037491e-07,0,-2.345517394702274e-08,2.0
147,147,33226.32,84075.945,50624.637,98140.81,-31.0534,102.98750211831066,-0.033279944,-1.6154524e-07,9.461848e-05,2.51768e-05,2.0,42,0.021765636,2.2177966e-07,0,-2.344060720152916e-08,2.0
148,148,28754.086,90238.266,47086.277,101784.39,-27.555527,103.40349368468742,-0.033347916,6.18661e-07,0.00011755097,2.5156636e-05,2.0,42,0.021917427,2.1533191e-07,0,-2.3395986172826494e-08,2.0
149,149,24884.947,95539.96,43257.88,104876.73,-24.359716,103.95549987090635,-0.033361405,3.2159045e-07,0.00014784893,2.5153035e-05,2.0,42,0.020181693,1.9243252e-07,0,-2.3504915523305234e-08,2.0
150,150,21553.963,99856.49,39780.4,107488.6,-21.721136,104.37249229071313,-0.033363994,6.521864e-07,0.0001856196,2.5423615e-05,2.0,42,0.020168222,1.8763127e-07,0,-2.353188553746133e-08,2.0
151,151,18631.234,103736.18,35642.477,109688.56,-18.962093,104.7884992971376,-0.033327382,2.5584416e-07,0.00023966831,2.530601e-05,2.0,42,0.020111665,1.8335244e-07,0,-2.356836225366759e-08,2.0
152,152,16126.037,107041.48,31711.412,111640.01,-16.502108,105.20449379688944,-0.03328293,-4.9009145e-07,0.0003112267,2.511125e-05,2.0,42,0.019974064,1.7891493e-07,0,-2.3562734687291432e-08,2.0
153,153,13954.87,108048.99,29196.734,111924.234,-15.121192,105.62148797672126,-0.033291943,-3.1333883e-07,0.00039062503,2.6581554e-05,2.0,42,0.019620292,1.7529976e-07,0,-2.3499107965769915e-08,2.0
154,154,12080.609,109319.8,19893.818,111115.17,-10.313721,106.03750436982955,-0.033321794,-3.1017237e-07,0.00066223653,2.1227688e-05,2.0,42,0.019292396,1.7362521e-07,0,-2.352288169808049e-08,2.0
155,155,10447.592,111866.78,21494.826,113913.14,-10.876629,106.45350406956277,-0.033282947,-2.8782222e-07,0.0007087123,2.523424e-05,2.0,42,0.018898308,1.6590104e-07,0,-2.3404863664348636e-08,2.0
156,156,9045.586,112778.24,18520.36,114288.83,-9.325831,106.8852623567509,-0.033326432,3.1246543e-07,0.0009500228,2.49474e-05,2.0,42,0.021496156,1.8808625e-07,0,-2.3430386903271286e-08,2.0
157,157,7827.7437,114229.73,15796.706,115316.81,-7.873435,107.36593096627621,-0.033361442,1.5973956e-07,0.0012871139,2.4152652e-05,2.0,42,0.021655915,1.8779495e-07,0,-2.3236924537691748e-08,2.0
158,158,6770.8345,114182.78,13704.977,115002.32,-6.8442783,107.90440835183836,-0.033310913,-5.742874e-08,0.0017151403,2.435808e-05,2.0,42,0.021683358,1.8854713e-07,0,-2.3359899758652355e-08,2.0
159,159,5860.798,114247.29,12029.502,114878.86,-6.010728,108.5109899006784,-0.03331123,7.741741e-08,0.0022574374,2.4753168e-05,2.0,42,0.021719314,1.8906276e-07,0,-2.3339891124706223e-08,2.0
160,160,5071.625,114705.27,10639.345,115197.63,-5.2992363,109.19170819967985,-0.033303495,7.3134025e-08,0.002949566,2.5159428e-05,2.0,42,0.021809347,1.8932114e-07,0,-2.3199243731648315e-08,2.0
161,161,4388.5933,115052.09,9332.675,115429.99,-4.637505,109.87183447198186,-0.03329077,5.581305e-08,0.0038858738,2.5401749e-05,2.0,42,0.021901311,1.8973675e-07,0,-2.3061682406401977e-08,2.0
162,162,3798.7827,115022.88,8262.429,115319.26,-4.108666,110.55183621094329,-0.03331339,3.4748248e-07,0.0050707003,2.6030333e-05,2.0,42,0.021903189,1.8993522e-07,0,-2.314914406423258e-08,2.0
163,163,3286.0488,114923.08,7270.0747,115152.805,-3.6197278,111.23171936324798,-0.03336662,3.316513e-07,0.00666204,2.6554368e-05,2.0,42,0.021943958,1.9056382e-07,0,-2.3193999498912936e-08,2.0
164,164,2844.088,115235.72,6556.233,115422.07,-3.2562816,111.91185120886075,-0.03327035,1.1820733e-07,0.008535378,2.7539354e-05,2.0,42,0.021991804,1.9053378e-07,0,-2.315923069790962e-08,2.0
165,165,2460.7852,115433.516,6011.688,115589.95,-2.9812264,112.59170174784231,-0.03329021,2.701883e-07,0.010758457,2.9100649e-05,2.0,42,0.022027196,1.9056324e-07,0,-2.326430069934846e-08,2.0
166,166,2129.3164,115076.72,5780.1196,115221.79,-2.875459,113.49282392396708,-0.03333133,2.4653409e-07,0.012931327,3.2542248e-05,2.0,42,0.020157952,1.7494914e-07,0,-2.2938090627705686e-08,2.0
167,167,1843.2289,114505.12,5409.69,114632.836,-2.7048757,114.17295240960084,-0.033271283,7.555563e-08,0.015961308,3.5546364e-05,2.0,42,0.020101007,1.7535122e-07,0,-2.288611196559915e-08,2.0
168,168,1594.4913,115764.55,5603.1523,115900.07,-2.7710266,114.85284126857005,-0.033372004,2.999882e-07,0.017814169,4.1635427e-05,2.0,42,0.020259056,1.7479762e-07,0,-2.2752914049095877e-08,2.0
169,169,1380.4436,115180.73,5060.62,115291.84,-2.5157492,115.53272578086762,-0.03339373,1.1578592e-07,0.022782309,4.389429e-05,2.0,42,0.020163655,1.7489229e-07,0,-2.2528844925056123e-08,2.0
170,170,1194.6187,115560.29,5206.786,115677.53,-2.5798242,116.21283791982569,-0.033346944,1.7892508e-07,0.025587102,5.183971e-05,2.0,42,0.020194478,1.7457563e-07,0,-2.251688870658312e-08,2.0
171,171,1033.3434,116106.31,4530.1147,116194.66,-2.2343733,116.89309581878479,-0.033318996,4.1322903e-07,0.033999007,5.167879e-05,2.0,42,0.020264305,1.7439963e-07,0,-2.2498650582156523e-08,2.0
172,172,894.71045,115868.766,5328.7666,115991.234,-2.6331587,117.57283454442222,-0.033347335,2.5398415e-07,0.03338189,7.045535e-05,2.0,42,0.020204436,1.7418934e-07,0,-2.2452319406922014e-08,2.0
173,173,774.2569,115856.47,5495.765,115986.74,-2.7158456,118.2529522033874,-0.03333163,6.1959405e-08,0.03740304,8.397433e-05,2.0,42,0.020174483,1.7393783e-07,0,-2.2288605810430895e-08,2.0
174,174,669.7856,116463.71,6077.84,116622.195,-2.9873593,118.93281442235457,-0.033334967,1.4111603e-07,0.03909625,0.00010618696,2.0,42,0.020251092,1.7364698e-07,0,-2.225380816503798e-08,2.0
175,175,579.81464,116539.25,6550.809,116723.22,-3.2172778,119.61281746799068,-0.033344746,1.14482255e-07,0.041902125,0.000131981,2.0,42,0.020227041,1.7329064e-07,0,-2.2430206845097542e-08,2.0
176,176,501.44418,116774.84,6612.3994,116961.91,-3.2409244,120.29018579344847,-0.0333405,2.0313767e-07,0.04799969,0.00015341496,2.0,42,0.020223187,1.7290405e-07,0,-2.2520865788397615e-08,2.0
177,177,434.02762,116819.86,7498.1895,117060.25,-3.672544,120.970220652438,-0.033355348,2.3312384e-07,0.048904225,0.00020065052,2.0,42,0.02022999,1.728169e-07,0,-2.2358676486937038e-08,2.0
178,178,375.6009,117000.81,7716.329,117254.984,-3.773254,121.64943191132625,-0.03331309,4.575533e-08,0.054913964,0.0002378163,2.0,42,0.020169958,1.7201792e-07,0,-2.2205020555343777e-08,2.0
179,179,325.10385,117550.63,8552.643,117861.35,-4.161342,122.3287234903255,-0.033380613,3.8324254e-07,0.057239745,0.0003014085,2.0,42,0.02018964,1.7129992e-07,0,-2.1992759318021015e-08,2.0
180,180,281.3503,118245.51,9324.421,118612.586,-4.5088115,123.00579837581608,-0.03327998,2.1170298e-08,0.06066677,0.0003749152,2.0,42,0.02022208,1.7048849e-07,0,-2.178427823193739e-08,2.0
181,181,243.36427,118157.195,10276.619,118603.25,-4.9707417,123.68910611487809,-0.03336798,2.8136276e-07,0.06363749,0.00047777168,2.0,42,0.020170324,1.7006552e-07,0,-2.1898020217690533e-08,2.0
182,182,210.60631,118650.24,12055.731,119261.15,-5.8017583,124.36617577369907,-0.03337454,2.0127504e-07,0.06268378,0.0006405372,2.0,42,0.020141356,1.6888447e-07,0,-2.2050953493225735e-08,2.0
183,183,182.27473,119882.74,12687.203,120552.22,-6.0411315,125.03825697899447,-0.033357006,2.798728e-07,0.06882207,0.0007622705,2.0,42,0.020217411,1.6770667e-07,0,-2.1841775453740256e-08,2.0
184,184,157.72879,121534.62,14017.013,122340.266,-6.5790544,125.72665935838813,-0.033305973,1.971772e-07,0.071986936,0.0009449869,2.0,42,0.020297734,1.6591213e-07,0,-2.19612443462514e-08,2.0
185,185,136.52892,121952.88,16489.973,123062.69,-7.700598,126.39853056360153,-0.033374988,3.0818305e-07,0.07069286,0.0012692952,2.0,42,0.02026543,1.6467567e-07,0,-2.1722463198220883e-08,2.0
186,186,118.14758,122308.66,16925.836,123474.25,-7.8789067,127.08689854296972,-0.033309236,8.5985356e-08,0.07958756,0.0014955214,2.0,42,0.020192761,1.6353823e-07,0,-2.1780277700572844e-08,2.0
187,187,102.25773,122888.12,18928.947,124337.42,-8.756676,127.75336254792637,-0.033350114,-8.387596e-08,0.082223795,0.0019056657,2.0,42,0.020171821,1.6223451e-07,0,-2.1706037744886628e-08,2.0
188,188,88.4436,124417.64,20382.217,126076.1,-9.303609,128.4433072740503,-0.033346422,1.8246287e-07,0.08828812,0.0023074886,2.0,42,0.020175667,1.600277e-07,0,-2.169445274738803e-08,2.0
189,189,76.54279,126197.84,23324.203,128335.164,-10.471385,129.11073263912112,-0.03326383,-1.8426564e-07,0.08914746,0.0029446338,2.0,42,0.020231392,1.5764496e-07,0,-2.1695845306052954e-08,2.0
190,190,66.250786,127718.5,24915.773,130126.13,-11.038818,129.77897011084133,-0.03335706,1.668176e-07,0.09641724,0.003534878,2.0,42,0.020220136,1.5538875e-07,0,-2.1656507904900182e-08,2.0
191,191,57.329906,129413.67,27729.291,132351.1,-12.093822,130.43365379529132,-0.033324793,1.8413887e-07,0.10011523,0.0043946328,2.0,42,0.020232167,1.528674e-07,0,-2.1723947855067335e-08,2.0
192,192,49.60321,131139.02,30150.262,134560.31,-12.947906,131.1193894277967,-0.03338242,4.337152e-07,0.10641902,0.005342782,2.0,42,0.020200457,1.5012196e-07,0,-2.1751412732415727e-08,2.0
193,193,42.92585,133368.45,33779.734,137579.84,-14.213052,131.82742650146247,-0.033361107,1.5489728e-07,0.109760225,0.0066167978,2.0,42,0.020211829,1.4690981e-07,0,-2.1609590418532894e-08,2.0
194,194,37.1518,135359.75,35784.125,140009.88,-14.8081255,132.47118482537917,-0.03333448,2.0127374e-07,0.11971536,0.007820119,2.0,42,0.02019858,1.442654e-07,0,-2.1496823964592713e-08,2.0
195,195,32.150223,138196.73,38883.91,143562.86,-15.714815,133.11040325570502,-0.033323284,1.5638719e-07,0.12731108,0.009339462,2.0,42,0.020225246,1.4088076e-07,0,-2.166092838973525e-08,2.0
196,196,27.835518,141044.92,43662.75,147648.6,-17.20076,133.83732339690323,-0.033332944,6.931457e-08,0.13095127,0.011451787,2.0,42,0.020248484,1.371397e-07,0,-2.1463289082909892e-08,2.0
197,197,24.082958,144059.34,46055.047,151242.06,-17.728817,134.5393909769191,-0.03337493,2.1971233e-07,0.14349379,0.013305842,2.0,42,0.02023178,1.3377085e-07,0,-2.1592537670594623e-08,2.0
198,198,20.833313,146843.86,50895.297,155413.8,-19.116043,135.43777253963344,-0.033294868,9.8214066e-08,0.15010118,0.01609757,2.0,43,0.020183919,1.2987212e-07,0,-2.1936594967099073e-08,2.0
199,199,18.021912,150598.42,54899.74,160293.06,-20.029018,136.183748388401,-0.03336361,1.3792685e-07,0.16086034,0.018869488,2.0,43,0.020178083,1.2588245e-07,0,-2.1384665275379178e-08,2.0
200,200,15.604198,154344.73,60203.914,165670.78,-21.308834,136.83899663283955,-0.033332206,1.8410184e-07,0.16941582,0.022372348,2.0,43,0.020201579,1.2193809e-07,0,-2.1609370909249056e-08,2.0
201,201,13.500899,158600.56,65019.65,171410.89,-22.291594,137.58698368171463,-0.033338767,1.4284319e-07,0.18130627,0.026087066,2.0,43,0.020193417,1.17807076e-07,0,-2.1709476040047902e-08,2.0
202,202,11.686608,162914.12,71360.03,177857.44,-23.654491,138.177879416442,-0.033278827,1.0244072e-07,0.19084318,0.030721515,2.0,43,0.020212598,1.1364494e-07,0,-2.1473866412869353e-08,2.0
203,203,10.113269,168230.62,76493.984,184804.95,-24.451157,138.8515251550416,-0.033346068,1.7257454e-07,0.20573173,0.035247527,2.0,43,0.02023141,1.094744e-07,0,-2.0898724302239774e-08,2.0
204,204,8.748621,172844.45,82744.445,191629.45,-25.581467,139.61742015145137,-0.03333583,1.6220154e-07,0.2198577,0.040991597,2.0,43,0.020196047,1.0539114e-07,0,-2.1135191121443933e-08,2.0
205,205,7.570237,178356.4,89801.9,199688.23,-26.725113,140.49301904640743,-0.03331325,1.4627888e-07,0.23411277,0.04734686,2.0,43,0.020207351,1.011945e-07,0,-2.1779547827557484e-08,2.0
206,206,6.554112,184454.62,97675.22,208719.81,-27.902794,141.02830709845875,-0.03335557,3.7915834e-07,0.2486119,0.05444567,2.0,43,0.020259619,9.70661e-08,0,-2.0593661219444786e-08,2.0
207,207,5.669445,189716.92,105823.78,217235.31,-29.152706,141.63814872744842,-0.033308826,-6.164607e-08,0.265275,0.06295091,2.0,43,0.020201305,9.299273e-08,0,-2.1852729390031812e-08,2.0
208,208,4.907347,195738.45,115068.76,227055.86,-30.449991,142.33054897366674,-0.033374652,3.2008637e-07,0.2818486,0.07238779,2.0,43,0.020210184,8.9009745e-08,0,-2.0756654422486717e-08,2.0
209,209,4.245922,201941.53,124788.94,237387.16,-31.713821,143.1183365843899,-0.033342157,4.576155e-08,0.3003807,0.083006054,2.0,43,0.020195749,8.507515e-08,0,-2.0841934971450865e-08,2.0
210,210,3.6747382,208166.0,136371.83,248858.11,-33.229244,144.01792481381563,-0.033298597,9.977716e-08,0.31759164,0.09537066,2.0,43,0.020210639,8.12135e-08,0,-2.2047498409847667e-08,2.0
211,211,3.180988,214765.89,149963.45,261941.64,-34.92524,145.0472153960436,-0.033304513,2.4313627e-07,0.33363578,0.10935394,2.0,43,0.020224575,7.721023e-08,0,-2.077449154158264e-08,2.0
212,212,2.752818,221920.56,163676.77,275751.38,-36.410507,146.22612073199707,-0.033323202,1.601356e-07,0.35322836,0.12444982,2.0,43,0.020208929,7.328677e-08,0,-1.991468497555587e-08,2.0
213,213,2.3804083,228622.9,180817.89,291485.06,-38.340477,147.57996074299444,-0.033311203,6.727539e-08,0.36976624,0.14229101,2.0,43,0.020211646,6.9340246e-08,0,-2.1181334292092125e-08,2.0
214,214,2.060257,236765.25,200031.14,309952.0,-40.1928,149.13629441687954,-0.0333115,1.303833e-07,0.3861901,0.16084497,2.0,43,0.020250168,6.533324e-08,0,-2.2242606230559995e-08,2.0
215,215,1.7836765,244242.06,221319.1,329600.25,-42.18119,150.92465906189682,-0.033338014,2.0216292e-07,0.4031672,0.18178074,2.0,43,0.020200927,6.128917e-08,0,-2.1313828952306738e-08,2.0
216,216,1.5427545,253115.77,244658.72,352030.5,-44.026653,152.98319225295563,-0.033329085,1.8206624e-07,0.42166018,0.20366828,2.0,43,0.020188011,5.7347336e-08,0,-1.9574191022631816e-08,2.0
217,217,1.3354719,262894.66,274211.2,379875.47,-46.207012,155.3549208456243,-0.0333206,1.4381779e-07,0.43461052,0.2264582,2.0,43,0.020207483,5.319502e-08,0,-1.901262127957369e-08,2.0
218,218,1.1556969,272504.34,306129.06,409845.84,-48.32575,158.08654134868993,-0.03331917,1.2214694e-07,0.44985408,0.25098035,2.0,43,0.020188836,4.9259587e-08,0,-2.0164372123041512e-08,2.0
219,219,1.0000616,284567.4,342244.25,445095.2,-50.25734,161.2361598983116,-0.03330828,1.34863e-07,0.46500456,0.274931,2.0,43,0.02020104,4.538589e-08,0,-2.1787763604178384e-08,2.0
