True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
163,163,3286.0488,470583.16,2690360.0,2731205.8,-80.07851,110.85669113209588,-0.01546481,-1.366056e-07,1.800262e-05,1.746818e-05,2.0,43,0.021365391,7.822695e-09,0,-1.22565654797138e-07,2.0
164,164,2844.088,771143.2,2964763.2,3063410.2,-75.420265,111.5368057510641,-0.015572837,-4.386352e-08,1.8875005e-05,1.7678964e-05,2.0,43,0.021289254,6.949527e-09,0,-1.2257775952734612e-07,2.0
165,165,2460.7852,961247.6,3421515.0,3553978.2,-74.30771,112.21669826336438,-0.015371818,-1.3487369e-07,1.890288e-05,1.752005e-05,2.0,43,0.021459432,6.0381438e-09,0,-1.225714053420922e-07,2.0
166,166,2129.3164,1221616.5,3880463.8,4068211.5,-72.525375,112.89684224232042,-0.015456406,-1.3614005e-07,1.9261774e-05,1.7524939e-05,2.0,43,0.021445429,5.2714637e-09,0,-1.2259099565180953e-07,2.0
167,167,1843.2289,1432353.1,4178673.2,4417346.0,-71.07946,113.57696467460482,-0.015465182,-9.9583275e-08,2.0663432e-05,1.8490831e-05,2.0,43,0.021370582,4.8378785e-09,0,-1.226071923115e-07,2.0
168,168,1594.4913,1873982.4,4964442.0,5306363.5,-69.319435,114.25681126692507,-0.015409604,-1.4429689e-07,2.0106087e-05,1.759845e-05,2.0,43,0.021614866,4.073386e-09,0,-1.2263175226643637e-07,2.0
169,169,1380.4436,2265004.5,5263141.0,5729825.5,-66.71526,114.93672167255863,-0.015540343,-9.5560736e-08,2.1905666e-05,1.8482626e-05,2.0,43,0.02140642,3.7359635e-09,0,-1.2264855782800547e-07,2.0
170,170,1194.6187,2781380.0,5852374.5,6479688.5,-64.580284,115.6168172248581,-0.015435204,-1.0150144e-07,2.2764532e-05,1.857012e-05,2.0,43,0.021463575,3.3124392e-09,0,-1.2267075081899274e-07,2.0
171,171,1033.3434,3346985.8,6314944.5,7147086.0,-62.07595,116.29706795047969,-0.015519363,-1.2384893e-07,2.438967e-05,1.904088e-05,2.0,43,0.021445438,3.000585e-09,0,-1.2270861397806637e-07,2.0
172,172,894.71045,4175006.2,7464777.0,8552986.0,-60.78197,116.97684286278673,-0.015480796,-7.3101525e-08,2.3829823e-05,1.8151768e-05,2.0,43,0.021539384,2.5183466e-09,0,-1.2272696974841206e-07,2.0
173,173,774.2569,5604651.5,5640144.0,7951311.0,-45.180843,117.65693540175562,-0.015436191,-1.4848705e-07,3.644558e-05,1.8337823e-05,2.0,43,0.021055996,2.6481164e-09,0,-1.2274082845108304e-07,2.0
174,174,669.7856,5593025.5,8275683.5,9988437.0,-55.94766,118.33681204737513,-0.015443122,-1.2029197e-07,2.8713126e-05,1.9710296e-05,2.0,43,0.021471934,2.149679e-09,0,-1.2276345952923584e-07,2.0
175,175,579.81464,6172001.5,8472652.0,10482339.0,-53.9281,119.01682261300448,-0.015507644,-9.02346e-08,3.2397507e-05,2.1165763e-05,2.0,43,0.021420388,2.043474e-09,0,-1.2278986304423138e-07,2.0
176,176,501.44418,7086449.0,8939756.0,11407760.0,-51.59651,119.69419280512375,-0.015481243,-9.6342916e-08,3.550356e-05,2.1803311e-05,2.0,43,0.021404644,1.876323e-09,0,-1.2280520638430896e-07,2.0
177,177,434.02762,8558513.0,9221472.0,12581085.0,-47.135387,120.37423390409094,-0.015409213,-1.6388823e-07,3.9765142e-05,2.1363227e-05,2.0,43,0.02146349,1.7060126e-09,0,-1.2282910746018298e-07,2.0
178,178,375.6009,9241783.0,10107165.0,13695449.0,-47.56085,121.05245049632504,-0.0155303,-6.987978e-08,4.192414e-05,2.2833387e-05,2.0,43,0.021435745,1.5651729e-09,0,-1.2284919683592735e-07,2.0
179,179,325.10385,11222980.0,10322630.0,15248343.0,-42.60711,121.7316784752984,-0.015362539,-1.9828472e-07,4.7425034e-05,2.1734171e-05,2.0,43,0.021453599,1.4069462e-09,0,-1.2287115404507294e-07,2.0
180,180,281.3503,12690876.0,10095812.0,16216774.0,-38.502857,122.40879650745774,-0.015360397,-1.126566e-07,5.6031404e-05,2.1716261e-05,2.0,43,0.021448776,1.322629e-09,0,-1.2289047534174101e-07,2.0
181,181,243.36427,12720874.0,10136554.0,16265619.0,-38.549385,123.09211397988838,-0.015499334,-7.7906265e-08,6.4516826e-05,2.5056042e-05,2.0,43,0.021392055,1.3151701e-09,0,-1.2290937501264172e-07,2.0
182,182,210.60631,15080335.0,9986731.0,18087324.0,-33.513935,123.76920798534411,-0.015383892,-1.5811513e-07,7.5670294e-05,2.3068718e-05,2.0,43,0.021425532,1.1845607e-09,0,-1.2293349664335552e-07,2.0
183,183,182.27473,11273371.0,5921231.0,12733808.0,-27.710276,124.44124607063713,-0.015514649,-1.1829935e-07,0.00014746252,3.1885193e-05,2.0,43,0.02081727,1.6348033e-09,0,-1.229521451837186e-07,2.0
184,184,157.72879,16201325.0,8937213.0,18502884.0,-28.882654,125.12963930336628,-0.01550047,-4.4068432e-08,0.000112903406,2.634101e-05,2.0,43,0.021369265,1.1549154e-09,0,-1.2296745147876188e-07,2.0
185,185,136.52892,18955392.0,7492857.5,20382586.0,-21.56834,125.80154285524623,-0.01555413,-1.1181857e-07,0.00015557795,2.1024438e-05,2.0,43,0.021473683,1.0535308e-09,0,-1.2298766917406726e-07,2.0
186,186,118.14758,18762966.0,7786005.0,20314300.0,-22.53682,126.48989368794719,-0.0155194,-7.723583e-08,0.00017301376,2.5415944e-05,2.0,43,0.021419616,1.0544108e-09,0,-1.2300197424017777e-07,2.0
187,187,102.25773,20154778.0,7831235.5,21622750.0,-21.233877,127.1563641995599,-0.015519177,-9.023462e-08,0.00019874386,2.6069483e-05,2.0,43,0.021416662,9.904689e-10,0,-1.2301690522513e-07,2.0
188,188,88.4436,19757822.0,9139301.0,21769206.0,-24.823668,127.84630940566421,-0.015517258,-1.01427e-07,0.00019689773,3.4704157e-05,2.0,43,0.021391436,9.826466e-10,0,-1.2303483265672337e-07,2.0
189,189,76.54279,21298588.0,6730827.0,22336828.0,-17.537695,128.5137113840974,-0.015511165,-7.740344e-08,0.00030892098,2.8050541e-05,2.0,43,0.02148088,9.6168e-10,0,-1.2305534971725861e-07,2.0
190,190,66.250786,21901238.0,5351129.5,22545484.0,-13.730081,129.18197013580357,-0.015439247,-1.313354e-07,0.00044893517,2.5290385e-05,2.0,43,0.021410683,9.496661e-10,0,-1.2308065366612434e-07,2.0
191,191,57.329906,21418042.0,5439040.5,22097866.0,-14.248871,129.83662779360202,-0.015458475,-1.0341965e-07,0.000510407,3.09215e-05,2.0,43,0.021439008,9.701846e-10,0,-1.23095572973757e-07,2.0
192,192,49.60321,24135158.0,4045030.8,24471782.0,-9.514295,130.52135665275273,-0.015506004,-7.388372e-08,0.00079321064,2.1672098e-05,2.0,43,0.021424187,8.75465e-10,0,-1.231143074620482e-07,2.0
193,193,42.92585,23049808.0,4961995.0,23577850.0,-12.148815,131.22943137973198,-0.015420391,-1.1012389e-07,0.00074721384,3.309399e-05,2.0,43,0.021435874,9.0915303e-10,0,-1.231315299790994e-07,2.0
194,194,37.1518,20946698.0,4052056.5,21335026.0,-10.948412,131.87316845028545,-0.01547856,-6.82596e-08,0.0010572186,3.81355e-05,2.0,43,0.021291008,9.979368e-10,0,-1.2315081689759725e-07,2.0
195,195,32.150223,24914016.0,4686043.5,25350882.0,-10.652233,132.51238984064548,-0.015486683,-1.3437092e-07,0.0010564035,3.6095767e-05,2.0,43,0.02155138,8.5012347e-10,0,-1.231717499625944e-07,2.0
196,196,27.835518,22633280.0,2073073.5,22728022.0,-5.2333493,133.23931987516698,-0.015488239,-1.0601758e-07,0.0027580753,2.2946277e-05,2.0,43,0.021379195,9.406536e-10,0,-1.2319196722722204e-07,2.0
197,197,24.082958,24212084.0,2581106.8,24349274.0,-6.0849824,133.94140452184365,-0.015474424,-8.580238e-08,0.0025603794,2.877029e-05,2.0,43,0.021475509,8.819774e-10,0,-1.2320834003018986e-07,2.0
198,198,20.833313,23906246.0,2156491.5,24003314.0,-5.1544833,134.59576089963957,-0.015485733,-1.3582351e-07,0.003542534,2.8593488e-05,2.0,43,0.021464184,8.9421753e-10,0,-1.2322331021408515e-07,2.0
199,199,18.021912,23359560.0,1388108.0,23400766.0,-3.40072,135.34170634840848,-0.015309877,-2.1451464e-07,0.0063620345,2.2386304e-05,2.0,43,0.021398807,9.1444896e-10,0,-1.2328229352588632e-07,2.0
200,200,15.604198,24038568.0,2480634.0,24166222.0,-5.8917217,135.99702149952645,-0.015483553,-1.2708938e-07,0.0041116485,4.3323533e-05,2.0,43,0.021437585,8.8708885e-10,0,-1.2330295782514533e-07,2.0
201,201,13.500899,24932592.0,2113645.0,25022024.0,-4.8456283,136.74500449505285,-0.015485127,-1.3369123e-07,0.005577318,3.9796476e-05,2.0,43,0.021422014,8.5612634e-10,0,-1.233251668389591e-07,2.0
202,202,11.686608,24248118.0,2749448.0,24403498.0,-6.46903,137.33589089644374,-0.015534902,-8.258061e-08,0.0049532033,6.287428e-05,2.0,43,0.021389356,8.764873e-10,0,-1.23339022183088e-07,2.0
203,203,10.113269,25158778.0,3443150.5,25393294.0,-7.792906,138.00951639507548,-0.015536616,-1.2887716e-07,0.004570593,8.403235e-05,2.0,43,0.02146747,8.4539914e-10,0,-1.2336480762132536e-07,2.0
204,204,8.748621,24773684.0,2197762.5,24870978.0,-5.069643,138.77639459152124,-0.015465881,-9.6045014e-08,0.008277511,6.463616e-05,2.0,43,0.021458639,8.6279833e-10,0,-1.2338250202068341e-07,2.0
205,205,7.570237,25519134.0,1335290.0,25554044.0,-2.995273,139.65201015310595,-0.015475225,-8.41729e-08,0.015744723,4.2989952e-05,2.0,43,0.021451049,8.394385e-10,0,-1.234031283827471e-07,2.0
206,206,6.554112,23955258.0,950940.2,23974126.0,-2.273249,140.18732023183838,-0.015473827,-1.2235915e-07,0.025536014,4.017667e-05,2.0,43,0.021430789,8.939132e-10,0,-1.2342658083308422e-07,2.0
207,207,5.669445,24700404.0,1367280.8,24738218.0,-3.168351,140.79711786084226,-0.015500657,-1.027306e-07,0.020531558,6.271919e-05,2.0,43,0.021431781,8.66343e-10,0,-1.23433559109213e-07,2.0
208,208,4.907347,25989916.0,1976305.2,26064948.0,-4.348473,141.48955402700813,-0.015463691,-1.3759268e-07,0.016410405,9.434386e-05,2.0,43,0.021475166,8.2390983e-10,0,-1.234611336272664e-07,2.0
209,209,4.245922,25365640.0,394691.28,25368710.0,-0.89145476,142.27732307781116,-0.015479016,-1.03214845e-07,0.094970904,2.2988406e-05,2.0,43,0.02141391,8.441072e-10,0,-1.2349058053114465e-07,2.0
210,210,3.6747382,25441954.0,952336.5,25459772.0,-2.1436796,143.1769229605561,-0.015457068,-1.2485465e-07,0.045478202,6.363193e-05,2.0,43,0.021455375,8.4271673e-10,0,-1.235021891230264e-07,2.0
211,211,3.180988,26112266.0,1392745.4,26149382.0,-3.053082,144.2062187960546,-0.015485295,-1.0529126e-07,0.035924137,0.00010190769,2.0,43,0.021499949,8.221972e-10,0,-1.235517780089553e-07,2.0
212,212,2.752818,25698648.0,1141474.2,25723986.0,-2.543274,145.3851586387318,-0.015471976,-1.10390815e-07,0.050649654,9.9731464e-05,2.0,43,0.02146344,8.343746e-10,0,-1.2360412854959732e-07,2.0
213,213,2.3804083,25324748.0,1099632.9,25348610.0,-2.486294,146.73901830305113,-0.015469237,-1.1881455e-07,0.060802434,0.000114421615,2.0,43,0.021415563,8.448417e-10,0,-1.2363740828143478e-07,2.0
214,214,2.060257,24998914.0,1250277.6,25030160.0,-2.8631642,148.29534680364304,-0.015507849,-1.0448586e-07,0.061786313,0.00015416222,2.0,43,0.021406703,8.552363e-10,0,-1.2366357039145746e-07,2.0
215,215,1.7836765,26019002.0,1451493.5,26059456.0,-3.1929872,150.08358331522322,-0.01548027,-1.0736398e-07,0.061473645,0.00019071659,2.0,43,0.02144859,8.230636e-10,0,-1.2371857474203513e-07,2.0
216,216,1.5427545,25789068.0,207979.66,25789906.0,-0.46206006,152.14230362637318,-0.0153613845,-1.9935557e-07,0.4960237,3.2258533e-05,2.0,43,0.021464614,8.322874e-10,0,-1.2383917911037023e-07,2.0
217,217,1.3354719,26347100.0,1937074.8,26418212.0,-4.2048984,154.5138972856803,-0.015473454,-9.3822656e-08,0.061523218,0.0003307691,2.0,43,0.021461591,8.123786e-10,0,-1.2391615010593486e-07,2.0
218,218,1.1556969,25856778.0,1409029.1,25895142.0,-3.1191685,157.24538301539724,-0.015470173,-9.842178e-08,0.09773638,0.00028937406,2.0,43,0.021435708,8.277888e-10,0,-1.239833102148798e-07,2.0
219,219,1.0000616,25763610.0,1588652.9,25812544.0,-3.5285428,160.3950947916892,-0.015451998,-1.15901145e-07,0.10017615,0.00037945542,2.0,43,0.021417357,8.2972673e-10,0,-1.2404864837706637e-07,2.0
