True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
20,20,388258.97,11477.421,9543.751,14926.968,-39.74434,13.948502475832356,0.004496078,2.0440154e-06,4.295162e-05,1.755798e-05,1.0,41,0.02077979,1.3920973e-06,0,9.524339726270784e-09,1.0
21,21,335983.9,12413.046,8113.106,14829.234,-33.168434,14.500495088723255,0.004463454,-1.5332308e-06,5.8386777e-05,1.7476374e-05,1.0,41,0.020704247,1.3961777e-06,0,9.820426856904873e-09,1.0
22,22,290751.2,14006.872,8887.746,16588.686,-32.39625,15.05248066157219,0.0044481945,4.3475316e-06,6.158954e-05,1.7679351e-05,1.0,41,0.020690642,1.2472743e-06,0,1.1822679699188635e-08,1.0
23,23,251605.19,14992.008,8345.902,17158.508,-29.104252,15.604500634450233,0.004471149,3.4797567e-06,7.5792675e-05,1.7931425e-05,1.0,41,0.02025421,1.1804179e-06,0,1.2637707183240346e-08,1.0
24,24,217729.38,15891.236,7753.7715,17681.979,-26.009022,16.15650090071722,0.0044975127,-7.026995e-07,9.427361e-05,1.8128188e-05,1.0,41,0.020199396,1.142372e-06,0,1.1600047248634837e-08,1.0
25,25,188418.58,16871.414,6977.927,18257.494,-22.469727,16.708478793589165,0.0044513247,2.5319061e-06,0.00012105145,1.7682369e-05,1.0,41,0.020257551,1.1095472e-06,0,1.1525216145918826e-08,1.0
26,26,163051.14,17445.61,6288.603,18544.428,-19.822668,17.26049524647533,0.0044912896,-3.1961565e-06,0.00015521802,1.78494e-05,1.0,41,0.020592025,1.1104157e-06,0,1.118852294204468e-08,1.0
27,27,141098.2,18029.098,5558.895,18866.629,-17.136051,17.812499512714567,0.004475788,2.4127287e-06,0.00020291313,1.7615643e-05,1.0,41,0.020229172,1.0722198e-06,0,1.1009568972034521e-08,1.0
28,28,122105.11,18650.033,4497.6235,19184.691,-13.558506,18.228486759093357,0.004472751,3.291678e-06,0.00028980323,1.5927946e-05,1.0,41,0.021843331,1.1385813e-06,0,1.106506899463966e-08,1.0
29,29,105663.59,18706.58,4150.6577,19161.527,-12.510242,18.78048945197952,0.0045234296,-3.0155245e-06,0.00036289237,1.7027522e-05,1.0,41,0.020340746,1.061541e-06,0,9.948604916587555e-09,1.0
30,30,91439.65,19070.793,3724.753,19431.133,-11.051425,19.196504645078676,0.0045044995,-1.7008191e-06,0.00046729174,1.7170652e-05,1.0,41,0.021624215,1.1128643e-06,0,1.031242316888539e-08,1.0
31,31,79127.08,19032.756,3116.7595,19286.264,-9.3000765,19.74849435131182,0.0044770176,4.597071e-06,0.00064534467,1.6853965e-05,1.0,41,0.020328954,1.0540639e-06,0,1.013123566843256e-08,1.0
32,32,68475.36,19226.92,2823.0889,19433.072,-8.353053,20.16449434441165,0.004442344,3.4853538e-06,0.000823306,1.7375105e-05,1.0,41,0.021320872,1.0971437e-06,0,9.885021993044221e-09,1.0
33,33,59252.523,19335.6,2477.8142,19493.717,-7.3025265,20.716491383936955,0.004554824,-3.1533177e-06,0.001084038,1.7514296e-05,1.0,41,0.020220462,1.037281e-06,0,1.0615384932634697e-08,1.0
34,34,51282.285,19473.58,2121.191,19588.766,-6.2165256,21.132481910375645,0.00449701,7.144303e-07,0.0014630966,1.7156093e-05,1.0,41,0.021012314,1.0726717e-06,0,1.0959535743684986e-08,1.0
35,35,44369.8,19485.367,1803.1342,19568.62,-5.2869716,21.54850158348563,0.0045671207,-2.0397324e-06,0.0019893197,1.6890415e-05,1.0,41,0.021646224,1.1061702e-06,0,1.119481449018167e-08,1.0
36,36,38403.727,19430.219,1567.803,19493.37,-4.6131387,22.100484329712344,0.0045093624,-1.7380604e-06,0.0026433535,1.7098753e-05,1.0,41,0.020189999,1.0357368e-06,0,1.2078717650456698e-08,1.0
37,37,33226.32,19472.016,1409.3433,19522.951,-4.1397285,22.517482509516412,0.004437537,1.6250361e-06,0.0033987646,1.7711842e-05,1.0,41,0.020605812,1.055466e-06,0,1.1570402409126422e-08,1.0
38,38,28754.086,19493.025,1266.1704,19534.104,-3.7164292,22.933479542582063,0.004504984,-8.535232e-07,0.004371479,1.8366472e-05,1.0,41,0.020918222,1.0708566e-06,0,1.2359272083446942e-08,1.0
39,39,24884.947,19412.107,1299.6683,19455.566,-3.830318,23.34949369568494,0.0044666585,2.2879735e-06,0.0049209716,2.195979e-05,1.0,41,0.021034656,1.0811639e-06,0,1.2141159044934587e-08,1.0
40,40,21553.963,19495.652,1050.3335,19523.926,-3.0838442,23.7655050487665,0.0045245285,-2.4289272e-06,0.007030169,2.0346322e-05,1.0,41,0.021165444,1.0840772e-06,0,1.2969336533628528e-08,1.0
41,41,18631.234,19533.723,1020.00366,19560.336,-2.989132,24.181487068504794,0.0044894638,-1.2427175e-06,0.008374845,2.2773385e-05,1.0,41,0.021156935,1.0816243e-06,0,1.214436362285672e-08,1.0
42,42,16126.037,19588.256,863.82294,19607.293,-2.525052,24.5974839682749,0.004482533,2.7460705e-06,0.011425303,2.2175935e-05,1.0,41,0.021021925,1.0721483e-06,0,1.2614519003300808e-08,1.0
43,43,13954.87,19345.756,673.2493,19357.467,-1.9931393,25.013480228051776,0.0044234702,5.8633577e-06,0.016940195,2.0491476e-05,1.0,41,0.020726468,1.0707222e-06,0,1.2722319817675674e-08,1.0
44,44,12080.609,20364.934,1944.3845,20457.545,-5.453902,25.42950160781038,0.004464404,2.5095715e-06,0.006775621,6.120775e-05,1.0,41,0.020918397,1.0225273e-06,0,1.328997725218765e-08,1.0
45,45,10447.592,19563.994,986.0267,19588.826,-2.8852699,25.845486800913932,0.0045170947,-6.6916846e-07,0.0154495295,3.9144954e-05,1.0,41,0.01992227,1.0170221e-06,0,1.4122145148721504e-08,1.0
46,46,9045.586,19537.23,985.8136,19562.086,-2.8885925,26.418259708123514,0.0044963015,4.4046796e-08,0.01784796,4.532605e-05,1.0,41,0.020253848,1.0353624e-06,0,1.4815557156591947e-08,1.0
47,47,7827.7437,19661.94,954.29596,19685.084,-2.778681,26.898929437622428,0.00453608,-1.3414148e-06,0.021305928,5.007167e-05,1.0,41,0.020330112,1.0327674e-06,0,1.56381143206406e-08,1.0
48,48,6770.8345,19623.12,991.59235,19648.156,-2.8928008,27.437396396504482,0.004522386,-1.9708311e-06,0.023705265,6.0376442e-05,1.0,41,0.020334123,1.0349125e-06,0,1.5443584713426145e-08,1.0
49,49,5860.798,19582.932,1080.0198,19612.691,-3.1567261,28.043964052019874,0.004355222,4.7739823e-06,0.025143843,7.624664e-05,1.0,41,0.020319127,1.0360193e-06,0,1.632556559874211e-08,1.0
50,50,5071.625,19600.758,1239.624,19639.918,-3.6187763,28.724692777708697,0.0044517717,2.5207457e-06,0.025315298,0.0001008518,1.0,41,0.02030622,1.033926e-06,0,1.721123784713225e-08,1.0
51,51,4388.5933,19754.973,1267.5695,19795.598,-3.6713266,29.404805716665578,0.0044972147,5.114532e-07,0.028610341,0.00011730846,1.0,41,0.020378403,1.0294411e-06,0,1.6956697188760472e-08,1.0
52,52,3798.7827,19746.73,1364.3541,19793.809,-3.9524362,30.08482889563311,0.0045209886,-9.950504e-07,0.030707791,0.00014589624,1.0,41,0.020345822,1.0278882e-06,0,1.652649585128706e-08,1.0
53,53,3286.0488,19820.799,1475.4785,19875.64,-4.2572985,30.764697994600283,0.004458274,-7.8089823e-07,0.03282564,0.00018089924,1.0,41,0.020386113,1.0256833e-06,0,1.5747449301822297e-08,1.0
54,54,2844.088,19948.754,1737.0754,20024.24,-4.9765854,31.444806186889764,0.004465317,-5.2786444e-08,0.03221502,0.0002424285,1.0,41,0.020403598,1.0189449e-06,0,1.579867023252114e-08,1.0
55,55,2460.7852,20000.697,1917.6598,20092.42,-5.4767575,32.12471011253365,0.0044786013,-2.2631948e-06,0.033726778,0.00030722283,1.0,41,0.020381216,1.0143734e-06,0,1.480595122434478e-08,1.0
56,56,2129.3164,19977.578,2107.9458,20088.48,-6.0233097,32.804801371486974,0.00448529,-4.1405008e-07,0.03545851,0.00039043181,1.0,41,0.020348739,1.0129556e-06,0,1.5520330865544768e-08,1.0
57,57,1843.2289,20109.062,2407.4836,20252.664,-6.8270326,33.4849717237812,0.004406851,6.2190325e-06,0.035865553,0.00050680386,1.0,41,0.02036014,1.0053068e-06,0,1.4614183369107851e-08,1.0
58,58,1594.4913,20276.107,2715.549,20457.145,-7.6281466,34.16480143608351,0.0044963574,-1.6952293e-06,0.036757022,0.00064768764,1.0,41,0.020368025,9.956436e-07,0,1.3712539581155802e-08,1.0
59,59,1380.4436,20409.334,3029.9456,20633.02,-8.444386,34.84470360172418,0.004514579,-5.015717e-07,0.038051046,0.0008205607,1.0,41,0.020379614,9.877184e-07,0,1.4138494201037904e-08,1.0
60,60,1194.6187,20565.809,3334.401,20834.363,-9.209412,35.52484224735235,0.0044999346,1.2265306e-06,0.039955173,0.0010234065,1.0,41,0.020314753,9.7506e-07,0,1.371038158134752e-08,1.0
61,61,1033.3434,20754.22,3822.6548,21103.326,-10.436164,36.205098839622224,0.0045033256,1.4462674e-06,0.040291216,0.0013220222,1.0,41,0.020342652,9.639548e-07,0,1.3301346320601068e-08,1.0
62,62,894.71045,21205.756,4144.7163,21607.008,-11.059179,36.88484932528809,0.0045174113,-2.948706e-07,0.04291833,0.001579222,1.0,41,0.020443525,9.4615257e-07,0,1.411947031574338e-08,1.0
63,63,774.2569,21346.514,4604.184,21837.402,-12.171546,37.56497055757791,0.004602782,-5.5294577e-06,0.044645984,0.0019846587,1.0,41,0.02038033,9.332762e-07,0,1.338802324717234e-08,1.0
64,64,669.7856,21760.3,4950.4844,22316.316,-12.816688,38.24483109654102,0.0045158835,-6.673066e-07,0.047999494,0.002362039,1.0,41,0.0203899,9.136768e-07,0,1.2751841115485737e-08,1.0
65,65,579.81464,22054.777,5487.1494,22727.121,-13.971321,38.924837395505165,0.004495109,-8.1814414e-07,0.050024666,0.0029160092,1.0,41,0.020343348,8.951133e-07,0,1.3121641580602904e-08,1.0
66,66,501.44418,22410.21,5893.46,23172.191,-14.734084,39.60218310766504,0.0044629136,-4.3267332e-07,0.053855143,0.003483643,1.0,41,0.020298276,8.759757e-07,0,1.369710339967393e-08,1.0
67,67,434.02762,23065.604,6463.3184,23954.05,-15.653646,40.28223332660855,0.0045685368,-2.2110557e-06,0.0567345,0.0041304785,1.0,41,0.02038873,8.5116e-07,0,1.3226996089770182e-08,1.0
68,68,375.6009,23632.31,7098.2476,24675.316,-16.71827,40.961423918866785,0.004484396,6.678724e-07,0.059695605,0.004939912,1.0,41,0.020392694,8.26441e-07,0,1.2407890862552525e-08,1.0
69,69,325.10385,24031.576,7602.9526,25205.586,-17.555988,41.64068384451821,0.004518902,-2.1142248e-06,0.0643896,0.0058585037,1.0,41,0.020303886,8.055312e-07,0,1.1903398181015884e-08,1.0
70,70,281.3503,24822.883,8431.276,26215.682,-18.760437,42.317803076672135,0.0044808933,1.7497956e-06,0.06709334,0.006939749,1.0,41,0.020404397,7.783279e-07,0,1.1664885616931365e-08,1.0
71,71,243.36427,25513.998,8977.096,27047.225,-19.38441,43.254118827782804,0.0045079836,-6.167223e-07,0.072849646,0.008025161,1.0,42,0.020408887,7.5456495e-07,0,1.204199631010599e-08,1.0
72,72,210.60631,26346.855,9608.35,28044.201,-20.036243,43.93120741992607,0.004497103,-3.6006892e-07,0.07865022,0.009232332,1.0,42,0.020427955,7.2841993e-07,0,1.120606670265387e-08,1.0
73,73,182.27473,27163.066,10311.522,29054.426,-20.78754,44.602250838448526,0.004547762,-9.5327994e-07,0.08467805,0.01066576,1.0,42,0.020409608,7.0246125e-07,0,1.1865516274099264e-08,1.0
74,74,157.72879,27871.303,10549.903,29801.174,-20.732761,45.29064316454969,0.0044857375,-5.759359e-07,0.095644645,0.011986459,1.0,42,0.020203039,6.7792763e-07,0,1.2002027443584338e-08,1.0
75,75,136.52892,28964.576,11849.52,31294.693,-22.249659,45.9635024764284,0.00446677,-2.9451235e-07,0.098377265,0.014104406,1.0,42,0.020391133,6.5158434e-07,0,1.2466330872446937e-08,1.0
76,76,118.14758,30040.332,12537.303,32551.582,-22.65317,46.65189013586496,0.004492333,-6.247378e-07,0.10744622,0.015938785,1.0,42,0.020399407,6.266794e-07,0,1.1933613551661893e-08,1.0
77,77,102.25773,31127.756,13273.565,33839.69,-23.094475,47.31836312750238,0.0045330618,-9.1193806e-07,0.11725636,0.018040925,1.0,42,0.020397853,6.027789e-07,0,1.2019579328171265e-08,1.0
78,78,88.4436,32273.787,13922.616,35148.777,-23.334925,48.008306653558975,0.0044935066,-5.908415e-07,0.12925068,0.020279352,1.0,42,0.020357616,5.791842e-07,0,1.1921142430467392e-08,1.0
79,79,76.54279,33403.25,14867.247,36562.44,-23.993074,48.67572436532646,0.004477185,-1.788543e-07,0.13985734,0.023124695,1.0,42,0.020375889,5.5729015e-07,0,1.187909448435044e-08,1.0
80,80,66.250786,34711.312,15622.518,38064.92,-24.231075,49.34397410371457,0.0045175604,-4.999517e-07,0.1537723,0.025901817,1.0,42,0.020385262,5.355393e-07,0,1.2100483719786818e-08,1.0
81,81,57.329906,35977.08,16538.082,39596.19,-24.687477,49.998639201501646,0.004469174,-2.1293857e-07,0.16786253,0.029283112,1.0,42,0.020403491,5.1528923e-07,0,1.1461534772179346e-08,1.0
82,82,49.60321,37281.97,17418.434,41150.297,-25.042358,50.68436150069465,0.004503102,-5.0293283e-07,0.18420492,0.033004526,1.0,42,0.020378355,4.952177e-07,0,1.1146425822684276e-08,1.0
83,83,42.92585,38595.4,18382.4,42749.473,-25.46775,51.39245510767796,0.0044770176,-5.3534063e-07,0.2016968,0.037294254,1.0,42,0.020358808,4.7623533e-07,0,1.1698047589322396e-08,1.0
84,84,37.1518,39905.082,19519.53,44423.277,-26.065521,52.03618964491761,0.0045255534,-8.3352865e-07,0.21946786,0.042372927,1.0,42,0.020338142,4.5782625e-07,0,1.182134270396931e-08,1.0
85,85,32.150223,41359.125,20876.678,46329.395,-26.78309,52.6753759685962,0.004522945,-6.221333e-07,0.23712358,0.048148666,1.0,42,0.02037324,4.397476e-07,0,1.0696918617652627e-08,1.0
86,86,27.835518,42966.293,22104.822,48318.996,-27.224413,53.403322163183475,0.0045041735,-6.02764e-07,0.2586627,0.05413424,1.0,42,0.020394316,4.2207657e-07,0,1.109908758542133e-08,1.0
87,87,24.082958,44973.484,23546.62,50764.727,-27.635057,54.105382356530754,0.0045363223,-7.333265e-07,0.28066078,0.06038301,1.0,42,0.020558566,4.0497738e-07,0,1.0442131817392742e-08,1.0
88,88,20.833313,46115.438,25010.13,52460.844,-28.472637,54.759762894304004,0.004527044,-4.2228712e-07,0.305454,0.069423616,1.0,42,0.020374794,3.8838098e-07,0,9.714735436827166e-09,1.0
89,89,18.021912,47787.746,26747.88,54764.203,-29.236723,55.50574324972695,0.004412496,1.9140977e-07,0.33016416,0.078761704,1.0,42,0.020368364,3.7192842e-07,0,1.0675940511314744e-08,1.0
90,90,15.604198,49743.902,28505.857,57332.71,-29.814964,56.16102693416178,0.004546048,-5.001413e-07,0.35780346,0.08845203,1.0,42,0.020387163,3.5559393e-07,0,1.1029905783425578e-08,1.0
91,91,13.500899,51538.36,30635.654,59956.2,-30.72828,56.908994196361164,0.0044841445,-5.928019e-07,0.38479576,0.10046537,1.0,42,0.020366132,3.396835e-07,0,1.0760485703108379e-08,1.0
92,92,11.686608,53622.75,32791.676,62854.543,-31.446846,57.49988115776796,0.00450722,-4.2135866e-07,0.41530582,0.11303734,1.0,42,0.020371243,3.2410136e-07,0,1.1322361953161596e-08,1.0
93,93,10.113269,55164.734,34559.758,65096.273,-32.066437,58.17352121640579,0.0045197774,-5.77997e-07,0.45536315,0.12834738,1.0,42,0.020185934,3.1009355e-07,0,1.1374792101262996e-08,1.0
94,94,8.748621,57947.21,38054.74,69325.625,-33.293465,58.94037882614066,0.004522386,-5.940151e-07,0.4780483,0.14404616,1.0,42,0.020346964,2.9349846e-07,0,8.904790577209571e-09,1.0
95,95,7.570237,60183.086,41161.58,72912.82,-34.36976,59.816024067782564,0.0045277798,-5.359052e-07,0.51076204,0.16277768,1.0,42,0.020352501,2.7913475e-07,0,9.943456432820439e-09,1.0
96,96,6.554112,62706.06,44057.508,76636.24,-35.09202,60.3523060932348,0.0045569665,-1.7662691e-07,0.551171,0.18216202,1.0,42,0.020309422,2.6501067e-07,0,1.0333797934281267e-08,1.0
97,97,5.669445,65454.66,48106.605,81231.51,-36.314426,60.96214441550546,0.004500885,-1.0490278e-06,0.58354574,0.20466109,1.0,42,0.020353988,2.5056764e-07,0,9.641089641135636e-09,1.0
98,98,4.907347,68184.94,52253.773,85904.84,-37.46488,61.6545637017407,0.004492296,-6.375905e-08,0.62066275,0.22964431,1.0,42,0.020353148,2.3692665e-07,0,8.663538980251752e-09,1.0
99,99,4.245922,70890.21,56976.35,90949.03,-38.78977,62.72827729940764,0.004558103,-9.3699407e-07,0.65789026,0.25819427,1.0,43,0.020349514,2.2374634e-07,0,8.9516924466011e-09,1.0
100,100,3.6747382,74141.195,62243.047,96804.516,-40.014145,63.627943928848254,0.0045004846,-4.878097e-07,0.6958296,0.28766918,1.0,43,0.020378143,2.1050818e-07,0,6.309490865713012e-09,1.0
101,101,3.180988,77241.92,68110.29,102982.164,-41.405167,64.65624125764589,0.0044924356,-2.1605494e-07,0.7345906,0.32132667,1.0,43,0.020370478,1.9780587e-07,0,9.813456808057848e-09,1.0
102,102,2.752818,80595.06,74576.15,109805.125,-42.778675,65.83511736700893,0.004499979,-5.539155e-07,0.77525157,0.35759985,1.0,43,0.020351013,1.8533756e-07,0,1.0796802844862125e-08,1.0
103,103,2.3804083,83834.53,82016.97,117281.76,-44.372124,67.18997404468246,0.004500252,-6.6184236e-07,0.81520146,0.39866805,1.0,43,0.020341156,1.7343837e-07,0,6.819559176578752e-09,1.0
104,104,2.060257,88037.484,90204.19,126045.2,-45.696453,68.7463447319169,0.004512595,-4.6024866e-07,0.85639095,0.43860424,1.0,43,0.020360429,1.6153275e-07,0,4.649259084031243e-09,1.0
105,105,1.7836765,91701.93,99822.23,135549.7,-47.427788,70.53464479024115,0.0045139464,-3.7693766e-07,0.89387506,0.48476824,1.0,43,0.020357031,1.5018131e-07,0,7.283480480236588e-09,1.0
106,106,1.5427545,96332.71,110408.125,146526.27,-48.894825,72.59427550135297,0.0045412607,-4.4183707e-07,0.93437725,0.53050977,1.0,43,0.020397894,1.3920982e-07,0,1.0784214519872314e-08,1.0
107,107,1.3354719,100911.68,122650.34,158827.81,-50.55385,74.96592462735134,0.004525504,-5.076543e-07,0.9716652,0.5794301,1.0,43,0.020374186,1.2827846e-07,0,1.057441447233545e-08,1.0
108,108,1.1556969,105303.65,136423.72,172337.72,-52.33593,77.69740310372435,0.0045017116,-5.435438e-07,1.0094535,0.6325654,1.0,43,0.020370457,1.1820081e-07,0,6.59869396404231e-09,1.0
109,109,1.0000616,111116.83,151581.64,187946.66,-53.756744,80.847109893366,0.0045071356,-4.825909e-07,1.0498972,0.68292147,1.0,43,0.020364732,1.0835378e-07,0,2.3548351638136782e-09,1.0
