True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,828.8617,4386.388,4464.013,-79.29943,8.261495885701152,0.009590739,1.8040442e-05,2.2009306e-05,2.125052e-05,1.0,40,0.019947477,4.4685075e-06,0,6.518068737761951e-09,1.0
11,11,1426616.2,945.41705,5128.9863,5215.392,-79.556,8.813500818592729,0.009628376,-2.4807756e-05,2.175111e-05,2.103636e-05,1.0,40,0.020324355,3.8969947e-06,0,1.2407318584450877e-10,1.0
12,12,1234551.2,874.4206,6048.3926,6111.2734,-81.773705,9.532478079403518,0.009557389,2.9750895e-06,2.1314298e-05,2.0877935e-05,1.0,41,0.019667134,3.2181727e-06,0,-3.9133245298520095e-09,1.0
13,13,1068345.5,1031.1133,6959.8604,7035.826,-81.572845,10.08449805228156,0.009581405,3.6082463e-06,2.140464e-05,2.0944923e-05,1.0,41,0.020606026,2.9287287e-06,0,-4.276310934159255e-09,1.0
14,14,924510.06,1232.8672,7952.3,8047.3,-81.18743,10.636497278494062,0.009558674,8.870764e-06,2.1647898e-05,2.11398e-05,1.0,41,0.01996532,2.4809963e-06,0,-3.737424283807893e-09,1.0
15,15,800039.0,985.7706,8908.056,8962.433,-83.68531,11.188491171371425,0.009710635,-4.5462357e-06,2.2331918e-05,2.2061755e-05,1.0,41,0.020442693,2.2809313e-06,0,-3.065970121993031e-09,1.0
16,16,692334.1,1990.9747,10121.794,10315.75,-78.87189,11.740493544290075,0.009659137,-3.2296762e-06,2.2711558e-05,2.1865544e-05,1.0,41,0.020390855,1.9766721e-06,0,-3.5694180239498823e-09,1.0
17,17,599122.25,2677.2651,11818.875,12118.314,-77.2365,12.292485063808272,0.009617047,1.9527683e-06,2.2476494e-05,2.1379443e-05,1.0,41,0.020702291,1.7083474e-06,0,-2.787303642098831e-09,1.0
18,18,518454.94,3463.578,13772.514,14201.355,-75.88371,12.844489836745197,0.00966726,-1.1611062e-07,2.2289272e-05,2.0963449e-05,1.0,41,0.020588135,1.4497303e-06,0,-2.8332797115113964e-09,1.0
19,19,448662.03,4340.992,14989.939,15605.849,-73.84932,13.39648204963305,0.009569108,7.4778554e-06,2.3664696e-05,2.1833628e-05,1.0,41,0.020240173,1.2969607e-06,0,7.718306937647412e-10,1.0
20,20,388258.97,5305.9106,17524.082,18309.729,-73.15483,13.948480822466081,0.009578293,6.8186437e-06,2.3391785e-05,2.1427431e-05,1.0,41,0.020738484,1.1326484e-06,0,7.401249097224788e-10,1.0
21,21,335983.9,4159.244,16584.045,17097.656,-75.92074,14.500488768710056,0.009706219,-5.0192284e-06,2.8563485e-05,2.6873173e-05,1.0,41,0.020207537,1.1818893e-06,0,9.238782371399326e-10,1.0
22,22,290751.2,8305.758,21645.773,23184.588,-69.00756,15.052478341589449,0.009559009,5.881968e-06,2.5288644e-05,2.2043116e-05,1.0,41,0.020728352,8.940574e-07,0,2.6457538050945255e-10,1.0
23,23,251605.19,10586.087,24034.42,26262.494,-66.22865,15.604501407797216,0.009619544,5.693887e-06,2.6318849e-05,2.2042572e-05,1.0,41,0.020268768,7.7177623e-07,0,-3.2072772914186015e-10,1.0
24,24,217729.38,13087.349,26183.229,29271.832,-63.442417,16.156497967342148,0.009647566,3.4012353e-07,2.7917718e-05,2.2337084e-05,1.0,41,0.02044269,6.9837415e-07,0,1.4777227563753411e-09,1.0
25,25,188418.58,16323.104,28720.525,33035.016,-60.388577,16.708483913593227,0.009653845,1.3121805e-06,2.9410608e-05,2.2230015e-05,1.0,41,0.020698067,6.265493e-07,0,9.568936051399153e-10,1.0
26,26,163051.14,19182.13,31106.697,36545.598,-58.33969,17.260490659828065,0.009698617,-5.5834707e-06,3.1379237e-05,2.273422e-05,1.0,41,0.020305885,5.556315e-07,0,1.1438325697099572e-09,1.0
27,27,141098.2,22412.879,33031.36,39917.51,-55.8418,17.81250159270712,0.009635456,3.8726744e-06,3.4148543e-05,2.3382889e-05,1.0,41,0.019996304,5.0094064e-07,0,8.088924613124012e-10,1.0
28,28,122105.11,27268.074,35709.96,44930.492,-52.634697,18.229488065844635,0.009612278,3.7926018e-06,3.650034e-05,2.3056498e-05,1.0,41,0.021945732,4.8843737e-07,0,1.3573178205300944e-09,1.0
29,29,105663.59,31724.44,36183.176,48121.33,-48.75658,18.781501425401075,0.009756451,-6.4437986e-06,4.1628242e-05,2.3535651e-05,1.0,41,0.02047272,4.2543965e-07,0,1.0875536241567513e-10,1.0
30,30,91439.65,35507.777,36864.117,51183.645,-46.07367,19.197492538456572,0.009584796,7.0905194e-06,4.7215188e-05,2.4492156e-05,1.0,41,0.021725342,4.2445868e-07,0,1.1206825628720354e-10,1.0
31,31,79127.08,42443.754,39452.254,57947.844,-42.90803,19.91648958597216,0.0096313935,4.2868433e-07,5.098274e-05,2.3631554e-05,1.0,42,0.018732727,3.2326875e-07,0,-3.434758295013138e-10,1.0
32,32,68475.36,47215.06,39440.773,61521.023,-39.873463,20.332493632362457,0.009689711,1.5765776e-08,5.893054e-05,2.4220557e-05,1.0,42,0.019436741,3.1593657e-07,0,-2.7328154209271814e-10,1.0
33,33,59252.523,52308.02,38739.594,65091.36,-36.52384,20.748483358795056,0.009666962,-1.7365151e-07,6.933591e-05,2.455962e-05,1.0,42,0.02007404,3.0839792e-07,0,-3.2484165480579145e-10,1.0
34,34,51282.285,57237.434,36938.707,68121.89,-32.836548,21.164497698569903,0.009647566,4.17137e-07,8.401775e-05,2.4703648e-05,1.0,42,0.020555029,3.0173896e-07,0,-3.278038448928871e-10,1.0
35,35,44369.8,62534.812,34107.746,71231.6,-28.60894,21.580502811673796,0.0096022915,7.197953e-07,0.000105167026,2.4112389e-05,1.0,42,0.020987704,2.9464036e-07,0,-2.791232537104646e-10,1.0
36,36,38403.727,66440.02,32421.63,73928.61,-26.011608,21.996490698104026,0.00953041,1.1470556e-06,0.00012782385,2.4584226e-05,1.0,42,0.021292754,2.8801776e-07,0,-1.7890637042346686e-10,1.0
37,37,33226.32,69773.016,30112.158,75993.52,-23.34373,22.412481064529857,0.009727031,-2.4573006e-07,0.00015907284,2.4976214e-05,1.0,42,0.021481248,2.826721e-07,0,-9.304422794029518e-11,1.0
38,38,28754.086,72996.195,27394.648,77967.375,-20.570545,22.829487937648082,0.00969871,-5.146996e-08,0.00020204812,2.4943676e-05,1.0,42,0.021657169,2.777722e-07,0,-1.1843014704303478e-10,1.0
39,39,24884.947,74911.08,24656.408,78864.49,-18.218565,23.245483930717455,0.009708678,1.12059055e-07,0.00025939022,2.5354217e-05,1.0,42,0.021596467,2.7384272e-07,0,-1.8300728374537952e-10,1.0
40,40,21553.963,77373.445,22076.484,80461.305,-15.924707,23.662502697232412,0.009725,6.642764e-08,0.00033447455,2.5179595e-05,1.0,42,0.021666318,2.6927626e-07,0,-9.516836358702818e-11,1.0
41,41,18631.234,78933.45,19589.031,81327.86,-13.937597,24.078490236977814,0.009592473,4.0596353e-07,0.00043607934,2.5299549e-05,1.0,42,0.021620842,2.6584792e-07,0,1.0018442122314595e-10,1.0
42,42,16126.037,80352.19,17371.568,82208.55,-12.19919,24.49450063004042,0.009665434,-2.297273e-08,0.0005681375,2.5368661e-05,1.0,42,0.021459423,2.610364e-07,0,5.6555903667919615e-12,1.0
43,43,13954.87,79747.57,12947.722,80791.82,-9.222005,24.910496036492987,0.009709163,-1.7551237e-07,0.0008808481,2.2623142e-05,1.0,42,0.02115251,2.61815e-07,0,-6.765631278879723e-11,1.0
44,44,12080.609,80497.305,13732.355,81660.234,-9.681119,25.326488242921187,0.009707915,-1.617295e-07,0.0009593702,2.7130329e-05,1.0,42,0.020704558,2.5354518e-07,0,-2.0388984052210902e-11,1.0
45,45,10447.592,82717.55,11238.036,83477.46,-7.736855,25.742480369313853,0.009636201,5.1976417e-07,0.0013555436,2.4567213e-05,1.0,42,0.020475022,2.4527606e-07,0,-7.760720884104129e-12,1.0
46,46,9045.586,83084.88,9741.214,83653.984,-6.687064,26.31524799656472,0.009669123,5.0579587e-07,0.0018062186,2.4491943e-05,1.0,42,0.02035798,2.4335935e-07,0,1.7965588489587957e-10,1.0
47,47,7827.7437,83423.88,8159.8516,83822.0,-5.5864406,26.794926819362445,0.009670073,2.9514624e-07,0.0024917317,2.3612924e-05,1.0,42,0.020435415,2.4379537e-07,0,3.4456239807154373e-10,1.0
48,48,6770.8345,82932.7,6623.532,83196.78,-4.5663123,27.33341463157558,0.009595024,8.7606406e-07,0.0035488552,2.2493372e-05,1.0,42,0.020467062,2.4600786e-07,0,3.1899072875813456e-10,1.0
49,49,5860.798,83517.87,5963.8843,83730.53,-4.0844717,27.93999607375008,0.009317989,2.5640584e-06,0.0045533828,2.3100687e-05,1.0,42,0.020678693,2.4696718e-07,0,6.844445985640688e-10,1.0
50,50,5071.625,82999.21,5029.0254,83151.43,-3.4673836,28.62071973276761,0.009710691,7.6449993e-07,0.006240066,2.2825347e-05,1.0,42,0.0207098,2.4906126e-07,0,9.85138584830341e-10,1.0
51,51,4388.5933,82784.86,4304.2925,82896.68,-2.9763405,29.300804511731258,0.009638791,7.674801e-07,0.008425449,2.2715501e-05,1.0,42,0.020744152,2.5024104e-07,0,1.1818538205960275e-09,1.0
52,52,3798.7827,83313.52,3567.5034,83389.87,-2.45192,29.980822704033926,0.009701058,4.2347446e-07,0.0117438715,2.1493815e-05,1.0,42,0.020912834,2.5078387e-07,0,1.1422485768915654e-09,1.0
53,53,3286.0488,83143.03,3187.6384,83204.12,-2.1955998,30.660721029664273,0.009677209,4.1602416e-07,0.015194173,2.2301061e-05,1.0,42,0.02093474,2.5160702e-07,0,1.1256358086038335e-09,1.0
54,54,2844.088,82626.55,3356.1226,82694.68,-2.3259597,31.34084879528382,0.009651572,5.7731745e-07,0.01667398,2.7463746e-05,1.0,42,0.020906871,2.5282003e-07,0,1.280193186786565e-09,1.0
55,55,2460.7852,82825.625,2295.377,82857.42,-1.5874528,32.02070584092144,0.009657963,6.732368e-07,0.028176848,2.1624079e-05,1.0,42,0.020988079,2.5330354e-07,0,1.1956898429528925e-09,1.0
56,56,2129.3164,82859.555,2596.2334,82900.22,-1.7946581,32.700827979890164,0.009643616,8.525968e-07,0.02878964,2.8236595e-05,1.0,42,0.021011112,2.5345062e-07,0,1.5194698961621277e-09,1.0
57,57,1843.2289,82690.29,2565.5815,82730.08,-1.7771115,33.38096235884586,0.009620569,5.93335e-07,0.033655424,3.2366803e-05,1.0,42,0.020997211,2.5380385e-07,0,1.3240997310255408e-09,1.0
58,58,1594.4913,82539.836,2602.0684,82580.84,-1.8056514,34.06083663114987,0.009674676,6.9577305e-07,0.03836006,3.808536e-05,1.0,42,0.020940574,2.5357664e-07,0,1.2135937007009546e-09,1.0
59,59,1380.4436,83058.65,2881.609,83108.62,-1.9870037,34.740716050117044,0.009612688,6.1680277e-07,0.040009804,4.8099922e-05,1.0,42,0.021089451,2.537577e-07,0,1.2305032968452029e-09,1.0
60,60,1194.6187,82898.26,2939.9263,82950.375,-2.0311017,35.42081805574708,0.009676725,6.061866e-07,0.045316298,5.6923367e-05,1.0,42,0.021037787,2.5361896e-07,0,1.1773840170646742e-09,1.0
61,61,1033.3434,82977.266,3072.452,83034.13,-2.1205583,36.101069821364945,0.009678216,5.475175e-07,0.050129157,6.863526e-05,1.0,42,0.021072596,2.5378233e-07,0,1.15506901625611e-09,1.0
62,62,894.71045,83980.2,2734.4773,84024.71,-1.8649476,36.780827320340904,0.009663738,6.4492656e-07,0.0650524,6.889662e-05,1.0,42,0.021215482,2.52491e-07,0,1.6223109171408605e-09,1.0
63,63,774.2569,80339.42,5852.8228,80552.336,-4.1667047,37.460955512622604,0.00957099,1.3077947e-06,0.03512123,0.0001854147,1.0,42,0.02067019,2.5660572e-07,0,1.6915068013728292e-09,1.0
64,64,669.7856,82859.164,3562.4612,82935.71,-2.4618685,38.140822638277314,0.00969109,4.1304415e-07,0.066701286,0.00012306977,1.0,42,0.02101021,2.5333128e-07,0,1.6132200648020974e-09,1.0
65,65,579.81464,82894.984,4496.277,83016.836,-3.1047173,38.82083307056746,0.009588821,1.1340225e-06,0.061048914,0.00017908188,1.0,42,0.02097963,2.5271535e-07,0,1.9586513601209296e-09,1.0
66,66,501.44418,83702.234,4064.0024,83800.836,-2.7797046,39.498192089406075,0.009620755,8.706629e-07,0.078098655,0.00018367701,1.0,42,0.021102132,2.518129e-07,0,2.3072940788857465e-09,1.0
67,67,434.02762,83397.305,4150.199,83500.51,-2.8489277,40.17822940167389,0.009566723,5.3894985e-07,0.08835555,0.00021826972,1.0,42,0.021088779,2.525587e-07,0,2.3406169391636904e-09,1.0
68,68,375.6009,84291.73,5878.38,84496.45,-3.9892638,40.85744151394465,0.009717454,1.7836759e-07,0.0720835,0.0003488785,1.0,42,0.02114974,2.503033e-07,0,2.2048971903604946e-09,1.0
69,69,325.10385,83896.125,6050.2686,84114.0,-4.124812,41.53667458624113,0.009664335,5.529184e-07,0.080913946,0.00041863555,1.0,42,0.021010116,2.4978144e-07,0,2.11821989781945e-09,1.0
70,70,281.3503,84482.08,6789.181,84754.44,-4.5945516,42.213813765061786,0.009629643,6.2537026e-07,0.08332117,0.00053464464,1.0,42,0.021081403,2.487351e-07,0,2.09414741855301e-09,1.0
71,71,243.36427,84233.78,8558.307,84667.44,-5.8014483,42.89708777083433,0.009661149,6.84412e-07,0.07641444,0.0007807614,1.0,42,0.021031076,2.4839628e-07,0,2.190395216675177e-09,1.0
72,72,210.60631,85546.96,8474.144,85965.66,-5.6571717,43.57418390965904,0.009677339,2.8471686e-07,0.08917702,0.00086655194,1.0,42,0.021139247,2.459034e-07,0,2.548753978148552e-09,1.0
73,73,182.27473,86864.67,11494.957,87621.945,-7.5382533,44.24627991489251,0.00963648,6.8683306e-07,0.075960234,0.0013072998,1.0,42,0.021288363,2.42957e-07,0,2.5031767990569953e-09,1.0
74,74,157.72879,85278.11,9940.831,85855.555,-6.648936,44.93464890764153,0.009671378,3.3370114e-07,0.10150477,0.0013608023,1.0,42,0.020938339,2.4387867e-07,0,2.711875060936977e-09,1.0
75,75,136.52892,86371.914,11583.588,87145.2,-7.638525,45.60649845949956,0.009609036,8.404905e-07,0.10063577,0.0017780813,1.0,42,0.021048598,2.415348e-07,0,2.648179388220484e-09,1.0
76,76,118.14758,87255.68,12663.371,88169.805,-8.257652,46.29487939889077,0.00966223,5.229323e-07,0.10637656,0.0021943448,1.0,42,0.021062208,2.3888234e-07,0,2.93304347871231e-09,1.0
77,77,102.25773,88301.1,14411.351,89469.39,-9.269342,46.961336470529204,0.009605197,7.2445596e-07,0.107998885,0.0028020747,1.0,42,0.021108927,2.3593462e-07,0,2.973360753109549e-09,1.0
78,78,88.4436,88672.21,16295.799,90157.164,-10.413378,47.651275383279426,0.009778808,-6.1337325e-08,0.11042769,0.003607687,1.0,42,0.021034682,2.3331127e-07,0,3.0717335353480894e-09,1.0
79,79,76.54279,89872.92,18035.852,91664.79,-11.347485,48.318721841707884,0.009756637,1.0833738e-07,0.115286686,0.0044632107,1.0,42,0.021070927,2.2986937e-07,0,3.1272305490771166e-09,1.0
80,80,66.250786,91560.73,19734.281,93663.27,-12.16302,48.98698646010598,0.009608515,7.916926e-07,0.12173285,0.0054039555,1.0,42,0.021153541,2.258467e-07,0,3.0428131182177587e-09,1.0
81,81,57.329906,92509.914,21872.234,95060.4,-13.302238,49.6416229712122,0.009655653,4.08574e-07,0.12692459,0.0067194356,1.0,42,0.021086179,2.2181875e-07,0,3.380207086985227e-09,1.0
82,82,49.60321,93852.02,24110.156,96899.445,-14.4074745,50.327375670400215,0.009687848,2.2288171e-07,0.13307925,0.0082388725,1.0,42,0.021091627,2.1766509e-07,0,3.5598161042737314e-09,1.0
83,83,42.92585,95203.49,26758.15,98892.38,-15.698693,51.035417010687524,0.0096215,4.236601e-07,0.13856232,0.010144523,1.0,42,0.021067685,2.1303647e-07,0,3.360404516705668e-09,1.0
84,84,37.1518,97420.09,29373.207,101751.95,-16.778624,51.67919101458392,0.009714045,4.2217895e-08,0.14584412,0.012153634,1.0,42,0.02109699,2.0733744e-07,0,3.3405699011659352e-09,1.0
85,85,32.150223,99914.02,31844.117,104865.914,-17.67787,52.31839760494768,0.009659099,4.940629e-07,0.1554558,0.0143349655,1.0,42,0.0211458,2.0164607e-07,0,3.9415598861127775e-09,1.0
86,86,27.835518,101586.69,34916.203,107419.72,-18.968279,53.04629833289073,0.0095645245,1.1216359e-06,0.1637547,0.017301343,1.0,42,0.021082448,1.9626236e-07,0,3.843315904924557e-09,1.0
87,87,24.082958,104265.57,37347.715,110752.7,-19.70742,53.74837031288189,0.00968755,5.642791e-07,0.17694825,0.020121746,1.0,42,0.021055229,1.901103e-07,0,4.217674604460579e-09,1.0
88,88,20.833313,106901.09,42249.273,114947.14,-21.56484,54.40273786400212,0.009612278,5.339201e-07,0.18081836,0.024427818,1.0,42,0.021133913,1.8385767e-07,0,4.609288701051718e-09,1.0
89,89,18.021912,109474.484,45270.04,118465.35,-22.46614,55.14870541944401,0.009812467,4.825145e-07,0.19507805,0.028487049,1.0,42,0.021071687,1.7787215e-07,0,4.256262404122345e-09,1.0
90,90,15.604198,112939.03,48964.016,123096.305,-23.438843,55.80501809058478,0.009615278,5.0020833e-07,0.20830595,0.032958366,1.0,42,0.021077523,1.7122791e-07,0,4.1598475450261356e-09,1.0
91,91,13.500899,116737.055,53308.746,128333.016,-24.544123,56.55296929946053,0.009615548,7.545335e-07,0.22113575,0.03815743,1.0,42,0.021108218,1.6448003e-07,0,4.3815704541252386e-09,1.0
92,92,11.686608,120544.99,58087.227,133810.39,-25.728104,57.36788099151454,0.009525938,7.187305e-07,0.23445043,0.044180702,1.0,43,0.02114731,1.5803938e-07,0,5.757311704089416e-09,1.0
93,93,10.113269,123787.266,62325.266,138591.94,-26.724655,58.04153774344013,0.00972921,5.975507e-07,0.2525018,0.05106423,1.0,43,0.021022012,1.516828e-07,0,6.487164536992927e-09,1.0
94,94,8.748621,128466.62,67795.125,145257.88,-27.821758,58.80838105987641,0.009692636,5.6880634e-07,0.26833794,0.058452033,1.0,43,0.02109748,1.4524156e-07,0,5.909684792338431e-09,1.0
95,95,7.570237,133232.89,72962.03,151902.8,-28.706339,59.68401947483653,0.009655727,5.1871046e-07,0.28814673,0.0664777,1.0,43,0.021103181,1.3892556e-07,0,5.474515217031634e-09,1.0
96,96,6.554112,137873.55,79277.4,159040.94,-29.898937,60.220294193626614,0.009630425,9.926725e-07,0.306307,0.07610932,1.0,43,0.02111288,1.3275123e-07,0,6.9443016562663235e-09,1.0
97,97,5.669445,142639.5,85971.61,166544.72,-31.07819,60.83014872923377,0.009683078,2.4026892e-07,0.32653108,0.08701075,1.0,43,0.02109193,1.2664425e-07,0,5.490831478045522e-09,1.0
98,98,4.907347,148203.47,93646.3,175310.86,-32.28783,61.52256630882039,0.009612725,8.214711e-07,0.34632412,0.09882033,1.0,43,0.021165429,1.2073085e-07,0,6.654139179621568e-09,1.0
99,99,4.245922,153053.53,101410.06,183601.16,-33.52762,62.31030938620097,0.0096593695,4.3708502e-07,0.36962986,0.11276604,1.0,43,0.021114348,1.15001164e-07,0,7.127383495384344e-09,1.0
100,100,3.6747382,157452.86,110885.72,192579.97,-35.15501,63.20994161564158,0.009695096,4.52812e-07,0.3905873,0.12949324,1.0,43,0.021074174,1.0943077e-07,0,5.344739006506474e-09,1.0
101,101,3.180988,163512.55,120835.445,203316.39,-36.46433,64.2382394511078,0.009661205,7.393906e-07,0.41406044,0.14625396,1.0,43,0.021072887,1.0364578e-07,0,6.745715478529806e-09,1.0
102,102,2.752818,169425.75,132570.53,215127.94,-38.042107,65.41714206713368,0.009633345,5.957581e-07,0.43610954,0.16561359,1.0,43,0.021112366,9.813865e-08,0,8.475517112618785e-09,1.0
103,103,2.3804083,175135.92,146328.56,228220.6,-39.87924,66.77198178484105,0.009659771,4.8731033e-07,0.45691934,0.18784001,1.0,43,0.021099849,9.2453746e-08,0,7.2905135324244305e-09,1.0
104,104,2.060257,181208.89,160446.6,242032.58,-41.52243,68.32831321874983,0.009629312,5.367312e-07,0.48146892,0.2115834,1.0,43,0.021064123,8.7030116e-08,0,5.672545715411598e-09,1.0
105,105,1.7836765,188547.31,178331.9,259523.33,-43.405064,70.1166297570544,0.009718327,5.511429e-07,0.50035125,0.23625462,1.0,43,0.021093352,8.1277285e-08,0,6.522659011759105e-09,1.0
106,106,1.5427545,195092.7,197632.2,277704.25,-45.37049,72.17522369479411,0.009541394,6.596766e-07,0.5219941,0.2643723,1.0,43,0.021094477,7.596022e-08,0,9.12286170929693e-09,1.0
107,107,1.3354719,204059.84,219827.14,299940.66,-47.130245,74.54696674080333,0.009630935,5.848402e-07,0.5421308,0.29120314,1.0,43,0.02109702,7.0337315e-08,0,1.0678950077811747e-08,1.0
108,108,1.1556969,212316.28,245727.95,324746.72,-49.17201,77.2783655905223,0.009646178,5.435162e-07,0.56043035,0.32087895,1.0,43,0.021091836,6.494857e-08,0,9.941284844658405e-09,1.0
109,109,1.0000616,221999.81,273749.7,352452.56,-50.95936,80.42810643345001,0.0096617825,5.4067925e-07,0.5813528,0.35070798,1.0,43,0.021082083,5.981538e-08,0,8.056120735662297e-09,1.0
