True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,11709.875,22553.371,25412.117,-62.56133,96.07550152330077,0.010841339,1.24033195e-05,2.8047172e-05,2.209176e-05,2.0,41,0.020221954,7.957603e-07,0,-9.727978901161667e-08,2.0
134,134,217729.38,14077.371,24182.426,27981.459,-59.794933,96.62749706950854,0.010909736,3.0849737e-06,3.0227573e-05,2.2576794e-05,2.0,41,0.020375263,7.2817016e-07,0,-9.742867526409663e-08,2.0
135,135,188418.58,16676.182,25882.873,30789.902,-57.20656,97.1795080024458,0.011078539,-1.332455e-05,3.2635024e-05,2.306175e-05,2.0,41,0.02007407,6.5196923e-07,0,-9.66922668539342e-08,2.0
136,136,163051.14,21513.701,27039.719,34554.098,-51.493073,97.73148472196772,0.010846687,8.852146e-06,3.6098914e-05,2.210545e-05,2.0,41,0.020628162,5.9698164e-07,0,-9.65400170970921e-08,2.0
137,137,141098.2,24630.14,29515.87,38442.56,-50.15598,98.28348296150216,0.01093813,4.5877514e-06,3.8215807e-05,2.2528364e-05,2.0,41,0.020389521,5.303893e-07,0,-9.571069665328046e-08,2.0
138,138,122105.11,27607.244,29175.855,40167.03,-46.58237,98.69949212795473,0.010985567,-4.641206e-06,4.467481e-05,2.357059e-05,2.0,41,0.022103006,5.502773e-07,0,-9.510487889764876e-08,2.0
139,139,105663.59,32763.52,28484.46,43414.43,-41.003555,99.25149562084698,0.010950074,1.8205538e-06,5.287943e-05,2.2763264e-05,2.0,41,0.020466737,4.7142706e-07,0,-9.520446805633872e-08,2.0
140,140,91439.65,36301.746,28855.771,46373.184,-38.48072,99.66749108061776,0.010962967,-2.4065937e-06,6.0318824e-05,2.3355247e-05,2.0,41,0.021791123,4.6990786e-07,0,-9.47846181716968e-08,2.0
141,141,79127.08,41269.867,27850.732,49788.203,-34.013218,100.21949798680726,0.010927883,2.3397325e-07,7.222015e-05,2.2598453e-05,2.0,41,0.02060616,4.1387636e-07,0,-9.556646489770258e-08,2.0
142,142,68475.36,43327.98,26335.443,50703.742,-31.291906,100.63550211323309,0.010995759,-3.6750706e-07,8.825619e-05,2.3809289e-05,2.0,41,0.02135815,4.2123418e-07,0,-9.566819793656951e-08,2.0
143,143,59252.523,48293.918,27204.71,55429.223,-29.393234,101.21750059418264,0.010898892,8.6861e-07,9.873455e-05,2.3783721e-05,2.0,42,0.020042948,3.6159534e-07,0,-9.54644549744032e-08,2.0
144,144,51282.285,51873.39,24999.422,57583.156,-25.73088,101.6334929872828,0.010977723,2.051835e-07,0.00012414316,2.3398705e-05,2.0,42,0.020555861,3.5697698e-07,0,-9.548727463849558e-08,2.0
145,145,44369.8,53628.04,22654.213,58216.664,-22.900764,102.04950503373402,0.010898277,9.0660546e-07,0.00015833745,2.3976567e-05,2.0,42,0.020813046,3.5751012e-07,0,-9.547126970296678e-08,2.0
146,146,38403.727,55813.75,20616.707,59499.777,-20.273424,102.46549481348484,0.010943199,1.9773397e-07,0.00020101454,2.4134337e-05,2.0,42,0.021079773,3.5428323e-07,0,-9.534966377266585e-08,2.0
147,147,33226.32,57960.816,18083.506,60716.3,-17.327679,102.88149115323904,0.0109621845,3.5437188e-07,0.0002648837,2.3496865e-05,2.0,42,0.021335177,3.5139126e-07,0,-9.529000448506548e-08,2.0
148,148,28754.086,59545.406,15981.8,61652.844,-15.023929,103.29749295968213,0.010915959,1.1498506e-06,0.00034633378,2.3272338e-05,2.0,42,0.02149106,3.485818e-07,0,-9.519516000146547e-08,2.0
149,149,24884.947,61036.758,14358.239,62702.83,-13.23754,103.71348428612691,0.010948975,5.4323067e-07,0.00044543284,2.3356639e-05,2.0,42,0.0216064,3.4458415e-07,0,-9.524911937350684e-08,2.0
150,150,21553.963,61880.7,12365.04,63104.004,-11.30005,104.13049563925597,0.010924306,8.538977e-07,0.0005971693,2.2928449e-05,2.0,42,0.021618763,3.425894e-07,0,-9.524550240241049e-08,2.0
151,151,18631.234,62107.83,10725.412,63027.113,-9.797785,104.54648763235309,0.010903401,7.45686e-07,0.00079646095,2.306416e-05,2.0,42,0.021485219,3.408885e-07,0,-9.523833939999607e-08,2.0
152,152,16126.037,62456.242,9212.419,63132.01,-8.390738,104.96248751875828,0.010984897,2.9309672e-07,0.001071319,2.2812184e-05,2.0,42,0.021294808,3.3730603e-07,0,-9.505977179397047e-08,2.0
153,153,13954.87,63399.344,7654.324,63859.734,-6.88411,105.3784888718219,0.010929951,5.959418e-07,0.0014900042,2.1406566e-05,2.0,42,0.021242926,3.3264976e-07,0,-9.482056249366582e-08,2.0
154,154,12080.609,63516.633,6559.029,63854.395,-5.8957367,105.79449825160555,0.010953893,6.8497013e-07,0.002008592,2.1192844e-05,2.0,42,0.020934127,3.278416e-07,0,-9.489362532426664e-08,2.0
155,155,10447.592,63376.12,5281.212,63595.785,-4.7635236,106.21049085803679,0.010912475,9.757084e-07,0.0028844986,1.989211e-05,2.0,42,0.020424154,3.2115577e-07,0,-9.499740325942972e-08,2.0
156,156,9045.586,63164.43,4818.4287,63347.95,-4.362296,106.78326893856865,0.010893638,8.529695e-07,0.0036515563,2.1126314e-05,2.0,42,0.020311596,3.2063542e-07,0,-9.45505374070446e-08,2.0
157,157,7827.7437,62962.027,3266.5728,63046.707,-2.9699357,107.26392045477405,0.010918008,6.810593e-07,0.0062243096,1.6709022e-05,2.0,42,0.020425059,3.239671e-07,0,-9.448826811096171e-08,2.0
158,158,6770.8345,63608.953,3069.2483,63682.957,-2.7624836,107.80241280028713,0.010893638,7.892718e-07,0.007658539,1.778949e-05,2.0,42,0.020770712,3.261581e-07,0,-9.45344242587469e-08,2.0
159,159,5860.798,62628.656,2193.5771,62667.06,-2.0059724,108.40899850914138,0.01103686,4.2719998e-07,0.01237971,1.5168326e-05,2.0,42,0.020700805,3.3032993e-07,0,-9.450553889134265e-08,2.0
160,160,5071.625,62534.684,2093.0203,62569.7,-1.9169599,109.08971776816907,0.010945584,8.095735e-07,0.014993381,1.6777154e-05,2.0,42,0.020842211,3.331039e-07,0,-9.461254890389073e-08,2.0
161,161,4388.5933,62284.438,1765.0168,62309.44,-1.6232138,109.76883689375245,0.010939081,8.04173e-07,0.020546883,1.6486783e-05,2.0,42,0.020900412,3.354293e-07,0,-9.469766105550114e-08,2.0
162,162,3798.7827,62381.934,1652.5444,62403.816,-1.5174536,110.44880900604767,0.010900476,8.4607944e-07,0.025352601,1.7778968e-05,2.0,42,0.02104716,3.372736e-07,0,-9.455498870377769e-08,2.0
163,163,3286.0488,62354.016,1475.6719,62371.477,-1.3557104,111.12868967834947,0.010911133,7.5723864e-07,0.032821342,1.8372315e-05,2.0,42,0.021149814,3.3909433e-07,0,-9.433482901419232e-08,2.0
164,164,2844.088,62109.58,1154.5974,62120.31,-1.0649878,111.80881301731279,0.010927622,7.576113e-07,0.048467044,1.6743277e-05,2.0,42,0.021176798,3.4089976e-07,0,-9.45339320475846e-08,2.0
165,165,2460.7852,62033.06,998.6836,62041.098,-0.9223374,112.48871134295041,0.010960023,6.7864096e-07,0.06476174,1.6780905e-05,2.0,42,0.021239633,3.423478e-07,0,-9.446141433172825e-08,2.0
166,166,2129.3164,62201.13,1241.0244,62213.508,-1.1430023,113.16883964191948,0.010942509,1.0083056e-06,0.06022816,2.3965742e-05,2.0,42,0.021358034,3.433022e-07,0,-9.453066807788209e-08,2.0
167,167,1843.2289,61895.805,1495.1307,61913.86,-1.3837452,113.8489423142164,0.010977406,2.4858755e-07,0.05775129,3.3677843e-05,2.0,42,0.021297753,3.4399008e-07,0,-9.433137087557538e-08,2.0
168,168,1594.4913,61844.5,1266.6582,61857.47,-1.1733303,114.52885327982949,0.010836103,1.1191256e-06,0.078802235,3.3042517e-05,2.0,42,0.021303585,3.4439793e-07,0,-9.428263898530117e-08,2.0
169,169,1380.4436,61902.836,1387.7858,61918.39,-1.284286,115.20868395214347,0.010890825,1.2366502e-06,0.08307666,4.1733478e-05,2.0,42,0.0213489,3.4479092e-07,0,-9.435464147577378e-08,2.0
170,170,1194.6187,62057.184,1309.8684,62071.008,-1.2091877,115.88881507777842,0.010927883,8.1013496e-07,0.101709895,4.5294026e-05,2.0,42,0.021395063,3.446869e-07,0,-9.399316063321707e-08,2.0
171,171,1033.3434,61664.152,1668.8258,61686.73,-1.5502255,116.5690930300625,0.010978003,4.8270545e-07,0.092292085,6.754652e-05,2.0,42,0.021306992,3.454064e-07,0,-9.359763914936121e-08,2.0
172,172,894.71045,62052.36,1881.3429,62080.87,-1.7365979,117.2488102090283,0.010976028,4.150966e-07,0.09455178,8.6834036e-05,2.0,42,0.021404237,3.447799e-07,0,-9.373510111161032e-08,2.0
173,173,774.2569,62464.3,1405.8661,62480.12,-1.289322,117.92893485465902,0.011011801,3.96099e-07,0.14621472,7.402788e-05,2.0,42,0.021502772,3.4415382e-07,0,-9.398199376302705e-08,2.0
174,174,669.7856,61695.945,2674.1382,61753.87,-2.4818647,118.60881518029782,0.010997044,4.0541164e-07,0.08885881,0.00016662487,2.0,42,0.021300724,3.4492936e-07,0,-9.370279341222679e-08,2.0
175,175,579.81464,61986.992,2659.6362,62044.023,-2.4568465,119.28884598592413,0.010951471,5.1976946e-07,0.103206895,0.00018965019,2.0,42,0.021368412,3.4440725e-07,0,-9.346612740112015e-08,2.0
176,176,501.44418,62127.28,2967.1626,62198.098,-2.7343352,119.96618820473668,0.011001814,3.5977982e-07,0.106968574,0.00024343593,2.0,42,0.021374205,3.4364726e-07,0,-9.334594996294775e-08,2.0
177,177,434.02762,62209.86,3353.2566,62300.168,-3.0853906,120.64622506368323,0.010913462,5.095254e-07,0.109354325,0.00031680433,2.0,42,0.021329952,3.423739e-07,0,-9.35314975684227e-08,2.0
178,178,375.6009,62280.19,3608.7515,62384.656,-3.3162277,121.32542240261682,0.010945005,9.4032436e-07,0.117418505,0.00039291166,2.0,42,0.02135971,3.4238724e-07,0,-9.348933326371128e-08,2.0
179,179,325.10385,62518.766,4170.916,62657.742,-3.8168104,122.00470131493785,0.011027787,4.9298997e-08,0.11737256,0.0005200918,2.0,42,0.021392629,3.4142036e-07,0,-9.354872614156187e-08,2.0
180,180,281.3503,62518.81,4813.0806,62703.805,-4.4022965,122.68178852042183,0.010966283,6.648593e-07,0.11753024,0.00069248135,2.0,42,0.021358112,3.4061907e-07,0,-9.376565502939648e-08,2.0
181,181,243.36427,62695.906,5551.436,62941.203,-5.060083,123.36511607284774,0.010927436,5.4807936e-07,0.11780345,0.0009164285,2.0,42,0.021349406,3.3919602e-07,0,-9.32267115219854e-08,2.0
182,182,210.60631,63067.16,6138.5903,63365.203,-5.5593257,124.04218311831937,0.010947186,7.5705344e-07,0.123106256,0.0011553558,2.0,42,0.021381212,3.374283e-07,0,-9.288419476150622e-08,2.0
183,183,182.27473,63562.703,6678.2905,63912.57,-5.9978437,124.71428075028234,0.010962464,5.7713453e-07,0.13074598,0.0014275337,2.0,42,0.021416903,3.3509687e-07,0,-9.297566054410369e-08,2.0
184,184,157.72879,63942.24,8322.607,64481.59,-7.415827,125.40262928966513,0.010843314,5.618618e-07,0.12124106,0.0020197476,2.0,42,0.021428378,3.3231777e-07,0,-9.24903150426487e-08,2.0
185,185,136.52892,63951.625,9117.7,64598.32,-8.114081,126.07454262816464,0.01103796,9.544791e-07,0.12785278,0.002547055,2.0,42,0.021338187,3.303211e-07,0,-9.269745736990723e-08,2.0
186,186,118.14758,64462.242,9823.852,65206.508,-8.665033,126.76291255425895,0.010905954,9.3268767e-07,0.13712402,0.0031123986,2.0,42,0.021372324,3.2776367e-07,0,-9.258680565597564e-08,2.0
187,187,102.25773,64954.895,11001.824,65880.03,-9.613314,127.42932743919664,0.010884993,9.239336e-07,0.14146835,0.0039453097,2.0,42,0.021346783,3.240251e-07,0,-9.249370303194087e-08,2.0
188,188,88.4436,65922.234,12181.886,67038.34,-10.469681,128.11928741863812,0.010915493,6.790129e-07,0.14771995,0.0048777736,2.0,42,0.02143042,3.1967406e-07,0,-9.234975412437566e-08,2.0
189,189,76.54279,66404.11,13553.214,67773.12,-11.535743,128.7867524103931,0.010947279,3.7858982e-07,0.15341702,0.0061354046,2.0,42,0.02136367,3.1522336e-07,0,-9.231983166460958e-08,2.0
190,190,66.250786,67389.94,15133.821,69068.34,-12.656982,129.45500713546062,0.010892464,8.8407467e-07,0.15873785,0.007621134,2.0,42,0.021383233,3.095953e-07,0,-9.203005623049283e-08,2.0
191,191,57.329906,68014.17,16781.791,70053.95,-13.860292,130.10964127323678,0.011019067,3.8696993e-07,0.1654248,0.009493184,2.0,42,0.021313297,3.0424115e-07,0,-9.199676010095973e-08,2.0
192,192,49.60321,69794.04,18692.416,72253.82,-14.993228,130.79435845240369,0.010920188,5.8793484e-07,0.17165042,0.011488257,2.0,42,0.021459281,2.9699856e-07,0,-9.173395391286674e-08,2.0
193,193,42.92585,70565.85,20561.59,73500.47,-16.24515,131.50241253935383,0.010957526,3.6759957e-07,0.18032028,0.014111647,2.0,42,0.021346258,2.9042343e-07,0,-9.163498761500655e-08,2.0
194,194,37.1518,71789.34,22843.785,75336.234,-17.651373,132.14619179660804,0.010843929,1.1805857e-06,0.18753064,0.017242514,2.0,42,0.021348039,2.8337013e-07,0,-9.174433098961644e-08,2.0
195,195,32.150223,74088.45,24313.068,77975.79,-18.16791,132.78538214691798,0.0109287035,7.3525973e-07,0.2036087,0.019795038,2.0,42,0.021433905,2.7487897e-07,0,-9.156961082595237e-08,2.0
196,196,27.835518,75470.125,26597.564,80019.81,-19.413734,133.51332396818907,0.010874745,9.097763e-07,0.21497054,0.02375022,2.0,42,0.021348983,2.667962e-07,0,-9.175716992926731e-08,2.0
197,197,24.082958,77910.56,30214.102,83564.03,-21.196539,134.21536872154684,0.010916052,6.743547e-07,0.2187261,0.028594416,2.0,42,0.021539062,2.5775518e-07,0,-9.171414203577615e-08,2.0
198,198,20.833313,79568.69,32219.049,85844.3,-22.04407,134.86975061931298,0.010974929,5.220013e-07,0.23710956,0.033400394,2.0,42,0.021401718,2.4930856e-07,0,-9.07058631074508e-08,2.0
199,199,18.021912,81842.03,35238.844,89106.086,-23.295332,135.6157171347586,0.010891924,1.8134736e-07,0.25060955,0.039194595,2.0,42,0.021399243,2.4015466e-07,0,-9.136968877114664e-08,2.0
200,200,15.604198,84070.664,38631.547,92521.74,-24.679388,136.27099612585152,0.0109394165,4.2552307e-07,0.26401985,0.046029173,2.0,42,0.02141252,2.3143231e-07,0,-9.06825749769923e-08,2.0
201,201,13.500899,86835.88,41959.234,96441.94,-25.789906,137.01796709466726,0.0109917065,5.003957e-07,0.28095055,0.05318059,2.0,42,0.021416204,2.2206318e-07,0,-9.039099311240485e-08,2.0
202,202,11.686608,89252.28,46610.098,100689.98,-27.574854,137.60889864273486,0.010801355,1.3437408e-06,0.29218078,0.06260935,2.0,42,0.021450723,2.1303732e-07,0,-9.063674078131317e-08,2.0
203,203,10.113269,92463.04,48628.7,104470.875,-27.741041,138.2825373413798,0.010839121,9.71052e-07,0.32362044,0.070118204,2.0,42,0.021342902,2.0429523e-07,0,-9.151019520051109e-08,2.0
204,204,8.748621,95451.305,53220.383,109285.69,-29.142542,139.04939601782826,0.010962315,5.8271826e-07,0.341824,0.08106473,2.0,42,0.021384409,1.9567437e-07,0,-9.110685723026021e-08,2.0
205,205,7.570237,98635.21,57700.277,114272.6,-30.32706,140.23899012766196,0.010954442,6.13223e-07,0.3643617,0.09289756,2.0,43,0.021350214,1.868358e-07,0,-9.221746415170054e-08,2.0
206,206,6.554112,102299.62,62446.52,119853.16,-31.401047,140.77529599310947,0.010930343,1.1476908e-06,0.38886428,0.10556394,2.0,43,0.021398501,1.7853932e-07,0,-9.080452125850079e-08,2.0
207,207,5.669445,106157.27,68107.414,126126.87,-32.68305,141.3851400220592,0.010981208,1.8771703e-07,0.41217837,0.12018735,2.0,43,0.021452742,1.700886e-07,0,-9.220986592052525e-08,2.0
208,208,4.907347,109293.98,74191.11,132096.53,-34.169506,142.0775402416184,0.011001963,9.507346e-07,0.43714094,0.13789305,2.0,43,0.02140488,1.6203967e-07,0,-9.143134727573986e-08,2.0
209,209,4.245922,112590.65,81028.95,138716.78,-35.741714,142.86533334568958,0.011017679,5.8257814e-07,0.4626024,0.15784481,2.0,43,0.021375867,1.540972e-07,0,-9.000867051781943e-08,2.0
210,210,3.6747382,115532.81,89240.76,145985.42,-37.683495,143.76490794846904,0.0109308455,4.7381087e-07,0.48532254,0.18135853,2.0,43,0.021337742,1.4616352e-07,0,-9.258580327082556e-08,2.0
211,211,3.180988,120103.28,98370.1,155246.5,-39.31905,144.7942168773443,0.010991044,7.902791e-07,0.50862175,0.20421027,2.0,43,0.02140282,1.3786345e-07,0,-9.148155929557137e-08,2.0
212,212,2.752818,124088.8,108158.13,164609.27,-41.07602,145.97316090666573,0.010953721,7.3241443e-07,0.53454393,0.23077737,2.0,43,0.021408742,1.3005794e-07,0,-8.876117340294284e-08,2.0
213,213,2.3804083,128196.25,120451.62,175905.86,-43.21599,147.32796203769976,0.010941206,5.454332e-07,0.5550806,0.26026794,2.0,43,0.021395303,1.2162928e-07,0,-8.968665484275067e-08,2.0
214,214,2.060257,132178.5,133036.8,187536.52,-45.185425,148.88427909827442,0.010969483,5.647683e-07,0.5806668,0.29221255,2.0,43,0.021338997,1.1378582e-07,0,-9.217053958639651e-08,2.0
215,215,1.7836765,137611.12,149738.12,203367.47,-47.416622,150.6726524632577,0.010954278,7.246424e-07,0.5958977,0.3230528,2.0,43,0.021425111,1.0535172e-07,0,-9.18413976336478e-08,2.0
216,216,1.5427545,142324.33,167041.75,219451.95,-49.568054,152.73118224096834,0.010623308,7.55853e-07,0.61758715,0.35782397,2.0,43,0.021395514,9.749521e-08,0,-8.88033682105475e-08,2.0
217,217,1.3354719,148323.89,187021.48,238698.58,-51.5826,155.1029587269877,0.010982888,6.492364e-07,0.63722664,0.39118055,2.0,43,0.021376757,8.955544e-08,0,-8.626327335476663e-08,2.0
218,218,1.1556969,155285.48,210638.06,261690.61,-53.60181,157.8344687766803,0.010945514,6.072584e-07,0.6537916,0.4235813,2.0,43,0.021403268,8.178844e-08,0,-8.655077895728505e-08,2.0
219,219,1.0000616,162343.45,236396.16,286772.62,-55.52093,160.98428924634936,0.010953567,6.3794363e-07,0.67321366,0.45746553,2.0,43,0.021394305,7.460372e-08,0,-8.882488026183861e-08,2.0
