True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
196,196,27.835518,46250.52,25576.906,52851.574,-28.942944,133.77531424732297,-0.05173446,-3.162508e-06,0.22354904,0.052354373,2.0,42,0.020076372,3.7986328e-07,0,-2.1696420934303183e-07,2.0
197,197,24.082958,47429.895,28497.834,55332.824,-30.999182,134.47738884066348,-0.05162608,-4.1352046e-06,0.23189877,0.061511524,2.0,42,0.020104777,3.6334268e-07,0,-2.1731772908598717e-07,2.0
198,198,20.833313,49114.242,31164.414,58167.254,-32.396317,135.13174513842387,-0.051665038,-3.924928e-06,0.2451336,0.07036612,2.0,42,0.020174215,3.4683114e-07,0,-2.1763496666267912e-07,2.0
199,199,18.021912,50696.516,34301.637,61210.613,-34.082573,135.8777216271992,-0.050579954,-1.1696724e-05,0.25745684,0.08085012,2.0,42,0.020207366,3.3012847e-07,0,-2.1921656246330439e-07,2.0
200,200,15.604198,52547.78,37537.46,64578.094,-35.540085,136.53303056498407,-0.051326778,-6.266852e-06,0.2717151,0.091806434,2.0,42,0.020227727,3.1322892e-07,0,-2.2073173127699557e-07,2.0
201,201,13.500899,53501.504,41778.113,67880.94,-37.985474,137.28099350715638,-0.051670637,-3.640432e-06,0.28216854,0.10688348,2.0,42,0.020217754,2.978414e-07,0,-2.2139655071818295e-07,2.0
202,202,11.686608,54011.406,46025.996,70962.13,-40.436085,137.87186742856284,-0.05169552,-3.4384425e-06,0.29588875,0.12447483,2.0,42,0.020092936,2.8315011e-07,0,-2.2248410183227524e-07,2.0
203,203,10.113269,56550.633,50532.97,75839.01,-41.783592,138.54551759388414,-0.051670924,-3.9595734e-06,0.3114252,0.13826686,2.0,42,0.02014544,2.6563427e-07,0,-2.2313157892092918e-07,2.0
204,204,8.748621,59170.28,55480.902,81112.59,-43.156906,139.3124048836471,-0.05171113,-3.6053245e-06,0.32789665,0.15340781,2.0,42,0.02017764,2.4876087e-07,0,-2.2190731933710122e-07,2.0
205,205,7.570237,60276.742,61824.51,86345.56,-45.72625,140.18798609857913,-0.051685195,-3.0864287e-06,0.3400556,0.17433769,2.0,42,0.02015193,2.3338698e-07,0,-2.238968381482312e-07,2.0
206,206,6.554112,62421.215,69547.67,93452.055,-48.091026,140.72430439069285,-0.0516522,-4.575693e-06,0.34915936,0.19337983,2.0,42,0.02029136,2.1713124e-07,0,-2.246719895651618e-07,2.0
207,207,5.669445,64994.395,77774.21,101356.3,-50.11515,141.56211552381865,-0.05153128,-3.3527767e-06,0.36094746,0.21252681,2.0,43,0.02020889,1.9938464e-07,0,-2.2459143074552105e-07,2.0
208,208,4.907347,66160.94,88206.97,110262.14,-53.127728,142.25453523671604,-0.051708728,-3.7243412e-06,0.36768037,0.2353008,2.0,43,0.020236062,1.8352684e-07,0,-2.2826532062954798e-07,2.0
209,209,4.245922,68862.22,97833.09,119638.28,-54.859264,143.04232492743176,-0.05160431,-3.1648997e-06,0.38314426,0.2562085,2.0,43,0.020090468,1.6792676e-07,0,-2.2675395581457834e-07,2.0
210,210,3.6747382,70853.37,111300.805,131939.64,-57.519436,143.94192185020074,-0.051706932,-3.5934042e-06,0.38913062,0.27691177,2.0,43,0.020172188,1.5288953e-07,0,-2.2715759147153056e-07,2.0
211,211,3.180988,72815.83,125527.21,145117.97,-59.882835,144.9712420590513,-0.05169263,-3.6185363e-06,0.3985843,0.29823154,2.0,43,0.020113975,1.386043e-07,0,-2.3094709377965984e-07,2.0
212,212,2.752818,76374.37,143312.36,162392.97,-61.945847,146.15016544840182,-0.051683724,-3.2941323e-06,0.40342143,0.3141896,2.0,43,0.020230826,1.2457944e-07,0,-2.3126381313275366e-07,2.0
213,213,2.3804083,78283.33,162066.55,179982.9,-64.21797,147.50495257944567,-0.051730353,-3.3829888e-06,0.41254875,0.3345026,2.0,43,0.020138498,1.11891175e-07,0,-2.29998997003902e-07,2.0
214,214,2.060257,82185.914,184877.83,202322.36,-66.03285,149.06132070664898,-0.05162082,-3.526936e-06,0.41784376,0.34889588,2.0,43,0.020166216,9.967369e-08,0,-2.3176998656428794e-07,2.0
215,215,1.7836765,86155.7,209890.36,226884.92,-67.68285,150.84964065833265,-0.051704578,-3.4645368e-06,0.42512003,0.3638189,2.0,43,0.020153152,8.882544e-08,0,-2.3588795773528344e-07,2.0
216,216,1.5427545,100198.414,241152.8,261140.56,-67.43723,152.90817715608864,-0.051438868,-3.8072883e-06,0.42779037,0.36481017,2.0,43,0.020419518,7.819359e-08,0,-2.3935180994128853e-07,2.0
217,217,1.3354719,95601.7,271826.38,288148.0,-70.62316,155.27992726874072,-0.05167368,-3.413964e-06,0.43842348,0.39016274,2.0,43,0.020096995,6.974539e-08,0,-2.4033034621051047e-07,2.0
218,218,1.1556969,103130.37,310746.53,327413.0,-71.64006,158.01153187846649,-0.051657073,-3.3739268e-06,0.44316953,0.3992001,2.0,43,0.020167071,6.159521e-08,0,-2.407098286807236e-07,2.0
219,219,1.0000616,110530.33,354681.72,371505.16,-72.69127,161.1611172547273,-0.051675644,-3.3993135e-06,0.4486984,0.40898037,2.0,43,0.020186098,5.4335985e-08,0,-2.4264068017400734e-07,2.0
