True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,19676.436,58486.363,61707.51,-71.40563,18.668481900036568,-0.0046322183,-4.7537893e-07,2.2285978e-05,2.0020036e-05,1.0,42,0.020491764,3.320789e-07,0,2.301685851998118e-08,1.0
29,29,105663.59,24690.336,63420.113,68056.766,-68.72834,19.084483013110003,-0.0045031747,-1.4166922e-06,2.3750226e-05,2.0624297e-05,1.0,42,0.021901473,3.2181185e-07,0,2.2984121758430023e-08,1.0
30,30,91439.65,30461.17,72114.58,78284.07,-67.10082,19.6364858126326,-0.00475189,1.00882396e-07,2.4135845e-05,2.0481504e-05,1.0,42,0.02046774,2.6145472e-07,0,2.307865555725651e-08,1.0
31,31,79127.08,37573.793,78243.49,86797.664,-64.34893,20.0524917790608,-0.0047169924,5.2907365e-07,2.5706726e-05,2.0889458e-05,1.0,42,0.021480748,2.4748073e-07,0,2.3092665112409606e-08,1.0
32,32,68475.36,44479.11,87860.58,98477.77,-63.149345,20.604488498618593,-0.0046704505,3.031509e-07,2.6454023e-05,2.1057336e-05,1.0,42,0.020264074,2.0577308e-07,0,2.313692591564524e-08,1.0
33,33,59252.523,54864.734,94714.75,109457.86,-59.91788,21.020490145048825,-0.0048039095,9.146137e-07,2.8359309e-05,2.1234253e-05,1.0,42,0.020966202,1.9154588e-07,0,2.3114483962681416e-08,1.0
34,34,51282.285,63871.457,106033.5,123784.76,-58.93648,21.436479364841944,-0.004542264,-1.1829468e-06,2.9269122e-05,2.1476402e-05,1.0,42,0.02158396,1.7436686e-07,0,2.302931160882387e-08,1.0
35,35,44369.8,77772.61,109931.4,134660.66,-54.72193,21.852493491227506,-0.004642503,-2.4032963e-07,3.2629538e-05,2.1745678e-05,1.0,42,0.021946969,1.6297982e-07,0,2.3047203835965727e-08,1.0
36,36,38403.727,94924.19,115717.99,149670.48,-50.63776,22.40448039743933,-0.0046612276,2.2678806e-07,3.5813424e-05,2.1407961e-05,1.0,42,0.02029431,1.3559327e-07,0,2.3109006138329272e-08,1.0
37,37,33226.32,106664.18,121609.16,161759.19,-48.74579,22.82148980392958,-0.0047094095,1.0050997e-07,3.9388695e-05,2.2262106e-05,1.0,42,0.020446079,1.2639825e-07,0,2.305331722053309e-08,1.0
38,38,28754.086,123742.02,125907.9,176535.8,-45.497066,23.237483423697995,-0.004818051,1.4046404e-06,4.3961005e-05,2.2361863e-05,1.0,42,0.0205896,1.166313e-07,0,2.2993146020451326e-08,1.0
39,39,24884.947,142480.58,124731.91,189364.11,-41.199905,23.65348355009337,-0.004733258,5.275839e-07,5.127502e-05,2.2246702e-05,1.0,42,0.020668117,1.0914485e-07,0,2.2957538545794025e-08,1.0
40,40,21553.963,155493.69,122091.266,197698.16,-38.138462,24.070484716590727,-0.004609711,-3.4816915e-07,6.0479524e-05,2.3066003e-05,1.0,42,0.020594213,1.0416998e-07,0,2.2921228590624054e-08,1.0
41,41,18631.234,175503.5,119790.64,212488.3,-34.31565,24.486486283043632,-0.0047567897,6.426871e-07,7.131085e-05,2.2663728e-05,1.0,42,0.020567324,9.679274e-08,0,2.2985335455331052e-08,1.0
42,42,16126.037,191482.69,114087.62,222893.7,-30.786978,24.902502356126206,-0.0046296283,-5.0108116e-07,8.6507534e-05,2.2663939e-05,1.0,42,0.020381551,9.1440675e-08,0,2.2954285281067207e-08,1.0
43,43,13954.87,231790.34,125062.63,263376.97,-28.34911,25.31850333584589,-0.004719042,1.662566e-07,9.11941e-05,2.0562045e-05,1.0,42,0.02053674,7.79747e-08,0,2.291989625145373e-08,1.0
44,44,12080.609,210840.11,92525.54,230248.84,-23.693893,25.73448503561667,-0.004707341,-6.711603e-08,0.00014238677,2.2993123e-05,1.0,42,0.01956838,8.498796e-08,0,2.289259447606848e-08,1.0
45,45,10447.592,227423.2,93034.484,245716.77,-22.248531,26.15050366873038,-0.004708161,3.9795322e-07,0.00016374195,2.3473525e-05,1.0,42,0.019222215,7.822916e-08,0,2.28885355356963e-08,1.0
46,46,9045.586,235161.73,85179.38,250113.11,-19.911207,26.582256729219807,-0.0047054593,4.1099094e-07,0.00020656128,2.3957693e-05,1.0,42,0.02180704,8.718871e-08,0,2.305174015587541e-08,1.0
47,47,7827.7437,241272.16,75002.53,252661.11,-17.268522,27.06293715207721,-0.0046045687,-6.6460933e-07,0.00027108632,2.3888158e-05,1.0,42,0.02180014,8.6282135e-08,0,2.3043211144504917e-08,1.0
48,48,6770.8345,249430.97,65162.055,257802.06,-14.640897,27.601412697666092,-0.004613791,-4.3384412e-07,0.00036073074,2.3046232e-05,1.0,42,0.02189228,8.4918945e-08,0,2.30884456307069e-08,1.0
49,49,5860.798,253083.31,63025.5,260812.92,-13.983958,28.207974273129366,-0.004897832,2.2438887e-06,0.0004308708,2.5160627e-05,1.0,42,0.021887446,8.39201e-08,0,2.3225562929059567e-08,1.0
50,50,5071.625,255847.4,59036.49,262570.38,-12.993506,28.888718758826144,-0.0047068754,2.9346674e-07,0.0005315603,2.6872129e-05,1.0,42,0.021863304,8.326645e-08,0,2.3229483124476836e-08,1.0
51,51,4388.5933,256899.98,45218.773,260849.27,-9.982776,29.568814284459222,-0.004666165,2.6196384e-08,0.000802003,2.410096e-05,1.0,42,0.021824734,8.366799e-08,0,2.319646295065736e-08,1.0
52,52,3798.7827,263488.28,44082.22,267150.38,-9.497758,30.248822610083153,-0.004685002,3.4468587e-07,0.00095041277,2.5877813e-05,1.0,42,0.021952705,8.217359e-08,0,2.3270798116000377e-08,1.0
53,53,3286.0488,264501.78,38944.62,267353.47,-8.375915,31.149720839552174,-0.004700895,2.6515633e-07,0.0012436514,2.6388941e-05,1.0,42,0.020062454,7.504093e-08,0,2.3461978710546957e-08,1.0
54,54,2844.088,267864.78,36880.402,270391.75,-7.8393626,31.82984564518847,-0.004707807,2.2026985e-07,0.0015173348,2.8228376e-05,1.0,42,0.020146882,7.450997e-08,0,2.3502359759723775e-08,1.0
55,55,2460.7852,267834.66,33142.81,269877.47,-7.054123,32.50971850415226,-0.00466596,-1.3714617e-07,0.0019514486,2.9430828e-05,1.0,42,0.020097218,7.4467934e-08,0,2.3609215870969684e-08,1.0
56,56,2129.3164,267297.1,30912.15,269078.6,-6.59679,33.18980896311405,-0.0047085523,2.1747614e-07,0.0024179688,3.1911768e-05,1.0,42,0.020024847,7.442007e-08,0,2.3598684282393843e-08,1.0
57,57,1843.2289,269786.97,27683.799,271203.62,-5.858817,33.869947075407254,-0.0047400026,4.5401507e-07,0.0031189986,3.2499418e-05,1.0,42,0.020081688,7.404653e-08,0,2.3649111965557276e-08,1.0
58,58,1594.4913,268924.22,26945.387,270270.78,-5.7217655,34.54984681436326,-0.004734283,1.6830587e-07,0.0037043632,3.6820034e-05,1.0,42,0.020034527,7.412761e-08,0,2.3727877079912407e-08,1.0
59,59,1380.4436,271467.16,23002.424,272439.97,-4.843315,35.22970140667894,-0.0046643578,1.949398e-07,0.005012194,3.5730034e-05,1.0,42,0.02008354,7.37173e-08,0,2.3820248264136336e-08,1.0
60,60,1194.6187,273305.44,24553.4,274406.16,-5.133596,35.90982306563819,-0.004700671,2.1300616e-07,0.0054259924,4.34425e-05,1.0,42,0.020113543,7.329844e-08,0,2.3922146966262097e-08,1.0
61,61,1033.3434,273605.53,23217.574,274588.88,-4.8503757,36.590095337916864,-0.004741456,3.9702232e-07,0.0066337427,4.7427086e-05,1.0,42,0.020068504,7.3085644e-08,0,2.3730008062202193e-08,1.0
62,62,894.71045,282937.12,21987.555,283790.2,-4.4436274,37.269841556902975,-0.0046871444,-1.0157207e-07,0.008090227,4.85646e-05,1.0,42,0.020250205,7.1356254e-08,0,2.3727866701874025e-08,1.0
63,63,774.2569,274641.53,25922.947,275862.22,-5.392076,37.94995614918298,-0.0047637024,5.1938923e-07,0.007929589,7.002208e-05,1.0,42,0.02008265,7.2799565e-08,0,2.381377644639028e-08,1.0
64,64,669.7856,277590.25,18850.008,278229.53,-3.8847558,38.62980175483972,-0.0047232714,-7.214447e-08,0.012605869,5.7861467e-05,1.0,42,0.020148344,7.241627e-08,0,2.379571493451e-08,1.0
65,65,579.81464,277774.84,20986.547,278566.5,-4.3206234,39.30981845379574,-0.004694299,-7.195816e-08,0.013079465,7.423593e-05,1.0,42,0.020077702,7.2075075e-08,0,2.3739419532802428e-08,1.0
66,66,501.44418,280521.47,22487.303,281421.34,-4.583173,39.987188725935994,-0.004529911,-8.499572e-08,0.014114327,9.0119924e-05,1.0,42,0.02013164,7.153558e-08,0,2.367624872614213e-08,1.0
67,67,434.02762,280238.53,21974.496,281098.75,-4.483591,40.66720657158294,-0.004680195,-4.588304e-08,0.016687214,0.000101977384,1.0,42,0.02010565,7.152522e-08,0,2.372079496086421e-08,1.0
68,68,375.6009,308196.4,26653.416,309346.78,-4.942751,41.597417629061965,-0.0047306125,6.45044e-08,0.015897933,0.00011801989,1.0,43,0.020075131,6.489523e-08,0,2.3744441219767548e-08,1.0
69,69,325.10385,309059.8,28960.57,310413.72,-5.3532915,42.276681421390094,-0.0047135083,8.059462e-08,0.016904056,0.00014713749,1.0,43,0.020070834,6.465834e-08,0,2.3765482378144478e-08,1.0
70,70,281.3503,311153.28,29822.2,312579.16,-5.474738,42.95378324021294,-0.0046846108,2.021917e-08,0.018968504,0.00017266025,1.0,43,0.020104084,6.431678e-08,0,2.3811969744208936e-08,1.0
71,71,243.36427,312654.47,36591.73,314788.47,-6.675283,43.63710935265408,-0.0046801576,3.6700442e-08,0.017872296,0.00024149528,1.0,43,0.020124275,6.392952e-08,0,2.3740699794258782e-08,1.0
72,72,210.60631,313945.56,33643.977,315743.16,-6.1167574,44.31418674477027,-0.004705534,7.821092e-08,0.02246164,0.0002550282,1.0,43,0.020080216,6.359668e-08,0,2.3734998148405258e-08,1.0
73,73,182.27473,314202.03,35485.07,316199.47,-6.443517,44.98526125666103,-0.0046766363,8.446824e-08,0.024606394,0.00030989677,1.0,43,0.019985363,6.320492e-08,0,2.3738796253534626e-08,1.0
74,74,157.72879,319221.34,38668.984,321554.9,-6.906891,45.6736432094076,-0.0047059814,6.543557e-08,0.026094345,0.000377365,1.0,43,0.020134782,6.2616934e-08,0,2.36932206961864e-08,1.0
75,75,136.52892,320034.94,42548.777,322851.0,-7.573086,46.34553833460086,-0.0047232155,7.387174e-08,0.02739734,0.000475859,1.0,43,0.02004961,6.210174e-08,0,2.3784037188861942e-08,1.0
76,76,118.14758,322463.97,45637.1,325677.38,-8.055357,47.03392116734176,-0.004712372,4.2194177e-08,0.029517343,0.0005796131,1.0,43,0.020046644,6.155369e-08,0,2.3770918131862236e-08,1.0
77,77,102.25773,326567.28,50509.934,330450.38,-8.792229,47.70032026563422,-0.004683921,3.82461e-08,0.030813938,0.00071992667,1.0,43,0.020105895,6.084392e-08,0,2.3801627914547257e-08,1.0
78,78,88.4436,328618.6,53665.715,332971.75,-9.274928,48.39028424504795,-0.004614164,-6.1509104e-09,0.033531792,0.00087103545,1.0,43,0.020037625,6.017815e-08,0,2.3801388261430152e-08,1.0
79,79,76.54279,333119.38,58530.953,338222.4,-9.965469,49.05770971680613,-0.004671997,3.0666566e-08,0.035524685,0.0010638898,1.0,43,0.020080138,5.9369626e-08,0,2.3812655132974136e-08,1.0
80,80,66.250786,336451.16,64237.887,342528.66,-10.809267,49.72600332184811,-0.0047710617,4.2920487e-08,0.037397094,0.0013153051,1.0,43,0.020049796,5.853465e-08,0,2.3819458748108327e-08,1.0
81,81,57.329906,342686.2,69073.5,349578.28,-11.396119,50.37961356626511,-0.0046697985,3.219371e-08,0.04019087,0.0015691393,1.0,43,0.020123158,5.7564097e-08,0,2.378949631834162e-08,1.0
82,82,49.60321,345638.78,75890.29,353872.16,-12.38366,51.066361385484925,-0.0047272216,7.489605e-08,0.042278945,0.0019444813,1.0,43,0.020051327,5.666263e-08,0,2.377885687606746e-08,1.0
83,83,42.92585,352839.62,81856.68,362210.3,-13.061226,51.774409685778664,-0.004676655,6.459754e-08,0.045294672,0.0023133096,1.0,43,0.020121755,5.5552686e-08,0,2.3816374870934946e-08,1.0
84,84,37.1518,357645.4,88482.6,368428.28,-13.896122,52.418188783020014,-0.0046758163,5.5993773e-08,0.048415277,0.0027924941,1.0,43,0.020060807,5.4449696e-08,0,2.3875414067213027e-08,1.0
85,85,32.150223,364713.34,97035.27,377401.2,-14.898909,53.05739430672838,-0.004660818,-3.3015854e-09,0.05101601,0.0033725565,1.0,43,0.020100567,5.326048e-08,0,2.3829628446857813e-08,1.0
86,86,27.835518,370930.66,106275.75,385855.0,-15.9875965,53.784348767920164,-0.004702199,4.4931696e-08,0.053800542,0.0040813773,1.0,43,0.020073812,5.2024237e-08,0,2.3901049928408073e-08,1.0
87,87,24.082958,380535.97,111761.26,396608.38,-16.367214,54.486365734628635,-0.0047111236,8.381632e-08,0.059131518,0.0046954565,1.0,43,0.020092009,5.065957e-08,0,2.3885753809079092e-08,1.0
88,88,20.833313,388319.75,122557.89,407201.0,-17.516258,55.14075267239241,-0.0046957335,5.8377427e-08,0.06233336,0.005646579,1.0,43,0.02006358,4.927193e-08,0,2.3720416048349217e-08,1.0
89,89,18.021912,398372.28,132569.4,419851.3,-18.40629,55.88671638783126,-0.004542618,-1.140428e-07,0.066615604,0.0066415826,1.0,43,0.020088905,4.7847667e-08,0,2.393784287556638e-08,1.0
90,90,15.604198,409035.56,141761.28,432904.56,-19.11501,56.54200012559886,-0.0047329785,7.662778e-08,0.07194839,0.0077152853,1.0,43,0.020072691,4.6367475e-08,0,2.388296364425576e-08,1.0
91,91,13.500899,421340.34,152623.0,448131.1,-19.912012,57.28998138778843,-0.0046988637,8.223335e-08,0.07723915,0.008959159,1.0,43,0.02010451,4.486301e-08,0,2.3846183314854762e-08,1.0
92,92,11.686608,433948.06,162105.08,463237.5,-20.48361,57.88087685586652,-0.004699982,7.0798755e-08,0.08401079,0.010287761,1.0,43,0.02008414,4.3356035e-08,0,2.3948935604175622e-08,1.0
93,93,10.113269,446668.9,178987.94,481196.22,-21.836826,58.55452886116109,-0.00466419,6.876889e-08,0.08792347,0.012164883,1.0,43,0.020126466,4.1825903e-08,0,2.4135166053056335e-08,1.0
94,94,8.748621,459630.9,190789.4,497655.7,-22.542978,59.32139023093623,-0.004624365,5.885213e-08,0.09535123,0.014014475,1.0,43,0.020072121,4.033335e-08,0,2.395312304088569e-08,1.0
95,95,7.570237,475587.16,204045.23,517510.97,-23.221199,60.19696752587333,-0.0046499274,1.9641606e-08,0.10303486,0.01601762,1.0,43,0.020089414,3.88193e-08,0,2.3797023507824497e-08,1.0
96,96,6.554112,492003.66,217438.84,537910.06,-23.842821,60.732308911246946,-0.004730743,1.2955394e-07,0.11167839,0.01824837,1.0,43,0.0200808,3.7331148e-08,0,2.4186514074398127e-08,1.0
97,97,5.669445,507850.9,239162.28,561347.6,-25.217157,61.342129633558216,-0.0046140524,-3.1590137e-08,0.11737805,0.021306323,1.0,43,0.020122902,3.584749e-08,0,2.3768925025689294e-08,1.0
98,98,4.907347,526981.2,249066.17,582874.9,-25.29674,62.03453659979277,-0.0047062235,1.5143573e-07,0.13021427,0.023775924,1.0,43,0.02007087,3.443427e-08,0,2.4061488147517137e-08,1.0
99,99,4.245922,547442.2,264857.47,608146.7,-25.818117,62.82229303722852,-0.0047106203,7.091947e-08,0.1415259,0.026843779,1.0,43,0.02009479,3.3042667e-08,0,2.4214208067162345e-08,1.0
100,100,3.6747382,567767.1,284172.3,634912.1,-26.588358,63.721959186630556,-0.004675509,4.2249447e-08,0.15240946,0.030531507,1.0,43,0.02013494,3.1712958e-08,0,2.3658585967141654e-08,1.0
101,101,3.180988,588377.0,302314.88,661499.6,-27.19462,64.75019678214449,-0.004682617,8.6506745e-08,0.16550021,0.034566738,1.0,43,0.02007556,3.034856e-08,0,2.399207435042092e-08,1.0
102,102,2.752818,610700.2,322966.03,690841.4,-27.871922,65.92914315810776,-0.004651222,4.342339e-08,0.17901349,0.039123956,1.0,43,0.020095808,2.908889e-08,0,2.449698655052046e-08,1.0
103,103,2.3804083,634902.0,347078.28,723577.1,-28.663855,67.28404738247627,-0.004681747,2.4980457e-08,0.19263768,0.044322725,1.0,43,0.020110287,2.7792872e-08,0,2.4160944962023132e-08,1.0
104,104,2.060257,658920.9,370329.5,755857.56,-29.337042,68.84028161640163,-0.004700615,6.566763e-08,0.20859815,0.050073408,1.0,43,0.020102013,2.6594975e-08,0,2.358350540138781e-08,1.0
105,105,1.7836765,685444.4,397851.78,792540.25,-30.13212,70.62962759475522,-0.004682944,5.9647554e-08,0.22427598,0.05651747,1.0,43,0.02008843,2.534689e-08,0,2.369254268192833e-08,1.0
106,106,1.5427545,705617.1,419558.75,820929.4,-30.735647,72.68928905253415,-0.0045061773,-7.947243e-08,0.24588414,0.064225055,1.0,43,0.019920252,2.426549e-08,0,2.4425732258605277e-08,1.0
107,107,1.3354719,743085.44,459920.3,873900.8,-31.754745,75.060858071869,-0.0046877,6.596309e-08,0.25912112,0.071770124,1.0,43,0.020106424,2.3007672e-08,0,2.495899537410952e-08,1.0
108,108,1.1556969,773612.7,496620.0,919297.56,-32.6984,77.79241374824778,-0.004666757,5.3869964e-08,0.27730137,0.08092602,1.0,43,0.020092458,2.1856316e-08,0,2.4761391536046556e-08,1.0
109,109,1.0000616,806551.7,534686.5,967685.5,-33.541553,80.94224640450557,-0.0046543954,5.3442168e-08,0.29764196,0.09087075,1.0,43,0.020101354,2.077261e-08,0,2.4032494895209605e-08,1.0
