True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,121204.74,4506.0054,121288.48,-2.1290936,112.9908146734524,-0.010472843,-3.5077765e-08,0.016587779,2.2894574e-05,2.0,42,0.020413263,1.683034e-07,0,-3.245309205657401e-08,2.0
167,167,1843.2289,120870.86,4838.9927,120967.69,-2.292578,113.67095089241047,-0.010489874,2.0183367e-07,0.01784374,2.855335e-05,2.0,42,0.020401102,1.6864918e-07,0,-3.2474033169024826e-08,2.0
168,168,1594.4913,121221.21,4921.1875,121321.06,-2.3247461,114.35083660471719,-0.010519385,4.0484733e-07,0.020282807,3.3373017e-05,2.0,42,0.020426363,1.6836617e-07,0,-3.252292705853499e-08,2.0
169,169,1380.4436,121331.016,4482.014,121413.77,-2.1155663,115.03071245035244,-0.010613681,5.2553816e-07,0.025723392,3.5054098e-05,2.0,42,0.020429473,1.6826323e-07,0,-3.267679143368281e-08,2.0
170,170,1194.6187,121738.516,4502.934,121821.766,-2.1183233,115.7108373093215,-0.010492034,4.8548863e-08,0.029586615,4.0423754e-05,2.0,42,0.02048314,1.6814023e-07,0,-3.2604726606259384e-08,2.0
171,171,1033.3434,122326.375,4632.75,122414.07,-2.1688716,116.39106504828669,-0.010513573,1.6737722e-07,0.033245787,4.7615864e-05,2.0,42,0.020524899,1.676678e-07,0,-3.249163102132119e-08,2.0
172,172,894.71045,121524.04,4971.929,121625.7,-2.3428433,117.07082078725216,-0.010524454,9.455307e-08,0.03577772,5.97877e-05,2.0,42,0.02043026,1.679765e-07,0,-3.250873097665933e-08,2.0
173,173,774.2569,121206.12,5117.9463,121314.125,-2.4178863,117.75095425953623,-0.0105252545,2.5379754e-07,0.04016422,7.148387e-05,2.0,42,0.02037705,1.679693e-07,0,-3.261649686268401e-08,2.0
174,174,669.7856,122902.65,5825.291,123040.625,-2.7136517,118.4308068251703,-0.010521063,2.3498642e-07,0.040791225,9.1433416e-05,2.0,42,0.020516274,1.667439e-07,0,-3.2578125499741656e-08,2.0
175,175,579.81464,122544.12,6625.401,122723.086,-3.0947084,119.1108218174777,-0.010453765,5.2646403e-08,0.04143037,0.000120750956,2.0,42,0.020452194,1.666532e-07,0,-3.242874226027838e-08,2.0
176,176,501.44418,122872.69,6367.126,123037.55,-2.9663503,119.788186996273,-0.010464516,2.7111895e-07,0.049848728,0.0001334952,2.0,42,0.020445682,1.6617433e-07,0,-3.231250636082588e-08,2.0
177,177,434.02762,123333.7,7247.0723,123546.44,-3.3628256,120.46822404189152,-0.0104724895,1.3571444e-07,0.050598793,0.00017410246,2.0,42,0.020456396,1.6557658e-07,0,-3.2443274348564086e-08,2.0
178,178,375.6009,123873.12,7946.4272,124127.734,-3.6704795,121.14744351417175,-0.010523504,3.7504722e-07,0.05332386,0.00021853841,2.0,42,0.020463284,1.6485666e-07,0,-3.249185170769329e-08,2.0
179,179,325.10385,124748.65,8518.911,125039.18,-3.9065838,121.82672543981607,-0.010411434,-4.4892806e-07,0.05746639,0.00026674106,2.0,42,0.020517083,1.6408524e-07,0,-3.263063550332607e-08,2.0
180,180,281.3503,125322.52,9569.344,125687.336,-4.366503,122.50381181863486,-0.0105205225,3.6163695e-07,0.059114028,0.00034266667,2.0,42,0.02051286,1.6320547e-07,0,-3.276842089320928e-08,2.0
181,181,243.36427,125779.87,10266.982,126198.2,-4.666514,123.18709723770735,-0.010519348,3.6238183e-07,0.06369723,0.00042159922,2.0,42,0.020502998,1.6246663e-07,0,-3.2578547712243854e-08,2.0
182,182,210.60631,125896.74,11148.073,126389.36,-5.0603046,123.86420220319997,-0.010468447,1.256565e-07,0.067787394,0.00052738475,2.0,42,0.020439256,1.6171659e-07,0,-3.2420651700318715e-08,2.0
183,183,182.27473,126640.91,12842.784,127290.44,-5.7906275,124.5362807418278,-0.01046962,1.17275285e-07,0.06798834,0.0006920879,2.0,42,0.020453,1.6067979e-07,0,-3.2529135742295483e-08,2.0
184,184,157.72879,129115.36,12788.038,129747.1,-5.6563277,125.22465914787608,-0.010411042,1.4650758e-08,0.07890513,0.00076650985,2.0,42,0.020587543,1.586744e-07,0,-3.235567918380609e-08,2.0
185,185,136.52892,129792.15,14845.254,130638.37,-6.5249724,125.8965088064142,-0.0104546035,-1.8612816e-07,0.078524984,0.0010140085,2.0,42,0.020581737,1.5754742e-07,0,-3.260883081380797e-08,2.0
186,186,118.14758,129758.414,16219.393,130768.17,-7.1248384,126.58488097245572,-0.010504462,1.368313e-07,0.08305403,0.0012776909,2.0,42,0.02048533,1.566538e-07,0,-3.25402552975521e-08,2.0
187,187,102.25773,130635.94,17006.033,131738.2,-7.416988,127.25134516411345,-0.010458274,1.1690231e-07,0.09152105,0.0015251182,2.0,42,0.020452412,1.5525042e-07,0,-3.254058709092058e-08,2.0
188,188,88.4436,131996.52,19484.977,133426.92,-8.397208,127.94129722352955,-0.010502244,1.5601493e-07,0.09235359,0.0019695482,2.0,42,0.020496672,1.5361722e-07,0,-3.245822042343585e-08,2.0
189,189,76.54279,133297.08,20803.768,134910.73,-8.87063,128.6087252552752,-0.010470273,1.7987899e-09,0.09994794,0.0023766477,2.0,42,0.020487968,1.5186315e-07,0,-3.244683431536208e-08,2.0
190,190,66.250786,134765.9,22796.797,136680.44,-9.601178,129.2770036603324,-0.010511281,1.4463905e-08,0.10537929,0.0029315022,2.0,42,0.020457568,1.4967443e-07,0,-3.243959828254421e-08,2.0
191,191,57.329906,136066.7,24277.588,138215.6,-10.116494,129.93163753144836,-0.010472843,4.1097728e-08,0.11434926,0.0035280145,2.0,42,0.020482894,1.4819526e-07,0,-3.234591476022213e-08,2.0
192,192,49.60321,137935.6,26657.688,140487.94,-10.938237,130.61636543061468,-0.0105029335,1.3906572e-07,0.12036158,0.004333659,2.0,42,0.020465229,1.456725e-07,0,-3.225827197671608e-08,2.0
193,193,42.92585,139583.58,28711.678,142505.92,-11.623348,131.32443341086037,-0.010453466,-2.3734792e-07,0.12913461,0.0052419635,2.0,42,0.02045171,1.4351481e-07,0,-3.236415707274985e-08,2.0
194,194,37.1518,142130.28,31527.023,145584.92,-12.506723,131.96819357477943,-0.010412905,-1.7998262e-07,0.13588056,0.0063722157,2.0,42,0.020509232,1.408747e-07,0,-3.243882408708289e-08,2.0
195,195,32.150223,144537.23,34038.22,148491.12,-13.251583,132.60738675182802,-0.010488923,-1.0494011e-08,0.14543512,0.0076419106,2.0,42,0.020521266,1.381986e-07,0,-3.219342540469918e-08,2.0
196,196,27.835518,146880.22,37297.703,151541.8,-14.248125,133.33434134637355,-0.010471195,6.4548233e-09,0.1532988,0.0092862,2.0,42,0.020523775,1.354331e-07,0,-3.2345237965333356e-08,2.0
197,197,24.082958,148715.92,40308.92,154081.9,-15.165443,134.03637460633763,-0.010487731,1.9736217e-07,0.16394913,0.0112203965,2.0,42,0.020471008,1.3285796e-07,0,-3.218794110673172e-08,2.0
198,198,20.833313,152149.86,42513.18,157977.69,-15.611239,134.9347440890706,-0.010440742,1.7687717e-07,0.17969592,0.013013492,2.0,43,0.020486098,1.2967716e-07,0,-3.170853587623383e-08,2.0
199,199,18.021912,154669.4,46419.082,161484.84,-16.70545,135.6807108445064,-0.010579427,2.3193552e-07,0.19024916,0.015719991,2.0,43,0.020463454,1.2672058e-07,0,-3.2197225473813875e-08,2.0
200,200,15.604198,157350.3,50367.83,165215.11,-17.749868,136.3350253822282,-0.010460155,1.2996541e-07,0.2025002,0.018820552,2.0,43,0.020423628,1.236184e-07,0,-3.199637414148191e-08,2.0
201,201,13.500899,161176.4,54665.754,170194.53,-18.735252,137.08297477776068,-0.010510899,1.8354335e-07,0.21564634,0.02224752,2.0,43,0.020488873,1.2038502e-07,0,-3.183003650839152e-08,2.0
202,202,11.686608,164269.67,59550.582,174730.64,-19.926453,137.67389187248773,-0.010489202,1.9924256e-07,0.2286892,0.026563147,2.0,43,0.020460496,1.1709736e-07,0,-3.204704097356053e-08,2.0
203,203,10.113269,169349.1,65310.645,181506.47,-21.089476,138.34751401111134,-0.010389914,1.2601734e-07,0.24095981,0.031198114,2.0,43,0.02063325,1.1367777e-07,0,-3.251046740946586e-08,2.0
204,204,8.748621,171661.14,70057.6,185406.62,-22.201141,139.11439844753477,-0.01049169,1.5337439e-07,0.25967208,0.037075352,2.0,43,0.020466316,1.1038611e-07,0,-3.201046018342228e-08,2.0
205,205,7.570237,175531.45,76414.945,191443.3,-23.525167,139.99001283582766,-0.010526634,2.2001642e-07,0.27512646,0.043833748,2.0,43,0.020457417,1.06858884e-07,0,-3.14319878305754e-08,2.0
206,206,6.554112,179908.9,83358.97,198282.45,-24.860168,140.52629907461233,-0.0104945125,-8.2000696e-08,0.29130903,0.05148611,2.0,43,0.020469937,1.0323625e-07,0,-3.254741859840631e-08,2.0
207,207,5.669445,184609.9,90981.09,205811.52,-26.235409,141.13614587692427,-0.010468875,4.3677764e-07,0.30855203,0.0602964,2.0,43,0.020487178,9.95434e-08,0,-3.12319030008654e-08,2.0
208,208,4.907347,188998.1,100022.96,213833.75,-27.889019,141.82855710978038,-0.010525236,1.3795488e-08,0.32424524,0.07094479,2.0,43,0.020493414,9.583807e-08,0,-3.217599905260767e-08,2.0
209,209,4.245922,193554.05,109711.125,222485.28,-29.545616,142.6162958405621,-0.010491708,3.066965e-07,0.3416626,0.08307995,2.0,43,0.020482961,9.206434e-08,0,-3.223605588781749e-08,2.0
210,210,3.6747382,198066.89,120774.93,231985.08,-31.373518,143.5159231366415,-0.010523001,2.9025227e-07,0.3586055,0.09719645,2.0,43,0.020470966,8.8242594e-08,0,-3.071711773317531e-08,2.0
211,211,3.180988,204077.92,133672.31,243959.19,-33.225048,144.54520398550085,-0.010507722,9.135967e-08,0.37429723,0.11237383,2.0,43,0.020508483,8.406522e-08,0,-3.184845970206279e-08,2.0
212,212,2.752818,209154.47,147847.77,256133.86,-35.255844,145.72412244151928,-0.010477563,1.9090116e-07,0.391046,0.13029368,2.0,43,0.020484691,7.997651e-08,0,-3.284913961508382e-08,2.0
213,213,2.3804083,214923.97,164957.03,270930.12,-37.506725,147.07897189253708,-0.010507008,2.8109775e-07,0.4053198,0.15025361,2.0,43,0.020490892,7.563165e-08,0,-3.143576101665069e-08,2.0
214,214,2.060257,221543.08,182675.06,287143.72,-39.507553,148.63527969978168,-0.010479686,2.3663196e-07,0.42288232,0.17115098,2.0,43,0.020475827,7.1308634e-08,0,-2.9979484983593606e-08,2.0
215,215,1.7836765,228183.77,204733.3,306567.38,-41.899403,150.42366938476334,-0.010479756,1.688061e-07,0.43582845,0.19437511,2.0,43,0.020465404,6.675663e-08,0,-3.06571285790075e-08,2.0
216,216,1.5427545,235426.95,228752.78,328258.56,-44.17623,152.482182309177,-0.010471452,1.7400261e-07,0.45097962,0.21900678,2.0,43,0.020483645,6.240094e-08,0,-3.2342706045450715e-08,2.0
217,217,1.3354719,245893.16,255790.72,354813.1,-46.130222,154.85384106184938,-0.010481017,2.3057896e-07,0.4659085,0.24214244,2.0,43,0.02048363,5.7730762e-08,0,-3.285696094142063e-08,2.0
218,218,1.1556969,255236.86,286884.94,383990.66,-48.341034,157.5855107648822,-0.010495374,2.455237e-07,0.48003006,0.26794314,2.0,43,0.020476252,5.3324868e-08,0,-3.1442218044356887e-08,2.0
219,219,1.0000616,266547.97,321036.22,417267.38,-50.29804,160.73526355446666,-0.010491997,2.4473002e-07,0.4957233,0.29343948,2.0,43,0.020467972,4.9052414e-08,0,-2.931126796715095e-08,2.0
