True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
138,138,122105.11,30998.117,53976.406,62244.16,-60.131676,98.52748326645815,0.025352517,-2.051287e-07,2.4148067e-05,1.8159048e-05,2.0,42,0.020546865,3.3010107e-07,0,-3.563534167069784e-08,2.0
139,139,105663.59,37916.844,57927.33,69233.39,-56.792892,98.94349941951805,0.025367273,-3.7685217e-07,2.6002272e-05,1.820317e-05,2.0,42,0.021959625,3.1718258e-07,0,-3.5674519309373585e-08,2.0
140,140,91439.65,44688.008,62178.047,76571.06,-54.294807,99.49550776576507,0.02534374,6.344546e-08,2.799294e-05,1.845837e-05,2.0,42,0.020410508,2.665564e-07,0,-3.5697569354673796e-08,2.0
141,141,79127.08,54024.35,64608.938,84219.625,-50.098488,99.91150127883884,0.025351174,-3.1334056e-07,3.113167e-05,1.8321498e-05,2.0,42,0.021384612,2.5391483e-07,0,-3.570152768863978e-08,2.0
142,142,68475.36,62328.67,65932.266,90729.97,-46.60935,100.46350858508958,0.025315737,-1.2559941e-07,3.5252328e-05,1.8615825e-05,2.0,42,0.020272363,2.2343625e-07,0,-3.581997584373179e-08,2.0
143,143,59252.523,71232.04,65936.414,97065.0,-42.789093,100.87950697817723,0.025356969,-2.8562498e-08,4.0736897e-05,1.8798071e-05,2.0,42,0.020939874,2.1573042e-07,0,-3.586208782536006e-08,2.0
144,144,51282.285,80338.08,66763.17,104458.26,-39.727524,101.29548718457227,0.025375526,-4.552639e-07,4.648532e-05,1.898909e-05,2.0,42,0.021444196,2.0528962e-07,0,-3.589742803430834e-08,2.0
145,145,44369.8,90586.98,62817.633,110236.36,-34.739414,101.7115012043214,0.025353188,8.840335e-08,5.7101966e-05,1.8542338e-05,2.0,42,0.021858914,1.9829133e-07,0,-3.585584667608721e-08,2.0
146,146,38403.727,98348.81,59084.55,114732.18,-30.995985,102.26349397722515,0.025359616,-9.430904e-08,7.014114e-05,1.8601595e-05,2.0,42,0.020202335,1.7608255e-07,0,-3.586371845807494e-08,2.0
147,147,33226.32,105095.836,55664.586,118927.21,-27.908176,102.67949906366994,0.025376905,-3.174379e-07,8.6051594e-05,1.8851868e-05,2.0,42,0.020374447,1.7131863e-07,0,-3.588087993717042e-08,2.0
148,148,28754.086,110994.74,51327.676,122288.03,-24.817398,103.0954859634221,0.025369061,-1.6862317e-07,0.00010783729,1.8997842e-05,2.0,42,0.020432394,1.6708417e-07,0,-3.5842581462044344e-08,2.0
149,149,24884.947,117193.78,47657.195,126513.2,-22.129261,103.51150067648268,0.02535069,3.1767877e-07,0.00013420075,1.9043211e-05,2.0,42,0.020529374,1.6227061e-07,0,-3.5792401099751655e-08,2.0
150,150,21553.963,121787.14,41921.082,128800.17,-18.994284,103.92849426963949,0.025352107,-2.0587318e-07,0.00017614101,1.865918e-05,2.0,42,0.020489873,1.5908266e-07,0,-3.581654926098713e-08,2.0
151,151,18631.234,124322.695,37389.617,129823.41,-16.738476,104.34450570275658,0.025310017,2.3461105e-07,0.0002284691,1.8950625e-05,2.0,42,0.020409659,1.5721093e-07,0,-3.5742530193637575e-08,2.0
152,152,16126.037,127949.66,33062.348,132152.31,-14.48838,104.7605021224881,0.025379868,-1.5092861e-07,0.00029850993,1.868429e-05,2.0,42,0.020268928,1.5337551e-07,0,-3.575963099024647e-08,2.0
153,153,13954.87,129362.38,29909.441,132775.0,-13.018409,105.17649438223452,0.02536746,-3.0812436e-07,0.00038131687,1.9349513e-05,2.0,42,0.01998568,1.5052291e-07,0,-3.582600165946184e-08,2.0
154,154,12080.609,131001.94,28836.027,134138.08,-12.413927,105.59248333532014,0.025363341,-4.8489955e-08,0.0004568734,2.1113612e-05,2.0,42,0.01964034,1.4641883e-07,0,-3.592551942218216e-08,2.0
155,155,10447.592,132601.53,22115.904,134433.17,-9.468902,106.00850602178252,0.025332078,-2.4858764e-09,0.00068880967,1.8642138e-05,2.0,42,0.019172724,1.42619e-07,0,-3.5951084314907e-08,2.0
156,156,9045.586,133695.58,19256.309,135075.22,-8.196003,106.44025678894832,0.025355106,-2.1110573e-08,0.00091371423,1.8569708e-05,2.0,42,0.0218481,1.6174765e-07,0,-3.5857928179616155e-08,2.0
157,157,7827.7437,134146.88,16491.186,135156.73,-7.008424,106.9199313717545,0.025362242,5.8959104e-09,0.0012329108,1.8355238e-05,2.0,42,0.021875767,1.618548e-07,0,-3.595629786151693e-08,2.0
158,158,6770.8345,134525.97,14039.527,135256.6,-5.9579883,107.4584132906457,0.025359541,2.5079892e-08,0.0016742699,1.8039045e-05,2.0,42,0.02193707,1.6218856e-07,0,-3.590846353075704e-08,2.0
159,159,5860.798,134640.62,11855.633,135161.58,-5.0321383,108.06399723942741,0.025336549,1.8097212e-07,0.002290544,1.7623071e-05,2.0,42,0.02201234,1.6285945e-07,0,-3.58077957054516e-08,2.0
160,160,5071.625,134613.55,10148.043,134995.52,-4.311173,108.96570256228006,0.025343927,-9.169944e-08,0.0030923646,1.7474977e-05,2.0,42,0.020179039,1.4947932e-07,0,-3.577705261375424e-08,2.0
161,161,4388.5933,134795.02,8927.419,135090.33,-3.7891421,109.64581451457343,0.025365802,2.3274993e-07,0.0040622707,1.774076e-05,2.0,42,0.020240944,1.4983267e-07,0,-3.57523903051751e-08,2.0
162,162,3798.7827,134688.89,7410.4766,134892.6,-3.1491935,110.325807133544,0.02534117,9.6227964e-08,0.005653658,1.7062615e-05,2.0,42,0.020254403,1.5015208e-07,0,-3.5724278689590604e-08,2.0
163,163,3286.0488,134872.7,6946.3823,135051.47,-2.9483137,111.00569817917858,0.025352685,3.588261e-08,0.0069724824,1.844617e-05,2.0,42,0.020305982,1.5035735e-07,0,-3.56151470971139e-08,2.0
164,164,2844.088,135045.98,5778.3584,135169.55,-2.4500818,111.68583690481319,0.025351416,4.147016e-08,0.009684398,1.7697987e-05,2.0,42,0.020353574,1.505781e-07,0,-3.569301872873787e-08,2.0
165,165,2460.7852,134828.69,5585.7646,134944.34,-2.3723276,112.36571325710975,0.02530726,8.300427e-08,0.011578807,1.9838995e-05,2.0,42,0.020382326,1.5104247e-07,0,-3.558410989223897e-08,2.0
166,166,2129.3164,134586.84,5134.4795,134684.75,-2.1847706,113.04482955601998,0.025353206,7.14569e-08,0.01455739,2.115629e-05,2.0,42,0.02035626,1.5114006e-07,0,-3.565801956466924e-08,2.0
167,167,1843.2289,134384.8,4481.856,134459.52,-1.9101586,113.7249678549706,0.025390636,-1.0082559e-07,0.019265618,2.1405021e-05,2.0,42,0.020354472,1.5137994e-07,0,-3.563833189796009e-08,2.0
168,168,1594.4913,134570.75,3915.1824,134627.69,-1.6664853,114.4048062072834,0.025358012,-1.3846218e-08,0.02549447,2.1561611e-05,2.0,42,0.02038655,1.514291e-07,0,-3.561401993122064e-08,2.0
169,169,1380.4436,134573.8,3871.203,134629.47,-1.6477386,115.08472266625176,0.02536798,1.2787716e-08,0.029782116,2.4624484e-05,2.0,42,0.020408507,1.515902e-07,0,-3.5732398896683014e-08,2.0
170,170,1194.6187,134241.56,3999.8315,134301.14,-1.7066673,115.76484163188434,0.025335953,3.439283e-08,0.033308048,2.9544262e-05,2.0,42,0.020369194,1.5166808e-07,0,-3.564248828524027e-08,2.0
171,171,1033.3434,134819.64,2157.9429,134836.9,-0.9170064,116.44509513085359,0.0253217,1.9679108e-08,0.071373254,1.8280913e-05,2.0,42,0.02046657,1.517876e-07,0,-3.555968223251307e-08,2.0
172,172,894.71045,134115.45,3146.2148,134152.36,-1.3438553,117.12481732314336,0.025367124,1.1857831e-07,0.05653915,3.109778e-05,2.0,42,0.02038859,1.5198086e-07,0,-3.55976540277335e-08,2.0
173,173,774.2569,134058.58,4264.485,134126.39,-1.8219991,117.80495191543014,0.025313688,2.152427e-07,0.04820238,4.8727394e-05,2.0,42,0.020386789,1.5199686e-07,0,-3.5684983309765093e-08,2.0
174,174,669.7856,134262.72,4423.8906,134335.58,-1.8871851,118.48481285441085,0.025378508,6.624194e-08,0.05371307,5.8251437e-05,2.0,42,0.020391721,1.5179688e-07,0,-3.559565647662883e-08,2.0
175,175,579.81464,134322.39,4799.0146,134408.1,-2.0461695,119.16481928669964,0.025346294,5.674322e-08,0.057197742,7.291757e-05,2.0,42,0.020395027,1.5173957e-07,0,-3.5501017880045894e-08,2.0
176,176,501.44418,134405.11,5814.0977,134530.8,-2.4769573,119.84217787886155,0.025388252,3.7372935e-08,0.054590262,0.00010196155,2.0,42,0.020409908,1.5171179e-07,0,-3.5484685861365226e-08,2.0
177,177,434.02762,134376.06,5717.622,134497.64,-2.436432,120.5222383911314,0.025347393,2.3573037e-07,0.06413385,0.00011590146,2.0,42,0.020393569,1.5162772e-07,0,-3.558806743844873e-08,2.0
178,178,375.6009,134838.19,6405.0283,134990.22,-2.7195964,121.20045498336549,0.025371857,1.6885314e-08,0.06615649,0.00014893952,2.0,42,0.02041962,1.512674e-07,0,-3.5672026328264533e-08,2.0
179,179,325.10385,134690.88,7411.7476,134894.64,-3.1496863,121.87967845566163,0.02535371,6.8104306e-08,0.06605069,0.00019940188,2.0,42,0.02037616,1.510524e-07,0,-3.569808995554623e-08,2.0
180,180,281.3503,135108.75,7947.9023,135342.31,-3.3665998,122.55682739448093,0.025365075,5.6184383e-08,0.07117381,0.00024544718,2.0,42,0.020413186,1.5082635e-07,0,-3.564695903603404e-08,2.0
181,181,243.36427,135132.5,9124.939,135440.23,-3.863083,123.24013028023182,0.025374297,4.426409e-08,0.071669325,0.0003253104,2.0,42,0.020364938,1.5036107e-07,0,-3.579828666593994e-08,2.0
182,182,210.60631,135844.03,10173.506,136224.45,-4.2829475,123.91716833904502,0.02532209,6.903555e-08,0.07428107,0.0004142946,2.0,42,0.020422537,1.4991829e-07,0,-3.5782636633776124e-08,2.0
183,183,182.27473,136141.27,11515.384,136627.4,-4.8348026,124.58925287766033,0.025339624,2.470776e-08,0.07582549,0.0005386373,2.0,42,0.020376684,1.4914053e-07,0,-3.580833673667646e-08,2.0
184,184,157.72879,137243.58,12967.306,137854.81,-5.397504,125.27764688372918,0.025333513,2.8991574e-08,0.077814296,0.0006885176,2.0,42,0.020442534,1.4829033e-07,0,-3.5859554411966916e-08,2.0
185,185,136.52892,137204.73,14542.878,137973.31,-6.0504174,125.94952478227788,0.02536146,-1.0920694e-07,0.080157675,0.00089054456,2.0,42,0.020388974,1.4777477e-07,0,-3.583564835684427e-08,2.0
186,186,118.14758,138203.8,16446.371,139178.92,-6.7863336,126.63791420165217,0.02536064,-1.7198857e-08,0.081907794,0.0011437166,2.0,42,0.020407079,1.4662479e-07,0,-3.575770781209029e-08,2.0
187,187,102.25773,139584.23,17725.807,140705.23,-7.2372546,127.30435601991485,0.025337573,2.3217556e-08,0.08780474,0.001393508,2.0,42,0.020434683,1.4523044e-07,0,-3.5779600660604495e-08,2.0
188,188,88.4436,140383.06,20052.953,141808.06,-8.129395,127.99429071936174,0.025391495,-1.1218715e-07,0.08973778,0.0017944451,2.0,42,0.020409562,1.4392384e-07,0,-3.5827264351235994e-08,2.0
189,189,76.54279,141538.0,22422.6,143303.1,-9.002047,128.6617357111245,0.025273388,-1.0121325e-08,0.09273205,0.0022703386,2.0,42,0.020414578,1.4245734e-07,0,-3.581381926313437e-08,2.0
190,190,66.250786,142817.7,24999.26,144989.17,-9.928644,129.32998187618796,0.025338413,-3.2844092e-08,0.09609526,0.0028568348,2.0,42,0.020390881,1.4063727e-07,0,-3.592921597590188e-08,2.0
191,191,57.329906,144440.08,27386.395,147013.44,-10.736058,129.98463854729926,0.025339326,1.0107051e-07,0.10136874,0.0035177073,2.0,42,0.020399973,1.3876264e-07,0,-3.5818078954090674e-08,2.0
192,192,49.60321,146251.86,30598.533,149418.47,-11.816863,130.67038945984677,0.025339996,-8.1269455e-08,0.10485997,0.004397465,2.0,42,0.020404112,1.3655682e-07,0,-3.579738750983413e-08,2.0
193,193,42.92585,148475.58,33647.547,152240.45,-12.768704,131.3784408000938,0.025357248,-2.2600485e-08,0.11019144,0.00538263,2.0,42,0.020412268,1.3407913e-07,0,-3.5969498340968186e-08,2.0
194,194,37.1518,150690.4,37143.22,155200.58,-13.846644,132.02215600400814,0.025338395,1.9866594e-07,0.11533491,0.006605918,2.0,42,0.020403208,1.3146348e-07,0,-3.591477565580448e-08,2.0
195,195,32.150223,152978.42,40768.016,158317.5,-14.922244,132.6613848877314,0.025344448,1.595531e-07,0.12142736,0.008051891,2.0,42,0.020381588,1.2873869e-07,0,-3.569613423243033e-08,2.0
196,196,27.835518,156377.3,44427.867,162565.97,-15.860213,133.3893160156149,0.025341477,7.8906346e-08,0.12869608,0.009612072,2.0,42,0.020418648,1.2560223e-07,0,-3.569886860298747e-08,2.0
197,197,24.082958,160572.92,48602.316,167767.25,-16.840048,134.349369047879,0.025375266,-8.460815e-08,0.1359732,0.011411767,2.0,43,0.020549677,1.2248921e-07,0,-3.5928856251431226e-08,2.0
198,198,20.833313,162662.66,52304.305,170865.1,-17.825235,135.00374465234927,0.025370682,-1.0945079e-07,0.14605767,0.013686504,2.0,43,0.020370858,1.1922188e-07,0,-3.5609101525909165e-08,2.0
199,199,18.021912,166584.14,57115.023,176103.39,-18.924786,135.7497225011175,0.025345186,-1.10772916e-07,0.15462115,0.016264256,2.0,43,0.020396939,1.1582366e-07,0,-3.606915148752382e-08,2.0
200,200,15.604198,170722.66,62528.375,181813.16,-20.115612,136.40603189228568,0.025357695,-1.3339984e-07,0.16311787,0.019293241,2.0,43,0.020407768,1.1224583e-07,0,-3.604329268889038e-08,2.0
201,201,13.500899,175175.02,67915.63,187879.8,-21.191393,137.15400107446476,0.025363546,-1.3109994e-07,0.17357521,0.022681251,2.0,43,0.02040451,1.0860407e-07,0,-3.596508830297809e-08,2.0
202,202,11.686608,180142.88,73849.41,194692.55,-22.291132,137.7448980625486,0.025335133,-8.863038e-08,0.18441008,0.026532613,2.0,43,0.02041817,1.0487392e-07,0,-3.621724929887391e-08,2.0
203,203,10.113269,185079.1,80506.766,201830.64,-23.508354,138.41851652113837,0.025331108,-1.2807375e-07,0.19547725,0.03110189,2.0,43,0.020413652,1.0114248e-07,0,-3.656957761748478e-08,2.0
204,204,8.748621,190271.53,87404.95,209386.92,-24.672611,139.18539362426964,0.025341263,-1.3843746e-07,0.20813468,0.036267485,2.0,43,0.020383522,9.734859e-08,0,-3.600047110092793e-08,2.0
205,205,7.570237,196141.08,94925.04,217903.84,-25.825268,140.06100667919964,0.025350615,-7.3424935e-08,0.22147761,0.042030215,2.0,43,0.020392211,9.358353e-08,0,-3.584591791073619e-08,2.0
206,206,6.554112,202624.67,102380.94,227021.17,-26.806274,140.59732131796773,0.0253944,-3.6696858e-07,0.23718499,0.048238374,2.0,43,0.020396397,8.984359e-08,0,-3.662844048097627e-08,2.0
207,207,5.669445,209197.22,111177.32,236904.78,-27.988295,141.20714134696755,0.02536254,7.815608e-08,0.25250116,0.05560939,2.0,43,0.020384012,8.604306e-08,0,-3.577826706707654e-08,2.0
208,208,4.907347,215968.3,120261.38,247194.47,-29.111134,141.89955652647768,0.025346406,-2.4793115e-07,0.269679,0.063829586,2.0,43,0.020360056,8.236453e-08,0,-3.626246342587594e-08,2.0
209,209,4.245922,223328.83,131276.38,259054.53,-30.447716,142.6872815505776,0.025353579,-6.2232886e-08,0.28553644,0.07332504,2.0,43,0.020407036,7.877506e-08,0,-3.682031870428265e-08,2.0
210,210,3.6747382,230580.88,143286.02,271474.53,-31.857368,143.58693146001315,0.025370207,-3.5034137e-08,0.30226642,0.084205285,2.0,43,0.020415299,7.520153e-08,0,-3.545208068912804e-08,2.0
211,211,3.180988,238584.9,155465.84,284767.25,-33.08893,144.61517262880807,0.02535916,-1.6828123e-07,0.32182744,0.09592084,2.0,43,0.020383548,7.157968e-08,0,-3.6045025132577757e-08,2.0
212,212,2.752818,246518.8,169372.25,299096.1,-34.49125,145.79412977819447,0.025351524,-1.1979806e-07,0.34135035,0.109462,2.0,43,0.020398619,6.820088e-08,0,-3.734287330227628e-08,2.0
213,213,2.3804083,255389.55,185855.0,315857.4,-36.04456,147.14895965586766,0.025347754,-4.4797634e-08,0.35974473,0.12455489,2.0,43,0.020395577,6.4572106e-08,0,-3.670456597363546e-08,2.0
214,214,2.060257,264134.56,203112.02,333198.97,-37.55927,148.70529300978524,0.02536056,-5.2009888e-08,0.38033223,0.14132763,2.0,43,0.020409258,6.1252464e-08,0,-3.5284162247025465e-08,2.0
215,215,1.7836765,273518.62,223962.53,353513.3,-39.311302,150.49365837475852,0.025331892,-1.07077994e-07,0.39840856,0.15990715,2.0,43,0.02038906,5.7675507e-08,0,-3.536462749338397e-08,2.0
216,216,1.5427545,282608.75,246899.38,375269.25,-41.141884,152.5522226858011,0.025315996,-7.9821596e-08,0.41783354,0.18086617,2.0,43,0.020394912,5.434741e-08,0,-3.689132145747267e-08,2.0
217,217,1.3354719,293903.97,272873.84,401048.22,-42.87503,154.92397207848262,0.025344292,-8.507648e-08,0.43674052,0.20218742,2.0,43,0.020402048,5.0871808e-08,0,-3.812603979614021e-08,2.0
218,218,1.1556969,305290.6,303924.56,430781.25,-44.87153,157.65545719486545,0.025343567,-7.490443e-08,0.45311707,0.22554252,2.0,43,0.020410156,4.7379398e-08,0,-3.774501203079556e-08,2.0
219,219,1.0000616,316762.7,336877.75,462412.38,-46.762657,160.80528193115606,0.025347928,-8.208775e-08,0.47241214,0.25073028,2.0,43,0.020398127,4.4112415e-08,0,-3.615732638437229e-08,2.0
