True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,15583.739,41247.418,44093.11,-69.30287,16.704493406723486,0.05746491,6.268943e-07,2.047857e-05,1.7920565e-05,1.0,41,0.020651205,4.6835444e-07,0,2.5640475732289916e-08,1.0
26,26,163051.14,19889.139,45495.207,49652.71,-66.3865,17.256504446297185,0.057447527,-1.0825839e-06,2.1455106e-05,1.8012584e-05,1.0,41,0.020461967,4.121017e-07,0,2.6703550658759745e-08,1.0
27,27,141098.2,21330.34,52218.684,56407.22,-67.78092,17.97548010709579,0.0574838,2.0238922e-07,2.1600943e-05,1.8512079e-05,1.0,42,0.019095892,3.3853632e-07,0,2.655624999394194e-08,1.0
28,28,122105.11,29706.537,55880.15,63285.617,-62.004368,18.391499140212545,0.057463083,3.811903e-07,2.3325381e-05,1.818586e-05,1.0,42,0.020612318,3.2570304e-07,0,2.6638881405323605e-08,1.0
29,29,105663.59,35619.375,60664.67,70348.72,-59.580593,18.807480226590997,0.057376742,1.4383517e-06,2.482898e-05,1.8463677e-05,1.0,42,0.021994434,3.126487e-07,0,2.7025681301148513e-08,1.0
30,30,91439.65,41985.99,66582.49,78715.0,-57.76504,19.359499026177218,0.057511766,-1.8948326e-07,2.61412e-05,1.8703833e-05,1.0,42,0.020486938,2.6026726e-07,0,2.7189022353225153e-08,1.0
31,31,79127.08,52810.63,69309.92,87136.836,-52.694447,19.77549552594428,0.05748283,5.8047914e-07,2.9020146e-05,1.8360599e-05,1.0,42,0.021516467,2.4692733e-07,0,2.7309959505099277e-08,1.0
32,32,68475.36,60072.105,71875.61,93673.695,-50.11184,20.327489738789154,0.05751473,-3.3718027e-07,3.233734e-05,1.903847e-05,1.0,42,0.02027651,2.1645894e-07,0,2.7461948180932913e-08,1.0
33,33,59252.523,70887.695,73422.8,102058.67,-46.00641,20.743488291889662,0.05734803,1.635778e-06,3.6583257e-05,1.8934086e-05,1.0,42,0.020985559,2.056225e-07,0,2.755643880821405e-08,1.0
34,34,51282.285,81393.93,77942.52,112694.31,-43.7591,21.159491218306357,0.057361204,1.0230117e-06,3.9817896e-05,1.9046853e-05,1.0,42,0.021530164,1.9104925e-07,0,2.762652663830462e-08,1.0
35,35,44369.8,90851.77,72582.414,116285.22,-38.62172,21.575500251405174,0.057376556,1.3953278e-06,4.941983e-05,1.9253737e-05,1.0,42,0.021864278,1.8802285e-07,0,2.7761035967487085e-08,1.0
36,36,38403.727,100759.58,68629.33,121911.76,-34.259544,22.12750086429878,0.057395395,1.1735027e-06,6.0386104e-05,1.9136623e-05,1.0,42,0.02014853,1.6527143e-07,0,2.7935047232437583e-08,1.0
37,37,33226.32,110566.766,64380.19,127944.59,-30.211145,22.543500670726644,0.057374917,8.5836604e-07,7.4402175e-05,1.8838498e-05,1.0,42,0.020350115,1.5905412e-07,0,2.7954270935477173e-08,1.0
38,38,28754.086,117805.38,61568.273,132923.89,-27.592783,22.959490157169057,0.05750493,3.534392e-07,8.99008e-05,1.9287301e-05,1.0,42,0.020459201,1.5391666e-07,0,2.7999244230692196e-08,1.0
39,39,24884.947,124196.266,54635.77,135682.64,-23.745401,23.37548399026855,0.05741507,1.292331e-06,0.00011705941,1.8980685e-05,1.0,42,0.020483088,1.5096322e-07,0,2.8025259398615886e-08,1.0
40,40,21553.963,129413.69,50641.215,138969.19,-21.371035,23.792501770047238,0.057468597,3.2233547e-07,0.00014581053,1.936244e-05,1.0,42,0.020414218,1.4689745e-07,0,2.805903936017451e-08,1.0
41,41,18631.234,134130.98,45586.418,141665.95,-18.771097,24.208483203168726,0.057556856,-3.1780957e-07,0.00018738853,1.940363e-05,1.0,42,0.020373896,1.4381646e-07,0,2.8080755486256277e-08,1.0
42,42,16126.037,138268.22,37950.19,143381.72,-15.347904,24.624481729551917,0.057351626,1.4251286e-06,0.00026006295,1.8218761e-05,1.0,42,0.02022088,1.410283e-07,0,2.8111413088636974e-08,1.0
43,43,13954.87,140118.4,29744.002,143240.61,-11.984709,25.04049014931661,0.057463083,6.2369e-07,0.00038343781,1.6533371e-05,1.0,42,0.020057091,1.4002379e-07,0,2.823884052257301e-08,1.0
44,44,12080.609,142813.75,24156.484,144842.34,-9.600525,25.45649899574346,0.057373203,1.3496972e-06,0.0005453779,1.5169592e-05,1.0,42,0.0196445,1.3562678e-07,0,2.83290076782807e-08,1.0
45,45,10447.592,145536.11,26797.035,147982.56,-10.432812,25.872479842189932,0.057409015,9.1554597e-07,0.0005684826,1.8641016e-05,1.0,42,0.019191552,1.2968793e-07,0,2.8353502538834815e-08,1.0
46,46,9045.586,144376.4,22204.564,146073.92,-8.743375,26.304242449376034,0.057380244,1.031581e-06,0.0007923939,1.830966e-05,1.0,42,0.021680245,1.4841969e-07,0,2.8543329922759812e-08,1.0
47,47,7827.7437,146042.56,19214.293,147301.11,-7.4951506,26.783936365507543,0.057487976,1.746395e-07,0.001058179,1.8005116e-05,1.0,42,0.021827267,1.4818129e-07,0,2.871752383989623e-08,1.0
48,48,6770.8345,146553.97,17095.09,147547.64,-6.653317,27.49739437267999,0.05753925,-1.3397876e-07,0.0013750122,1.8458006e-05,1.0,42,0.020029735,1.3575097e-07,0,2.8869049175594222e-08,1.0
49,49,5860.798,146704.12,14231.064,147392.75,-5.540653,28.102959628158715,0.0575206,6.6988133e-07,0.0019082092,1.7788876e-05,1.0,42,0.02010157,1.3638099e-07,0,2.880678933465239e-08,1.0
50,50,5071.625,146694.88,11470.757,147142.67,-4.4711266,28.78367406050529,0.057385948,8.121771e-07,0.0027357785,1.6626002e-05,1.0,42,0.020162737,1.3702848e-07,0,2.8988137044017234e-08,1.0
51,51,4388.5933,144170.06,13540.928,144804.58,-5.3656673,29.463819719472667,0.057481285,7.4810686e-07,0.0026782209,2.3419556e-05,1.0,42,0.020003468,1.3814113e-07,0,2.904993636288131e-08,1.0
52,52,3798.7827,147059.22,8128.005,147283.67,-3.1635354,30.14382452510472,0.057546925,2.3628878e-07,0.0051545617,1.569822e-05,1.0,42,0.020205999,1.3719104e-07,0,2.9069614727546285e-08,1.0
53,53,3286.0488,147380.03,8124.101,147603.78,-3.1551497,30.82368074406986,0.057429656,9.675108e-07,0.0059617097,1.8060364e-05,1.0,42,0.020250667,1.3719612e-07,0,2.9094159243345647e-08,1.0
54,54,2844.088,146455.95,8225.817,146686.78,-3.2146862,31.503825096369837,0.057533268,3.1470063e-07,0.0068029617,2.1393123e-05,1.0,42,0.0201874,1.376225e-07,0,2.9188756079165637e-08,1.0
55,55,2460.7852,147596.47,6524.1777,147740.6,-2.5309865,32.183707368669275,0.057428483,5.8699976e-07,0.009913355,1.933181e-05,1.0,42,0.020327255,1.3758748e-07,0,2.9199299396338437e-08,1.0
56,56,2129.3164,147074.08,6406.804,147213.56,-2.4943275,32.86282201424183,0.057460774,8.233525e-07,0.011666443,2.2096614e-05,1.0,42,0.020264756,1.3765549e-07,0,2.9445426164781333e-08,1.0
57,57,1843.2289,146731.84,5835.3013,146847.83,-2.2773657,33.5429721265391,0.05746124,2.3070132e-07,0.014797133,2.3365177e-05,1.0,42,0.02028483,1.3813504e-07,0,2.9512477336006803e-08,1.0
58,58,1594.4913,147576.27,5813.82,147690.73,-2.2560213,34.22283266551676,0.05741682,1.0649204e-06,0.01716866,2.6604373e-05,1.0,42,0.020324675,1.3761645e-07,0,2.9386097817064065e-08,1.0
59,59,1380.4436,145855.78,6480.873,145999.69,-2.544175,34.902711391143384,0.057454027,6.514428e-07,0.017789671,3.505348e-05,1.0,42,0.020160545,1.3808622e-07,0,2.9557824959979446e-08,1.0
60,60,1194.6187,146998.8,6105.204,147125.53,-2.378261,35.582821476768004,0.057499193,4.100612e-07,0.021821804,3.757638e-05,1.0,42,0.020275587,1.3781148e-07,0,2.956206477164179e-08,1.0
61,61,1033.3434,148190.11,5509.4424,148292.48,-2.1291738,36.26306433574064,0.057400797,8.704739e-07,0.027955536,3.858734e-05,1.0,42,0.020356886,1.3727524e-07,0,2.958011271722485e-08,1.0
62,62,894.71045,145506.97,5024.018,145593.67,-1.9775047,36.942823648045305,0.057448607,8.894718e-07,0.03540678,4.2160314e-05,1.0,42,0.02018207,1.3861914e-07,0,2.9811334192910664e-08,1.0
63,63,774.2569,145496.48,3279.6567,145533.44,-1.2912936,37.622970880329376,0.057497233,4.638877e-07,0.06267678,3.183009e-05,1.0,42,0.020098293,1.3810086e-07,0,2.995937909769116e-08,1.0
64,64,669.7856,147831.61,6938.772,147994.36,-2.6873195,38.30283952597529,0.057423882,7.376771e-07,0.03424536,7.527949e-05,1.0,42,0.020271033,1.3697166e-07,0,2.9927182638249324e-08,1.0
65,65,579.81464,148439.78,7890.651,148649.36,-3.0428221,38.98284145159414,0.057468634,1.1828173e-06,0.034787092,9.802068e-05,1.0,42,0.020329371,1.3676058e-07,0,3.011103881964337e-08,1.0
66,66,501.44418,149446.83,7802.4673,149650.38,-2.9886408,39.66020001706784,0.057409853,8.473789e-07,0.04067856,0.000110579305,1.0,42,0.020370755,1.3612231e-07,0,3.031717996170574e-08,1.0
67,67,434.02762,149496.86,9151.815,149776.72,-3.5031292,40.34021868937998,0.05751326,3.7951594e-07,0.040067803,0.00014959648,1.0,42,0.0202734,1.3535748e-07,0,3.0360957683297746e-08,1.0
68,68,375.6009,149198.92,8330.293,149431.3,-3.1957037,41.018428641575156,0.05730218,1.524588e-06,0.050866663,0.00015807772,1.0,42,0.020262755,1.3559914e-07,0,3.063467941878785e-08,1.0
69,69,325.10385,149538.25,12149.843,150031.02,-4.6450253,41.6976924872215,0.057463624,5.454657e-07,0.040292792,0.00026424488,1.0,42,0.020334437,1.3553489e-07,0,3.086490869530323e-08,1.0
70,70,281.3503,150753.0,11730.131,151208.67,-4.449235,42.3738176926563,0.057560805,3.2419942e-07,0.048224736,0.00029021656,1.0,42,0.020338163,1.3450395e-07,0,3.083055915013312e-08,1.0
71,71,243.36427,152534.77,14725.214,153243.88,-5.514063,43.05710244507645,0.05728824,1.8518314e-06,0.044412144,0.00041007064,1.0,42,0.020411717,1.331976e-07,0,3.11868793660075e-08,1.0
72,72,210.60631,152000.38,16201.608,152861.39,-6.0841436,43.734201970597496,0.05736454,1.2655128e-06,0.046643447,0.0005239759,1.0,42,0.02034779,1.3311269e-07,0,3.1444508516946157e-08,1.0
73,73,182.27473,153689.67,19138.59,154876.73,-7.098358,44.406253122520866,0.057475995,9.1927177e-07,0.045622986,0.00069667655,1.0,42,0.020401303,1.3172607e-07,0,3.146417622152479e-08,1.0
74,74,157.72879,152881.05,17692.705,153901.42,-6.601392,45.09462902190717,0.057391647,7.002405e-07,0.057031516,0.000753734,1.0,42,0.020280996,1.3177913e-07,0,3.169034068756618e-08,1.0
75,75,136.52892,153698.06,20058.453,155001.4,-7.435396,45.76653073375928,0.057365786,1.4094849e-06,0.058116313,0.0009732438,1.0,42,0.020255977,1.3068254e-07,0,3.166354588548437e-08,1.0
76,76,118.14758,156599.84,21732.066,158100.58,-7.9007335,46.45491708649206,0.057366736,1.6784315e-06,0.061986096,0.0011711955,1.0,42,0.020366097,1.2881735e-07,0,3.1921296728260274e-08,1.0
77,77,102.25773,157653.3,25362.58,159680.38,-9.13919,47.1213472247764,0.057454325,4.277393e-08,0.061366383,0.0015481546,1.0,42,0.02035891,1.2749788e-07,0,3.1897835791477845e-08,1.0
78,78,88.4436,158761.34,29015.824,161391.08,-10.357284,47.811267284239875,0.057348646,9.347306e-07,0.062018145,0.0020046083,1.0,42,0.020291712,1.2573007e-07,0,3.224922914609015e-08,1.0
79,79,76.54279,160633.11,31042.082,163605.03,-10.937491,48.478716729303414,0.05744406,9.578258e-07,0.06698306,0.0024114228,1.0,42,0.02033315,1.2428194e-07,0,3.2353308870546255e-08,1.0
80,80,66.250786,162294.4,33528.55,165721.56,-11.672576,49.1469815876917,0.05761409,-3.9454383e-07,0.071649686,0.002932823,1.0,42,0.020300427,1.224972e-07,0,3.2410843406120744e-08,1.0
81,81,57.329906,165870.58,37318.176,170016.75,-12.679495,49.80164857881027,0.05748287,7.201691e-07,0.07439067,0.0035840652,1.0,42,0.020334734,1.196043e-07,0,3.256232822967438e-08,1.0
82,82,49.60321,166761.12,41356.926,171812.89,-13.928395,50.48735981134814,0.057478286,1.235526e-06,0.077582195,0.00449518,1.0,42,0.020303367,1.1817138e-07,0,3.269728547697584e-08,1.0
83,83,42.92585,170513.75,45407.594,176456.19,-14.911734,51.19542877827189,0.057429582,8.5818124e-07,0.08165312,0.005406995,1.0,42,0.020347415,1.1531142e-07,0,3.275855714986125e-08,1.0
84,84,37.1518,174149.84,48327.582,180731.08,-15.50964,52.08017351364833,0.05739066,7.399773e-07,0.08864316,0.006338255,1.0,43,0.020308161,1.12366735e-07,0,3.2861074405634916e-08,1.0
85,85,32.150223,177820.08,53494.69,185692.39,-16.743181,52.71938359734486,0.05740907,6.984668e-07,0.09253913,0.0076799537,1.0,43,0.020343337,1.0955396e-07,0,3.3129084668067557e-08,1.0
86,86,27.835518,180620.92,58921.676,189988.64,-18.067223,53.447309658600716,0.05743587,6.6464753e-07,0.097038865,0.009333416,1.0,43,0.0202714,1.0669796e-07,0,3.309800148336114e-08,1.0
87,87,24.082958,185814.31,65418.42,196993.73,-19.3953,54.14939182528178,0.05738902,7.246878e-07,0.10102067,0.011140522,1.0,43,0.020400561,1.03559444e-07,0,3.3286099891809563e-08,1.0
88,88,20.833313,189139.36,71724.74,202282.31,-20.76755,54.80376462971617,0.057467107,6.534364e-07,0.106510594,0.013391061,1.0,43,0.02029965,1.0035307e-07,0,3.374940187095987e-08,1.0
89,89,18.021912,194994.12,77719.15,209911.83,-21.73083,55.5497349051584,0.05732248,7.5878626e-07,0.11362954,0.01557663,1.0,43,0.020332327,9.686127e-08,0,3.3466881861022004e-08,1.0
90,90,15.604198,200799.56,84419.78,217823.7,-22.802767,56.20501194958342,0.05743411,6.365827e-07,0.12081879,0.018147325,1.0,43,0.020349763,9.342309e-08,0,3.370868139680954e-08,1.0
91,91,13.500899,206725.89,92385.45,226430.27,-24.079788,56.95300139844767,0.057489634,6.3949705e-07,0.12760092,0.021241838,1.0,43,0.020343944,8.98464e-08,0,3.394083184163361e-08,1.0
92,92,11.686608,213304.92,101587.02,236260.27,-25.466246,57.54387657318148,0.05734671,7.637212e-07,0.1340582,0.024784977,1.0,43,0.020377085,8.624846e-08,0,3.387110617418148e-08,1.0
93,93,10.113269,220057.27,109280.51,245697.84,-26.40901,58.21753047182574,0.057506382,5.825761e-07,0.14400776,0.028488435,1.0,43,0.020316387,8.26885e-08,0,3.364135714171714e-08,1.0
94,94,8.748621,227997.8,118554.664,256979.0,-27.473602,58.98439528155723,0.05742986,6.356791e-07,0.15344822,0.032659076,1.0,43,0.020329034,7.9107764e-08,0,3.4136454844072694e-08,1.0
95,95,7.570237,235919.11,127933.35,268374.3,-28.469929,59.85997497654171,0.05741297,6.834562e-07,0.16433379,0.037343286,1.0,43,0.020287327,7.5593405e-08,0,3.46342650685671e-08,1.0
96,96,6.554112,244662.28,138564.44,281175.62,-29.52504,60.39630772199598,0.05744581,4.9793465e-07,0.1752486,0.042560108,1.0,43,0.020285744,7.214617e-08,0,3.395956394489453e-08,1.0
97,97,5.669445,253564.16,148112.97,293653.25,-30.290236,61.006150310946396,0.057316154,8.822183e-07,0.18953373,0.04821732,1.0,43,0.020200498,6.8790314e-08,0,3.49327256531067e-08,1.0
98,98,4.907347,265904.44,162745.95,311755.38,-31.468584,61.69852599714068,0.05741924,5.7864605e-07,0.19927974,0.054306976,1.0,43,0.020400574,6.543776e-08,0,3.444377829187021e-08,1.0
99,99,4.245922,275146.06,175281.86,326234.72,-32.49918,62.48628312794608,0.057408668,7.387376e-07,0.21385093,0.061734043,1.0,43,0.02033421,6.233e-08,0,3.443852104198185e-08,1.0
100,100,3.6747382,285807.84,189515.67,342931.94,-33.54787,63.385923597350484,0.057464264,6.8037326e-07,0.22853282,0.06979479,1.0,43,0.020344194,5.932429e-08,0,3.5638399954297933e-08,1.0
101,101,3.180988,296227.6,204028.36,359692.03,-34.55734,64.41521204620949,0.057424944,6.043639e-07,0.24522658,0.07890181,1.0,43,0.020258706,5.6322367e-08,0,3.511861706830347e-08,1.0
102,102,2.752818,309642.16,224157.98,382263.1,-35.901752,65.59408679555054,0.057447158,6.299222e-07,0.257922,0.088689476,1.0,43,0.020419031,5.3416173e-08,0,3.4520264556121856e-08,1.0
103,103,2.3804083,319268.34,244730.25,402275.0,-37.471416,66.9480252598587,0.057442755,7.0356333e-07,0.2732002,0.10111375,1.0,43,0.020356208,5.060272e-08,0,3.5532943973335e-08,1.0
104,104,2.060257,331505.16,265780.56,424894.1,-38.720505,68.50428381373058,0.057394836,7.376992e-07,0.2906535,0.11372621,1.0,43,0.020347264,4.788785e-08,0,3.6844910710270976e-08,1.0
105,105,1.7836765,342726.62,292379.7,450496.88,-40.467457,70.2926845120819,0.05739549,6.638541e-07,0.30518055,0.1285487,1.0,43,0.02030806,4.5079247e-08,0,3.6867914507967705e-08,1.0
106,106,1.5427545,361586.97,324126.72,485595.78,-41.873066,72.35216476986534,0.057599977,5.231287e-07,0.31827936,0.14180395,1.0,43,0.020519115,4.2255547e-08,0,3.5978197947575433e-08,1.0
107,107,1.3354719,370667.3,355268.75,513429.78,-43.784824,74.72389736253535,0.05755044,5.910741e-07,0.33545047,0.16061285,1.0,43,0.020341374,3.961861e-08,0,3.572266481486509e-08,1.0
108,108,1.1556969,384986.84,393931.66,550814.9,-45.657936,77.45536029225332,0.057452798,6.755124e-07,0.34958702,0.17880751,1.0,43,0.020331368,3.6911437e-08,0,3.687870707413765e-08,1.0
109,109,1.0000616,400130.4,437021.47,592530.25,-47.52324,80.60521041517495,0.05745943,6.697017e-07,0.36415863,0.19809571,1.0,43,0.020326255,3.4304165e-08,0,3.8817438592408295e-08,1.0
