True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
230,230,1648567.4,130.30078,6267.0566,6268.411,-88.808914,168.61149875525734,0.01010583,6.651032e-06,1.540458e-05,1.5397922e-05,3.0,41,0.01904053,3.037537e-06,0,-9.302509621032702e-08,3.0
231,231,1426616.2,152.99248,7113.469,7115.1143,-88.76791,169.02749408167438,0.010208211,1.0384384e-06,1.5683087e-05,1.5675834e-05,3.0,41,0.021978669,3.0890114e-06,0,-9.323066984211081e-08,3.0
232,232,1234551.2,351.92572,8381.78,8389.165,-87.59573,169.57950042790617,0.01018904,3.6045212e-06,1.538065e-05,1.5353584e-05,3.0,41,0.02116044,2.5223535e-06,0,-9.251260750459246e-08,3.0
233,233,1068345.5,568.13824,9628.9375,9645.684,-86.62328,170.13149250744027,0.010393355,-7.464275e-06,1.5471414e-05,1.5417741e-05,3.0,41,0.020763285,2.1525987e-06,0,-8.975398256960866e-08,3.0
234,234,924510.06,-66.15564,10624.369,10624.575,-90.356766,170.6835011469957,0.0101341875,1.4734767e-05,1.620337e-05,1.620274e-05,3.0,41,0.020348914,1.9152685e-06,0,-8.977580153829596e-08,3.0
235,235,800039.0,818.3823,16082.8955,16103.704,-87.087006,171.2354858398612,0.010293507,-3.1347063e-06,1.2369288e-05,1.2337343e-05,3.0,41,0.020815153,1.2925692e-06,0,-9.113852574035717e-08,3.0
236,236,692334.1,371.85687,15712.16,15716.56,-88.64424,171.78751050608116,0.010422346,-1.6050783e-05,1.4630816e-05,1.4622625e-05,3.0,41,0.02018248,1.2841538e-06,0,-9.083581662263363e-08,3.0
237,237,599122.25,510.1916,17331.26,17338.768,-88.313835,172.33951191898086,0.01044366,-1.5466057e-05,1.5327614e-05,1.5314343e-05,3.0,41,0.020668149,1.1920195e-06,0,-9.218225074715391e-08,3.0
238,238,518454.94,357.40988,19850.451,19853.668,-88.96849,172.89149450519471,0.010279068,-3.4158968e-06,1.54646e-05,1.5459591e-05,3.0,41,0.020495748,1.0323406e-06,0,-9.140111705008556e-08,3.0
239,239,448662.03,396.34235,23381.82,23385.18,-89.02888,173.4435016514326,0.01045933,-2.0076815e-05,1.5171289e-05,1.5166931e-05,3.0,41,0.020258524,8.662975e-07,0,-9.050013301888409e-08,3.0
240,240,388258.97,766.49146,26744.19,26755.172,-88.358345,173.99551125100697,0.010265746,-1.3581882e-06,1.5327425e-05,1.5314845e-05,3.0,41,0.020734977,7.749895e-07,0,-8.988257059971222e-08,3.0
241,241,335983.9,6708.927,21524.24,22545.568,-72.68818,174.54750383718056,0.010426519,-1.2378565e-05,2.2007656e-05,2.0058898e-05,3.0,41,0.019845478,8.8023853e-07,0,-8.886971000143222e-08,3.0
242,242,290751.2,1550.852,35828.434,35861.984,-87.52147,175.09949141010293,0.010293321,7.0383785e-06,1.527815e-05,1.5249578e-05,3.0,41,0.020533653,5.725744e-07,0,-8.874470782103887e-08,3.0
243,243,251605.19,2627.5981,40704.65,40789.37,-86.306526,175.65148876965395,0.010389852,-1.593719e-05,1.5540198e-05,1.5475709e-05,3.0,41,0.020497099,5.025108e-07,0,-8.848414004162405e-08,3.0
244,244,217729.38,2739.0962,46522.055,46602.62,-86.63046,176.2035101292131,0.01030424,2.5523882e-06,1.5712461e-05,1.5658181e-05,3.0,41,0.02032049,4.3603748e-07,0,-8.83547857686702e-08,3.0
245,245,188418.58,-370.91916,52604.94,52606.25,-90.403984,176.9224984566972,0.010183115,1.3831858e-07,1.6057202e-05,1.6056403e-05,3.0,42,0.019736703,3.7517793e-07,0,-8.785224147112756e-08,3.0
246,246,163051.14,1463.4205,61815.887,61833.207,-88.643845,177.33949188984116,0.010379176,-7.186229e-07,1.579051e-05,1.5781667e-05,3.0,42,0.021709569,3.5109886e-07,0,-8.788423442303501e-08,3.0
247,247,141098.2,3114.9365,70366.555,70435.47,-87.465324,177.89151220934582,0.010341279,-4.1521974e-07,1.6029957e-05,1.5998605e-05,3.0,42,0.02026502,2.8771046e-07,0,-8.794060660945865e-08,3.0
248,248,122105.11,2100.8743,81323.75,81350.88,-88.52018,178.44351039556204,0.010403658,-6.597675e-07,1.6027616e-05,1.6016926e-05,3.0,42,0.020253249,2.4896164e-07,0,-8.792995692111181e-08,3.0
249,249,105663.59,3962.9617,92567.46,92652.25,-87.54857,178.85949796202476,0.01023547,1.7445146e-07,1.627183e-05,1.6242062e-05,3.0,42,0.021614097,2.3328194e-07,0,-8.792810423819405e-08,3.0
250,250,91439.65,5996.541,110258.23,110421.17,-86.88696,179.41150806823862,0.0102547165,-5.2808486e-09,1.578609e-05,1.5739535e-05,3.0,42,0.020315519,1.839821e-07,0,-8.781224966310219e-08,3.0
251,251,79127.08,4083.6726,121784.266,121852.71,-88.079475,179.82749408800737,0.010310331,1.0851854e-07,1.651596e-05,1.6497412e-05,3.0,42,0.021366073,1.7534343e-07,0,-8.781672474636833e-08,3.0
252,252,68475.36,5342.9346,144194.92,144293.88,-87.87796,180.37949043422122,0.010268411,1.8745418e-08,1.6118916e-05,1.6096816e-05,3.0,42,0.020227803,1.4018477e-07,0,-8.784402303326782e-08,3.0
253,253,59252.523,7237.435,166246.31,166403.78,-87.50723,180.79549837394734,0.010399074,-5.3591054e-07,1.615702e-05,1.6126454e-05,3.0,42,0.02099399,1.2616294e-07,0,-8.774069555647795e-08,3.0
254,254,51282.285,-419.19034,185041.81,185042.28,-90.1298,181.21149711371982,0.01016098,9.025073e-07,1.6771924e-05,1.6771839e-05,3.0,42,0.021477409,1.16067575e-07,0,-8.769231327037632e-08,3.0
255,255,44369.8,8954.194,229577.4,229751.95,-87.766426,181.62751190681593,0.0103094,-1.425479e-07,1.5624404e-05,1.5600674e-05,3.0,42,0.021955928,9.556362e-08,0,-8.77495713259672e-08,3.0
256,256,38403.727,19248.785,259729.55,260441.84,-85.761505,182.17949323970242,0.010233103,-2.8003589e-08,1.595605e-05,1.586889e-05,3.0,42,0.020304676,7.796242e-08,0,-8.775118165380203e-08,3.0
257,257,33226.32,14713.08,291848.53,292219.16,-87.11397,182.59549437943497,0.010125617,1.3848976e-06,1.6412712e-05,1.6371107e-05,3.0,42,0.020465523,7.0034844e-08,0,-8.769462904349466e-08,3.0
258,258,28754.086,28900.479,341937.75,343156.9,-85.16886,183.01149149253615,0.010211938,2.590094e-07,1.6187267e-05,1.6072452e-05,3.0,42,0.02056692,5.993445e-08,0,-8.765301586672002e-08,3.0
259,259,24884.947,25205.32,397003.6,397802.9,-86.36723,183.42749900565832,0.010184474,1.5526756e-07,1.6109756e-05,1.6045082e-05,3.0,42,0.020662304,5.1941058e-08,0,-8.76205891392519e-08,3.0
260,260,21553.963,53750.184,441202.22,444464.25,-83.05408,183.84449454545393,0.010214471,2.8247706e-07,1.673614e-05,1.649138e-05,3.0,42,0.02063851,4.643458e-08,0,-8.749036553744854e-08,3.0
261,261,18631.234,50150.99,528555.4,530929.3,-84.57983,184.42651110640145,0.010241059,-2.533374e-08,1.6161735e-05,1.6017531e-05,3.0,43,0.020263366,3.8165844e-08,0,-8.750766793451979e-08,3.0
262,262,16126.037,48749.383,605986.4,607944.06,-85.40067,184.8424960328557,0.010274876,-2.244719e-08,1.6286569e-05,1.6181846e-05,3.0,43,0.02008573,3.303878e-08,0,-8.750892850680832e-08,3.0
263,263,13954.87,98899.99,705030.25,711933.2,-82.014786,185.25849765262683,0.01028462,-6.450108e-09,1.6176575e-05,1.58644e-05,3.0,43,0.019822963,2.7843853e-08,0,-8.751258141139534e-08,3.0
264,264,12080.609,43484.66,788351.44,789549.8,-86.84282,185.67449871238205,0.010189971,4.5954756e-08,1.6711345e-05,1.6660655e-05,3.0,43,0.01935881,2.4518796e-08,0,-8.751713484695441e-08,3.0
265,265,10447.592,104053.38,938265.25,944017.4,-83.67177,186.0904990254494,0.010207727,7.24179e-08,1.6235972e-05,1.6038715e-05,3.0,43,0.018897757,2.0018442e-08,0,-8.752328558807182e-08,3.0
266,266,9045.586,96813.9,1014196.6,1018807.0,-84.54714,186.5222608592885,0.0102917,3.0125282e-08,1.7348473e-05,1.7191815e-05,3.0,43,0.021421107,2.1025677e-08,0,-8.752212769526737e-08,3.0
267,267,7827.7437,167871.03,1171877.1,1183839.8,-81.847855,187.00294248215505,0.010228464,2.727667e-10,1.735008e-05,1.7001208e-05,3.0,43,0.021350672,1.8035104e-08,0,-8.752047018741038e-08,3.0
268,268,6770.8345,199499.61,1384442.8,1398743.0,-81.800064,187.54141888106824,0.0101826675,3.6196358e-08,1.6978642e-05,1.663325e-05,3.0,43,0.021429172,1.5320307e-08,0,-8.751740146604724e-08,3.0
269,269,5860.798,278303.97,1612410.1,1636251.6,-80.20716,188.14799154989305,0.0096329935,5.2882814e-07,1.6841776e-05,1.6354554e-05,3.0,43,0.02149029,1.3133854e-08,0,-8.748656271394061e-08,3.0
270,270,5071.625,324904.8,1812116.9,1841013.5,-79.83511,188.82870747557172,0.010372431,-5.941365e-08,1.7317563e-05,1.6778196e-05,3.0,43,0.021421902,1.1635929e-08,0,-8.748579660828426e-08,3.0
271,271,4388.5933,448068.3,2052101.2,2100448.8,-77.683,189.50883505454112,0.010149652,2.5953751e-08,1.767242e-05,1.6868227e-05,3.0,43,0.021401541,1.0189033e-08,0,-8.748393091779644e-08,3.0
272,272,3798.7827,430415.25,2362505.2,2401393.0,-79.67476,190.18884658016032,0.010297439,6.5859274e-09,1.7733844e-05,1.7164139e-05,3.0,43,0.021477813,8.943897e-09,0,-8.747959871460026e-08,3.0
273,273,3286.0488,629714.56,2719342.8,2791301.8,-76.9619,190.86870877246838,0.010376959,-3.6935806e-08,1.781075e-05,1.6904272e-05,3.0,43,0.021457536,7.687286e-09,0,-8.747740446954418e-08,3.0
274,274,2844.088,691810.4,3058878.0,3136134.0,-77.25611,191.54781437804922,0.010317431,-3.3416086e-08,1.8294264e-05,1.740404e-05,3.0,43,0.021401295,6.824101e-09,0,-8.748445017869046e-08,3.0
275,275,2460.7852,994912.3,3416296.5,3558220.5,-73.7631,192.22772795701167,0.010385231,-2.667459e-08,1.8931754e-05,1.745164e-05,3.0,43,0.02147567,6.0355085e-09,0,-8.747879766798346e-08,3.0
276,276,2129.3164,1130993.8,3806999.5,3971447.0,-73.45422,192.90785004264035,0.010176016,6.077859e-08,1.9633471e-05,1.8041192e-05,3.0,43,0.021427048,5.395275e-09,0,-8.747614405354357e-08,3.0
277,277,1843.2289,1677820.9,4302358.5,4617940.0,-68.69536,193.58794607492746,0.010303605,-1.6453984e-09,2.0069394e-05,1.742011e-05,3.0,43,0.021472968,4.649902e-09,0,-8.747532547039327e-08,3.0
278,278,1594.4913,1752898.6,4972988.5,5272880.5,-70.58327,194.267840400571,0.010226508,3.2043438e-08,2.0071531e-05,1.7853345e-05,3.0,43,0.021564247,4.089652e-09,0,-8.747558847044918e-08,3.0
279,279,1380.4436,2118292.2,5422175.5,5821267.0,-68.660805,194.94769752620778,0.0103310505,-3.2987753e-08,2.1263166e-05,1.8447605e-05,3.0,43,0.021467144,3.68771e-09,0,-8.747298231042677e-08,3.0
280,280,1194.6187,2477614.5,5949527.5,6444800.5,-67.39126,195.62782155850437,0.010365426,-5.196451e-08,2.2392798e-05,1.908334e-05,3.0,43,0.02147034,3.3314205e-09,0,-8.748280505198953e-08,3.0
281,281,1033.3434,2909296.2,6561287.5,7177360.0,-66.08735,196.30807497745263,0.010339099,-7.075502e-08,2.3473964e-05,1.9617111e-05,3.0,43,0.021464618,2.9906007e-09,0,-8.748226742200969e-08,3.0
282,282,894.71045,3819458.8,7250615.5,8195101.5,-62.220764,196.9878460764303,0.010204708,5.3794988e-08,2.4533683e-05,1.9204537e-05,3.0,43,0.021504626,2.624083e-09,0,-8.748502212663743e-08,3.0
283,283,774.2569,3101886.5,6879192.0,7546190.0,-65.72898,197.6679697887157,0.010163477,4.5340176e-08,2.9881174e-05,2.4832305e-05,3.0,43,0.021170914,2.8055103e-09,0,-8.748714652167274e-08,3.0
284,284,669.7856,4965470.5,8341705.5,9707726.0,-59.23642,198.34782688769337,0.010290619,-1.2409462e-08,2.8485872e-05,2.1033144e-05,3.0,43,0.021447442,2.2093167e-09,0,-8.748897069434146e-08,3.0
285,285,579.81464,5305904.5,9598551.0,10967443.0,-61.06698,199.02783603999706,0.010173184,9.3405895e-08,2.8597316e-05,2.1904123e-05,3.0,43,0.021488883,1.9593338e-09,0,-8.748481449276784e-08,3.0
286,286,501.44418,6898253.5,10229337.0,12337959.0,-56.005856,199.70517993878457,0.010234742,5.9717046e-08,3.1027732e-05,2.1328404e-05,3.0,43,0.021537056,1.7455931e-09,0,-8.748731928128074e-08,3.0
287,287,434.02762,8654660.0,10180548.0,13362137.0,-49.63156,200.38523730440647,0.010253859,2.0851035e-08,3.6019e-05,2.0908461e-05,3.0,43,0.021475486,1.6071895e-09,0,-8.747951853317411e-08,3.0
288,288,375.6009,9087453.0,11066865.0,14319822.0,-50.609188,201.06442741668434,0.010359986,-1.5742971e-08,3.828855e-05,2.2868775e-05,3.0,43,0.021400684,1.4944798e-09,0,-8.747571637088993e-08,3.0
289,289,325.10385,10402559.0,11903699.0,15808583.0,-48.850018,201.74372083566413,0.010372748,1.7253062e-09,4.112596e-05,2.3318149e-05,3.0,43,0.021473445,1.3583409e-09,0,-8.747879914999225e-08,3.0
290,290,281.3503,11492922.0,11958858.0,16586185.0,-46.138195,202.41981873444456,0.010247114,1.3141144e-08,4.7302383e-05,2.4590618e-05,3.0,43,0.021418482,1.2913447e-09,0,-8.748487111328076e-08,3.0
291,291,243.36427,13379849.0,12719444.0,18460894.0,-43.55052,203.10311746018124,0.010308804,-1.1590073e-08,5.141563e-05,2.4407651e-05,3.0,43,0.021495266,1.1643675e-09,0,-8.747720087536523e-08,3.0
292,292,210.60631,15442327.0,13181478.0,20303124.0,-40.48387,203.78017682567588,0.010259951,-1.4495253e-08,5.733036e-05,2.416502e-05,3.0,43,0.021454647,1.0567166e-09,0,-8.74730224972961e-08,3.0
293,293,182.27473,13535619.0,12937767.0,18724284.0,-43.706303,204.45125323088723,0.010325423,7.777742e-09,6.748921e-05,3.222126e-05,3.0,43,0.021434957,1.1447678e-09,0,-8.747480316439443e-08,3.0
294,294,157.72879,18802982.0,11203885.0,21887878.0,-30.788887,205.13966161030476,0.010186953,3.0441825e-08,9.006178e-05,2.3597744e-05,3.0,43,0.021457018,9.803152e-10,0,-8.746853785876277e-08,3.0
295,295,136.52892,18661972.0,12404319.0,22408398.0,-33.611362,205.81151988214697,0.01030124,-4.2615845e-08,9.3977214e-05,2.879697e-05,3.0,43,0.021364236,9.534031e-10,0,-8.747064482990064e-08,3.0
296,296,118.14758,21289704.0,13147116.0,25021954.0,-31.69674,206.49990522157168,0.010279478,2.2210498e-08,0.00010246247,2.828677e-05,3.0,43,0.021483503,8.5858615e-10,0,-8.746802222269329e-08,3.0
297,297,102.25773,22326588.0,11674806.0,25194794.0,-27.605537,207.16634914654423,0.010216428,1.1055373e-08,0.00013331356,2.862543e-05,3.0,43,0.021403892,8.495363e-10,0,-8.746898879688894e-08,3.0
298,298,88.4436,25188186.0,10357123.0,27234440.0,-22.351961,207.8562713926367,0.010306382,-6.0218337e-09,0.0001737459,2.5127883e-05,3.0,43,0.021553412,7.914028e-10,0,-8.745343193456121e-08,3.0
299,299,76.54279,25740102.0,9155592.0,27319914.0,-19.580153,208.52371694436442,0.010247114,4.563811e-08,0.00022710641,2.5506073e-05,3.0,43,0.021402383,7.833986e-10,0,-8.745107553437019e-08,3.0
300,300,66.250786,27100496.0,9923039.0,28860068.0,-20.110563,209.1919732427632,0.010247822,-5.816977e-09,0.0002420942,2.8620623e-05,3.0,43,0.021435203,7.4272877e-10,0,-8.745017844569307e-08,3.0
301,301,57.329906,28750484.0,10477140.0,30600014.0,-20.022556,209.84663626054135,0.010281974,-1.7586666e-08,0.00026496968,3.1062642e-05,3.0,43,0.021368025,6.9830114e-10,0,-8.744774680156968e-08,3.0
302,302,49.60321,28984148.0,7414495.0,29917480.0,-14.34923,210.5313752796792,0.010212832,4.8748134e-08,0.00043274174,2.6579199e-05,3.0,43,0.021457544,7.172243e-10,0,-8.744313633366671e-08,3.0
303,303,42.92585,27862530.0,6737502.5,28665564.0,-13.593875,211.23943893998512,0.01025425,-1.7385696e-09,0.00055030355,3.0400393e-05,3.0,43,0.021403134,7.466497e-10,0,-8.744100296863463e-08,3.0
304,304,37.1518,25499576.0,8460630.0,26866534.0,-18.355581,211.88315590386628,0.010164073,4.1280355e-08,0.0005063346,5.021341e-05,3.0,43,0.021353045,7.947823e-10,0,-8.74401292651845e-08,3.0
305,305,32.150223,31764598.0,5188758.0,32185600.0,-9.277348,212.52140318750753,0.010230569,8.1502005e-09,0.0009540534,2.4795698e-05,3.0,43,0.021474587,6.67211e-10,0,-8.744185253469776e-08,3.0
306,306,27.835518,33502756.0,4711067.0,33832364.0,-8.004296,213.24933047543163,0.0102937585,-2.7158876e-08,0.0012136726,2.3532897e-05,3.0,43,0.021511994,6.358407e-10,0,-8.744536066112553e-08,3.0
307,307,24.082958,30106122.0,4504416.5,30441228.0,-8.5093565,213.9513736021181,0.010340683,1.6097249e-10,0.0014671406,3.2123622e-05,3.0,43,0.021508984,7.0657413e-10,0,-8.744420126088808e-08,3.0
308,308,20.833313,30773824.0,4044426.8,31038454.0,-7.487145,214.60577907324478,0.010228893,-1.4681484e-08,0.001888882,3.207145e-05,3.0,43,0.021401338,6.8951045e-10,0,-8.745051836349255e-08,3.0
309,309,18.021912,31311304.0,5217195.0,31742982.0,-9.4599085,215.35171505534527,0.0103069125,-3.6330658e-08,0.0016927087,4.5725756e-05,3.0,43,0.021459587,6.7604194e-10,0,-8.744478796134904e-08,3.0
310,310,15.604198,29358244.0,3491924.8,29565182.0,-6.783001,216.00703631312354,0.010311152,-1.7474923e-08,0.0029208804,4.0745763e-05,3.0,43,0.021404395,7.2397305e-10,0,-8.744721841694088e-08,3.0
311,311,13.500899,32842332.0,5215430.0,33253864.0,-9.023341,216.75499464198947,0.010266994,2.4305523e-08,0.0022603064,5.559853e-05,3.0,43,0.021499746,6.4653377e-10,0,-8.744743887217362e-08,3.0
312,312,11.686608,30730192.0,752519.7,30739404.0,-1.4027764,217.34589677670738,0.010255294,-4.9230775e-09,0.0180973,1.0845726e-05,3.0,43,0.021426892,6.970497e-10,0,-8.744619533971113e-08,3.0
313,313,10.113269,32989382.0,3294503.5,33153478.0,-5.702967,218.0195431553584,0.01028082,9.1744585e-09,0.004776817,4.71694e-05,3.0,43,0.021470698,6.4761524e-10,0,-8.74401783927211e-08,3.0
314,314,8.748621,32874544.0,2047519.8,32938244.0,-3.56394,218.78638135179062,0.0102420375,-5.463191e-09,0.008884897,3.4332683e-05,3.0,43,0.021428393,6.505627e-10,0,-8.743974778634072e-08,3.0
315,315,7.570237,31910426.0,2625984.2,32018292.0,-4.704405,219.6620207800588,0.010298259,1.5403794e-08,0.008006054,5.3852567e-05,3.0,43,0.021439454,6.6960015e-10,0,-8.744602787374214e-08,3.0
316,316,6.554112,30906854.0,3121672.5,31064102.0,-5.767463,220.19830192552763,0.010308078,-4.1312244e-08,0.0077789132,7.855539e-05,3.0,43,0.021472245,6.9122374e-10,0,-8.743182303624873e-08,3.0
317,317,5.669445,32422858.0,352884.6,32424778.0,-0.6235724,220.80813406113884,0.010297028,-4.162884e-08,0.07955123,9.422329e-06,3.0,43,0.021420026,6.6060674e-10,0,-8.744156570657049e-08,3.0
318,318,4.907347,31326178.0,1958533.2,31387342.0,-3.5775135,221.50054529399495,0.010284341,-1.2893691e-08,0.016559316,6.447557e-05,3.0,43,0.02141323,6.82225e-10,0,-8.742852518827505e-08,3.0
319,319,4.245922,31727300.0,1064276.8,31745146.0,-1.9212385,222.2882962648,0.010242661,1.5534136e-08,0.03522034,3.9586583e-05,3.0,43,0.021441363,6.754218e-10,0,-8.743374112571445e-08,3.0
320,320,3.6747382,31910810.0,2636555.2,32019544.0,-4.7232,223.1879631075426,0.010234463,1.39325875e-08,0.016426947,0.00011137823,3.0,43,0.02145199,6.6996547e-10,0,-8.743397684792716e-08,3.0
321,321,3.180988,32692954.0,-380802.1,32695172.0,0.66734153,224.21618096969905,0.0102960225,-1.8061552e-08,-0.13138892,-1.7823384e-05,3.0,43,0.021465786,6.56543e-10,0,-8.742364989656022e-08,3.0
322,322,2.752818,32619780.0,1249541.4,32643704.0,-2.1937137,225.39514033231535,0.010301446,-8.2317415e-09,0.046269193,6.7794484e-05,3.0,43,0.02145472,6.5723915e-10,0,-8.742542187939505e-08,3.0
323,323,2.3804083,32459296.0,1297310.1,32485210.0,-2.288739,226.75002517004032,0.0103135435,-1.159625e-08,0.051537678,8.219419e-05,3.0,43,0.021428714,6.596452e-10,0,-8.744362494284827e-08,3.0
324,324,2.060257,32755314.0,696496.94,32762718.0,-1.2181327,228.30638409729,0.010271648,8.2851646e-09,0.110912256,5.0125433e-05,3.0,43,0.02147497,6.5546973e-10,0,-8.744343051234181e-08,3.0
325,325,1.7836765,32401478.0,1440649.1,32433490.0,-2.5458338,230.09463399560263,0.010270539,-3.0272773e-09,0.061936382,0.00012220105,3.0,43,0.021449922,6.6135103e-10,0,-8.743159253877646e-08,3.0
326,326,1.5427545,34807564.0,-2822384.2,34921804.0,4.6357074,232.15319499999168,0.01078978,-4.799873e-07,-0.036551666,-0.0002387515,3.0,43,0.021543562,6.1690864e-10,0,-8.764980997452712e-08,3.0
327,327,1.3354719,32837094.0,954201.6,32850954.0,-1.6644697,234.52485297934618,0.010270129,6.809339e-09,0.12489505,0.00010537306,3.0,43,0.021446979,6.528571e-10,0,-8.765490838292254e-08,3.0
328,328,1.1556969,32803464.0,1896447.2,32858238.0,-3.308724,237.25652121569146,0.010265676,1.3117797e-08,0.07261652,0.00024189586,3.0,43,0.02144595,6.526811e-10,0,-8.767053851375506e-08,3.0
329,329,1.0000616,32908202.0,1918470.0,32964076.0,-3.3364315,240.40629800534225,0.010281109,-6.1066823e-09,0.08295419,0.0002809743,3.0,43,0.021445753,6.5057953e-10,0,-8.769798078020073e-08,3.0
