True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,26180.477,43728.312,50966.484,-59.090717,96.35649377663503,-0.019482128,-4.12353e-06,1.6716309e-05,1.2305421e-05,2.0,41,0.020213826,3.9661015e-07,0,-6.360273789913902e-08,2.0
135,135,188418.58,29816.436,47856.848,56385.26,-58.0757,97.0755042641249,-0.019487567,-1.3623073e-06,1.7650309e-05,1.2714792e-05,2.0,42,0.019922249,3.5332368e-07,0,-6.423498019345096e-08,2.0
136,136,163051.14,36033.84,51530.715,62879.664,-55.036095,97.49149993722676,-0.019494535,-1.2138651e-06,1.8942188e-05,1.2721609e-05,2.0,42,0.02177137,3.4623864e-07,0,-6.434788364986213e-08,2.0
137,137,141098.2,42466.344,53932.83,68645.03,-51.783344,98.0434992434748,-0.019508027,-1.1175733e-06,2.0914402e-05,1.2910219e-05,2.0,42,0.020383809,2.9694513e-07,0,-6.449463539081417e-08,2.0
138,138,122105.11,49743.633,56371.996,75181.32,-48.574257,98.45949755652691,-0.019511174,-1.3034519e-06,2.3121867e-05,1.2999595e-05,2.0,42,0.021934712,2.917575e-07,0,-6.459980541836026e-08,2.0
139,139,105663.59,57054.215,56749.61,80471.74,-44.84664,99.0115077161172,-0.019500237,-1.1250233e-06,2.6541893e-05,1.3199906e-05,2.0,42,0.02038959,2.533758e-07,0,-6.473972761411003e-08,2.0
140,140,91439.65,65035.484,57730.934,86962.49,-41.59494,99.4274933358829,-0.019523099,-1.0454941e-06,3.0149286e-05,1.32871e-05,2.0,42,0.021541344,2.4770844e-07,0,-6.482478073286934e-08,2.0
141,141,79127.08,72374.7,57553.137,92468.7,-38.492096,99.97950282876263,-0.019512981,-1.1386196e-06,3.4948294e-05,1.3538622e-05,2.0,42,0.020279225,2.1930906e-07,0,-6.50831728379743e-08,2.0
142,142,68475.36,80442.04,55808.66,97905.71,-34.751938,100.39549711518339,-0.019554736,-8.4844027e-07,4.1647047e-05,1.3532292e-05,2.0,42,0.021082139,2.1533104e-07,0,-6.515926653414785e-08,2.0
143,143,59252.523,87172.35,53627.38,102347.03,-31.599327,100.81149068157538,-0.01947965,-1.3554159e-06,5.0087194e-05,1.3751477e-05,2.0,42,0.021715214,2.121724e-07,0,-6.527367215450121e-08,2.0
144,144,51282.285,94862.41,52428.22,108386.32,-28.928396,101.36349086780683,-0.019513745,-9.23127e-07,5.9195358e-05,1.3850611e-05,2.0,42,0.020257432,1.8690027e-07,0,-6.542672989207827e-08,2.0
145,145,44369.8,100724.266,46587.957,110976.64,-24.821941,101.77950659426278,-0.01951885,-9.369094e-07,7.6994365e-05,1.3568853e-05,2.0,42,0.020612434,1.8573668e-07,0,-6.554059817672334e-08,2.0
146,146,38403.727,105248.39,42780.812,113610.836,-22.1205,102.19550218732911,-0.019504467,-9.5180945e-07,9.687188e-05,1.3735873e-05,2.0,42,0.020866372,1.8366534e-07,0,-6.564522768278873e-08,2.0
147,147,33226.32,109389.92,38849.637,116083.805,-19.552404,102.61149871375528,-0.01954991,-8.653888e-07,0.00012329656,1.3809616e-05,2.0,42,0.021066146,1.814736e-07,0,-6.576991877211805e-08,2.0
148,148,28754.086,113004.664,35051.46,118315.93,-17.232693,103.02749254685477,-0.019499063,-1.2375185e-06,0.00015791175,1.3859267e-05,2.0,42,0.021178037,1.7899565e-07,0,-6.579727187135494e-08,2.0
149,149,24884.947,116179.25,31404.754,120348.98,-15.126286,103.44348608658765,-0.019541154,-7.957306e-07,0.0002036517,1.3867367e-05,2.0,42,0.021235064,1.7644574e-07,0,-6.587935683044954e-08,2.0
150,150,21553.963,118025.734,27789.693,121253.21,-13.2492285,103.86050567976781,-0.019502549,-1.201758e-06,0.0002657108,1.3956941e-05,2.0,42,0.021202447,1.7486092e-07,0,-6.600260361032184e-08,2.0
151,151,18631.234,119469.24,24516.023,121958.74,-11.596553,104.27650247284328,-0.01950948,-9.398884e-07,0.00034844037,1.408e-05,2.0,42,0.021100208,1.7301103e-07,0,-6.614727253717155e-08,2.0
152,152,16126.037,121243.15,21289.56,123098.12,-9.95926,104.69349993261858,-0.019504877,-9.3187947e-07,0.00046358115,1.3866164e-05,2.0,42,0.02092545,1.6999e-07,0,-6.62659086076521e-08,2.0
153,153,13954.87,120186.88,17571.477,121464.58,-8.317786,105.10949832576443,-0.019462807,-1.4243273e-06,0.00064906187,1.3583238e-05,2.0,42,0.020623412,1.6978952e-07,0,-6.642367730652745e-08,2.0
154,154,12080.609,123173.58,15749.353,124176.375,-7.2864776,105.52549021216691,-0.019495599,-1.1309816e-06,0.00083650503,1.3456001e-05,2.0,42,0.0203643,1.6399495e-07,0,-6.644700948463761e-08,2.0
155,155,10447.592,123435.41,13566.0205,124178.65,-6.2718525,105.94150788526167,-0.019515404,-9.996743e-07,0.0011229268,1.3401782e-05,2.0,42,0.019830732,1.5969518e-07,0,-6.659045362386154e-08,2.0
156,156,9045.586,123798.4,11769.113,124356.56,-5.4306035,106.51426025913679,-0.019502623,-9.829116e-07,0.0014949947,1.3390282e-05,2.0,42,0.020260885,1.6292574e-07,0,-6.68534672216931e-08,2.0
157,157,7827.7437,123961.02,9877.852,124353.96,-4.5559955,106.99493230864755,-0.01951246,-9.933416e-07,0.0020583586,1.2987537e-05,2.0,42,0.020320848,1.6341134e-07,0,-6.687115974246084e-08,2.0
158,158,6770.8345,124159.27,8605.694,124457.16,-3.9649286,107.53340441422188,-0.019489245,-9.676388e-07,0.0027314425,1.3059427e-05,2.0,42,0.02041167,1.640056e-07,0,-6.705577796351945e-08,2.0
159,159,5860.798,123866.76,7446.598,124090.39,-3.440356,108.13897350965999,-0.019516857,-7.3836355e-07,0.0036467456,1.3132427e-05,2.0,42,0.020446187,1.647685e-07,0,-6.717926478808462e-08,2.0
160,160,5071.625,123866.29,6443.5547,124033.77,-2.9778562,108.81971884868108,-0.019527907,-7.7356486e-07,0.004870208,1.3143729e-05,2.0,42,0.020504192,1.6531136e-07,0,-6.720611873772005e-08,2.0
161,161,4388.5933,123656.67,6314.277,123817.78,-2.9231536,109.4998265876493,-0.0195138,-8.337238e-07,0.005743428,1.4936622e-05,2.0,42,0.020534867,1.6584748e-07,0,-6.731668563489516e-08,2.0
162,162,3798.7827,123823.555,4816.6567,123917.2,-2.2276459,110.17980891327898,-0.019500758,-7.8976836e-07,0.008698212,1.3141901e-05,2.0,42,0.02058843,1.6614666e-07,0,-6.758052972877712e-08,2.0
163,163,3286.0488,123997.41,4312.378,124072.375,-1.9918281,110.859716465573,-0.019475551,-9.529243e-07,0.011231282,1.3567904e-05,2.0,42,0.020639192,1.66348e-07,0,-6.785524445677479e-08,2.0
164,164,2844.088,124136.47,4013.3845,124201.33,-1.8517518,111.53981111120083,-0.019500572,-9.573941e-07,0.013943324,1.4559129e-05,2.0,42,0.020685937,1.6655166e-07,0,-6.794888449125993e-08,2.0
165,165,2460.7852,124004.93,3722.1287,124060.78,-1.7192724,112.21972559684218,-0.019500181,-9.376513e-07,0.01737621,1.5641153e-05,2.0,42,0.020687034,1.6674919e-07,0,-6.825225933685649e-08,2.0
166,166,2129.3164,123820.29,3387.809,123866.625,-1.5672613,112.89984685579839,-0.019532638,-7.554977e-07,0.02206282,1.650404e-05,2.0,42,0.020688944,1.6702597e-07,0,-6.835834188547096e-08,2.0
167,167,1843.2289,123816.27,3162.195,123856.65,-1.4629825,113.57995867475984,-0.019499846,-9.639128e-07,0.027305631,1.7798806e-05,2.0,42,0.020705448,1.6717269e-07,0,-6.863789781596333e-08,2.0
168,168,1594.4913,123920.914,3097.2068,123959.61,-1.4317192,114.25984996039188,-0.019493474,-7.420873e-07,0.032227587,2.0119065e-05,2.0,42,0.020716257,1.6712103e-07,0,-6.89361204335223e-08,2.0
169,169,1380.4436,123910.8,3236.2815,123953.055,-1.4961014,114.9396887926996,-0.019509684,-8.8047204e-07,0.035625026,2.428473e-05,2.0,42,0.020721443,1.671717e-07,0,-6.91447121087339e-08,2.0
170,170,1194.6187,124089.83,2851.0955,124122.58,-1.3161998,115.61882367827639,-0.019491592,-8.003841e-07,0.0467282,2.4654773e-05,2.0,42,0.020743007,1.6711711e-07,0,-6.941917807037059e-08,2.0
171,171,1033.3434,124088.53,3133.4597,124128.086,-1.4465146,116.29910408388241,-0.019482054,-8.324193e-07,0.04915315,3.132272e-05,2.0,42,0.020744348,1.671205e-07,0,-6.969871318602907e-08,2.0
172,172,894.71045,124513.8,3473.594,124562.24,-1.597981,116.97882168953947,-0.01950307,-8.8699085e-07,0.05121045,3.9823906e-05,2.0,42,0.020767704,1.6672551e-07,0,-6.974710958576146e-08,2.0
173,173,774.2569,124548.484,3460.4326,124596.55,-1.5914862,117.65893636184046,-0.019495152,-8.439667e-07,0.059402492,4.5819826e-05,2.0,42,0.020777436,1.6675772e-07,0,-6.978737634983092e-08,2.0
174,174,669.7856,124360.8,3620.5232,124413.484,-1.6675844,118.33884578080324,-0.019476911,-8.838246e-07,0.065631606,5.5580287e-05,2.0,42,0.020756945,1.6683839e-07,0,-7.009331238770184e-08,2.0
175,175,579.81464,124011.484,3931.9731,124073.805,-1.8160416,119.01881090643292,-0.019495562,-8.359579e-07,0.06981044,7.011022e-05,2.0,42,0.020712875,1.6693996e-07,0,-7.030744252777054e-08,2.0
176,176,501.44418,124352.26,4187.141,124422.734,-1.9285127,119.6961866452184,-0.019516224,-9.996728e-07,0.07580187,8.5845124e-05,2.0,42,0.020730946,1.6661703e-07,0,-7.043909563018819e-08,2.0
177,177,434.02762,124664.71,4561.396,124748.13,-2.0954783,120.3762068109063,-0.019496158,-7.769163e-07,0.08039055,0.00010748118,2.0,42,0.020739004,1.66247e-07,0,-7.05122970959822e-08,2.0
178,178,375.6009,124715.164,4937.2114,124812.85,-2.2670357,121.05446814975585,-0.019483116,-8.7004196e-07,0.0858246,0.00013429401,2.0,42,0.020749833,1.6624757e-07,0,-7.064213307386188e-08,2.0
179,179,325.10385,125053.16,5543.219,125175.95,-2.5380828,121.7337169553939,-0.019501243,-8.525344e-07,0.08831531,0.00017318818,2.0,42,0.020755451,1.658102e-07,0,-7.071173616669471e-08,2.0
180,180,281.3503,125038.91,6256.428,125195.33,-2.8644543,122.41079258754326,-0.019479835,-1.0188566e-06,0.09041621,0.0002257995,2.0,42,0.020743279,1.6568733e-07,0,-7.089828365646076e-08,2.0
181,181,243.36427,125537.73,7007.2817,125733.14,-3.1948283,123.0941302732972,-0.019475607,-9.0673336e-07,0.09332838,0.00028987674,2.0,42,0.020767685,1.6517272e-07,0,-7.091681196412263e-08,2.0
182,182,210.60631,125512.31,7800.246,125754.46,-3.556202,123.77116657214356,-0.01949122,-9.0077356e-07,0.09688141,0.00037274367,2.0,42,0.020741016,1.6493264e-07,0,-7.11502089259347e-08,2.0
183,183,182.27473,125410.27,8734.984,125714.11,-3.984289,124.44324911074364,-0.019498188,-8.9816604e-07,0.099961214,0.00048260044,2.0,42,0.02071621,1.6478828e-07,0,-7.124119526989858e-08,2.0
184,184,157.72879,126251.12,9724.672,126625.09,-4.4045916,125.13165357012622,-0.019445386,-8.3484053e-07,0.10376101,0.0006119903,2.0,42,0.02074592,1.6383736e-07,0,-7.13804986815667e-08,2.0
185,185,136.52892,126684.8,10826.993,127146.62,-4.8848577,125.80350226865266,-0.019491574,-7.554976e-07,0.10766825,0.0007807172,2.0,42,0.02075122,1.63207e-07,0,-7.149369400461818e-08,2.0
186,186,118.14758,127284.125,12372.625,127884.05,-5.551981,126.49188110139221,-0.019473761,-9.1809494e-07,0.108876325,0.0010191179,2.0,42,0.02076722,1.62391e-07,0,-7.175154561624926e-08,2.0
187,187,102.25773,127458.62,13714.151,128194.3,-6.141221,127.15833166634548,-0.01949545,-9.518063e-07,0.11348934,0.0012988396,2.0,42,0.020728845,1.6169865e-07,0,-7.188412934373644e-08,2.0
188,188,88.4436,128658.29,15217.381,129555.1,-6.745463,127.84828385911533,-0.019500796,-7.9740425e-07,0.11825343,0.0016314905,2.0,42,0.020797338,1.605289e-07,0,-7.202772974816677e-08,2.0
189,189,76.54279,129143.27,17300.26,130296.91,-7.6300178,128.5157371441892,-0.019472513,-1.0346884e-06,0.12018858,0.0021188501,2.0,42,0.020743245,1.5919983e-07,0,-7.222358947236884e-08,2.0
190,190,66.250786,130235.5,19418.799,131675.27,-8.480622,129.18398306923336,-0.019483414,-8.4098735e-07,0.12371056,0.0026905623,2.0,42,0.020774245,1.5776877e-07,0,-7.226065504246451e-08,2.0
191,191,57.329906,131393.56,21749.695,133181.52,-9.398995,129.83862544703152,-0.019489767,-9.095279e-07,0.1276397,0.0034041146,2.0,42,0.0207501,1.5580315e-07,0,-7.25779194010951e-08,2.0
192,192,49.60321,132428.33,24298.877,134639.14,-10.397376,130.52437041289522,-0.019490903,-9.922235e-07,0.13204566,0.004300846,2.0,42,0.020751944,1.5413009e-07,0,-7.282359751327602e-08,2.0
193,193,42.92585,133789.6,26698.943,136427.6,-11.2856455,131.2324138864933,-0.019520061,-8.5514273e-07,0.1388696,0.005318521,2.0,42,0.0207331,1.5197145e-07,0,-7.281274945063466e-08,2.0
194,194,37.1518,135485.62,29970.857,138760.97,-12.473562,131.87618903708062,-0.019497499,-9.618648e-07,0.14293584,0.0066681416,2.0,42,0.02075769,1.4959315e-07,0,-7.29609090715597e-08,2.0
195,195,32.150223,137377.05,33163.938,141323.39,-13.571996,132.51536192078493,-0.019489208,-8.380078e-07,0.14926913,0.008220044,2.0,42,0.020759689,1.4689492e-07,0,-7.343974406869849e-08,2.0
196,196,27.835518,139260.56,36878.79,144060.92,-14.832516,133.2423149686365,-0.019483525,-9.331821e-07,0.15504014,0.010160266,2.0,42,0.020757873,1.4409093e-07,0,-7.356035075479875e-08,2.0
197,197,24.082958,141144.73,40787.086,146919.78,-16.117893,133.9443760953436,-0.019441696,-8.3838034e-07,0.16202708,0.0124874115,2.0,42,0.020724168,1.4105771e-07,0,-7.390845883970501e-08,2.0
198,198,20.833313,144046.7,44744.082,150835.95,-17.255947,134.5987680197868,-0.019478643,-9.1008724e-07,0.17073643,0.015024072,2.0,42,0.020756276,1.3760828e-07,0,-7.394172259980457e-08,2.0
199,199,18.021912,147210.69,49182.062,155209.1,-18.474113,135.61773014818027,-0.019476287,-9.655822e-07,0.17956121,0.018029833,2.0,43,0.020747986,1.3367764e-07,0,-7.38036177170053e-08,2.0
200,200,15.604198,150086.92,53966.953,159494.56,-19.77713,136.2730158592749,-0.019500311,-9.964965e-07,0.1889952,0.021637885,2.0,43,0.020741563,1.3004558e-07,0,-7.358008532131303e-08,2.0
201,201,13.500899,153145.77,59430.816,164273.1,-21.209589,137.02100634816452,-0.01950455,-9.619328e-07,0.19835618,0.025961887,2.0,43,0.020733936,1.2621626e-07,0,-7.367624059050727e-08,2.0
202,202,11.686608,156640.44,65223.227,169677.03,-22.606268,137.61189965621452,-0.019487884,-9.099938e-07,0.20879947,0.03085232,2.0,43,0.02074105,1.222384e-07,0,-7.387730507448253e-08,2.0
203,203,10.113269,160084.08,71630.195,175379.02,-24.1063,138.28551334151416,-0.019494647,-9.4068434e-07,0.21970122,0.03664962,2.0,43,0.020720545,1.1814723e-07,0,-7.460203343707168e-08,2.0
204,204,8.748621,164053.33,78685.9,181947.7,-25.624056,139.05237097796635,-0.01949338,-9.540368e-07,0.23119774,0.043239858,2.0,43,0.020749943,1.1404345e-07,0,-7.525372747225726e-08,2.0
205,205,7.570237,168032.84,86369.1,188930.3,-27.203224,139.9280207795673,-0.019500107,-9.818503e-07,0.24341775,0.05087048,2.0,43,0.02074477,1.09801185e-07,0,-7.435153969695287e-08,2.0
206,206,6.554112,171918.12,94887.13,196365.5,-28.895716,140.46430291168508,-0.019505864,-9.601827e-07,0.2559169,0.059756238,2.0,43,0.020733114,1.055843e-07,0,-7.562339910071733e-08,2.0
207,207,5.669445,176244.9,104374.836,204832.55,-30.634645,141.07412608733284,-0.01950225,-9.507594e-07,0.26895756,0.06983569,2.0,43,0.020756226,1.0133266e-07,0,-7.457314360846369e-08,2.0
208,208,4.907347,180431.28,115284.47,214116.69,-32.576073,141.76653572017676,-0.019509777,-1.0939882e-06,0.28132126,0.08155359,2.0,43,0.020745745,9.68899e-08,0,-7.628462480490248e-08,2.0
209,209,4.245922,185044.66,127625.47,224788.31,-34.594063,142.55431730425335,-0.019495431,-7.903977e-07,0.2937046,0.094675586,2.0,43,0.020754972,9.233119e-08,0,-7.511898730981849e-08,2.0
210,210,3.6747382,189729.6,141109.69,236451.39,-36.639694,143.45392700037337,-0.019500935,-1.0811292e-06,0.30692828,0.10931174,2.0,43,0.020752141,8.776494e-08,0,-7.535559717892247e-08,2.0
211,211,3.180988,193563.4,156995.97,249227.86,-39.044918,144.48222886250005,-0.01947976,-1.0395071e-06,0.31869084,0.12646006,2.0,43,0.02074068,8.321975e-08,0,-7.7216552691187e-08,2.0
212,212,2.752818,198645.69,175840.66,265292.38,-41.515175,145.66117246515932,-0.019494107,-8.877502e-07,0.32879356,0.14444828,2.0,43,0.020748716,7.821075e-08,0,-7.683202174059328e-08,2.0
213,213,2.3804083,203261.0,196277.05,282559.22,-43.99857,147.01597655622754,-0.01951382,-9.085649e-07,0.34064275,0.16436873,2.0,43,0.02074305,7.3411336e-08,0,-7.56112260663466e-08,2.0
214,214,2.060257,208863.33,221537.95,304471.6,-46.686783,148.572276310093,-0.019492878,-1.0176863e-06,0.34869894,0.18460919,2.0,43,0.02075417,6.816455e-08,0,-7.647002794375624e-08,2.0
215,215,1.7836765,213753.08,248897.58,328085.94,-49.344036,150.36065498177413,-0.019487262,-1.0029627e-06,0.35849524,0.20632388,2.0,43,0.020748451,6.3240904e-08,0,-7.867714842857668e-08,2.0
216,216,1.5427545,221466.81,281922.56,358507.84,-51.848274,152.41926473283092,-0.019516164,-9.1752344e-07,0.36592618,0.22628503,2.0,43,0.020771869,5.7939786e-08,0,-7.981554122232224e-08,2.0
217,217,1.3354719,226931.06,319109.88,391572.25,-54.581932,154.79092940551345,-0.019484298,-9.2745887e-07,0.37346092,0.24802864,2.0,43,0.020751145,5.2994423e-08,0,-7.920369407608598e-08,2.0
218,218,1.1556969,235415.86,360843.75,430846.66,-56.879414,157.52251289520063,-0.019497832,-9.3653756e-07,0.38164276,0.26770097,2.0,43,0.020749008,4.8158686e-08,0,-7.82596004022932e-08,2.0
219,219,1.0000616,245015.62,410322.2,477908.94,-59.157314,160.67214501815033,-0.019498786,-9.586722e-07,0.38785407,0.28590915,2.0,43,0.020749994,4.34183e-08,0,-7.865250009287965e-08,2.0
