True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,10241.4795,18651.41,21278.229,-61.228836,95.67549294434139,-0.0035422111,-2.9674266e-07,2.934857e-05,2.2549628e-05,2.0,41,0.020376762,9.576344e-07,0,-1.7234292734349843e-08,2.0
133,133,251605.19,12607.888,20204.215,23815.312,-58.0349,96.2274883838545,-0.0035196668,-4.0602063e-06,3.1308235e-05,2.2533568e-05,2.0,41,0.020294413,8.5215817e-07,0,-1.5991284025687848e-08,2.0
134,134,217729.38,14970.246,21344.72,26071.16,-54.95587,96.77950227676774,-0.0035414286,2.1110568e-06,3.424622e-05,2.2954766e-05,2.0,41,0.020455591,7.8460613e-07,0,-1.5257228990836542e-08,2.0
135,135,188418.58,17212.953,21321.893,27402.717,-51.086407,97.3314884629508,-0.0034601942,-9.808754e-06,3.9616003e-05,2.3984734e-05,2.0,41,0.020257417,7.392485e-07,0,-1.6436780021535825e-08,2.0
136,136,163051.14,20777.26,22668.674,30750.012,-47.49279,97.88348315583426,-0.0035540797,3.759084e-06,4.305962e-05,2.3400862e-05,2.0,41,0.020599373,6.6989804e-07,0,-1.5567987672527355e-08,2.0
137,137,141098.2,24618.727,23116.66,33770.723,-43.197697,98.4354951287678,-0.0036469216,1.1705003e-05,4.8794802e-05,2.2863516e-05,2.0,41,0.020457894,6.057879e-07,0,-1.3864647610278909e-08,2.0
138,138,122105.11,26621.188,23140.799,35272.996,-40.999207,98.85148493517772,-0.003586685,5.833553e-06,5.6325873e-05,2.4242643e-05,2.0,41,0.02192978,6.2171586e-07,0,-1.4259928418441406e-08,2.0
139,139,105663.59,29684.08,22547.924,37276.715,-37.220177,99.403490428027,-0.003617949,3.3400947e-06,6.6801804e-05,2.4441399e-05,2.0,41,0.020447988,5.4854587e-07,0,-1.5358034784431517e-08,2.0
140,140,91439.65,32485.457,21340.96,38868.258,-33.302467,99.81948551445385,-0.0036180236,7.537446e-06,8.155895e-05,2.458722e-05,2.0,41,0.021712491,5.5861756e-07,0,-1.4273077046532714e-08,2.0
141,141,79127.08,34638.773,20503.861,40252.367,-30.622723,100.37150711400318,-0.0035283118,1.3624598e-06,9.809782e-05,2.5453517e-05,2.0,41,0.020126346,5.0000403e-07,0,-1.4450536467653682e-08,2.0
142,142,68475.36,38060.09,19499.383,42764.43,-27.127491,100.7874845204351,-0.0035306967,-1.0788589e-06,0.00011919689,2.4782283e-05,2.0,41,0.021122435,4.939253e-07,0,-1.3711197776201544e-08,2.0
143,143,59252.523,40127.523,17686.424,43852.34,-23.785746,101.20350486019743,-0.0036453004,6.6789826e-06,0.00015187044,2.4704028e-05,2.0,41,0.021854015,4.983546e-07,0,-1.4354033738004763e-08,2.0
144,144,51282.285,42428.492,15806.284,45277.098,-20.432344,101.75550819307682,-0.0035157728,2.4313483e-06,0.00019634642,2.3929048e-05,2.0,41,0.020332055,4.4905826e-07,0,-1.4545397180335564e-08,2.0
145,145,44369.8,42749.95,15318.988,45411.777,-19.7146,102.17149959949893,-0.0035918648,6.6882894e-06,0.00023415452,2.6645614e-05,2.0,41,0.020642743,4.5456804e-07,0,-1.3881395378759936e-08,2.0
146,146,38403.727,44243.93,13564.509,46276.574,-17.044733,102.58749356595217,-0.0034880673,-7.0788014e-06,0.00030552215,2.6249947e-05,2.0,41,0.020958642,4.528996e-07,0,-1.382273090985099e-08,2.0
147,147,33226.32,45771.406,12183.595,47365.195,-14.90557,103.00348657238646,-0.0035358018,8.500138e-08,0.00039315378,2.6013253e-05,2.0,41,0.021170348,4.4696e-07,0,-1.374739340695255e-08,2.0
148,148,28754.086,48916.453,12114.072,50394.15,-13.909352,103.5854891333438,-0.003566954,3.737421e-07,0.0004569097,2.6402831e-05,2.0,42,0.019126285,3.7953384e-07,0,-1.3318003990113169e-08,2.0
149,149,24884.947,49946.555,11195.099,51185.824,-12.63356,104.00149864642299,-0.003542584,5.639048e-07,0.0005712885,2.7328257e-05,2.0,42,0.019147614,3.740804e-07,0,-1.3260222783653476e-08,2.0
150,150,21553.963,50423.727,9497.134,51310.31,-10.666503,104.41849130627816,-0.0035921629,8.8462923e-07,0.00077750004,2.6636446e-05,2.0,42,0.019179214,3.737887e-07,0,-1.3277007824227916e-08,2.0
151,151,18631.234,51155.348,8457.835,51849.83,-9.388141,104.83450721934787,-0.0036041804,1.051325e-06,0.0010099951,2.6874664e-05,2.0,42,0.019207787,3.7045035e-07,0,-1.3203161774744763e-08,2.0
152,152,16126.037,52171.39,7119.9375,52654.984,-7.7712655,105.25049409244093,-0.003551229,4.9368975e-07,0.0013861693,2.5344847e-05,2.0,42,0.01922727,3.6515576e-07,0,-1.2991328548767673e-08,2.0
153,153,13954.87,53340.348,6656.9126,53754.137,-7.113773,105.66648747221916,-0.0035526077,9.622981e-07,0.0017132531,2.6275042e-05,2.0,42,0.019205168,3.5727794e-07,0,-1.2860035495044108e-08,2.0
154,154,12080.609,52762.94,6091.486,53113.41,-6.585646,106.08250671860878,-0.0035142263,3.57541e-07,0.0021627585,2.8447634e-05,2.0,42,0.018813813,3.5421965e-07,0,-1.2844102634027996e-08,2.0
155,155,10447.592,52629.98,4409.45,52814.375,-4.789176,106.4985063917411,-0.0035354292,3.5865907e-07,0.0034547725,2.408153e-05,2.0,42,0.018359032,3.476143e-07,0,-1.2823342363186324e-08,2.0
156,156,9045.586,52496.113,3402.462,52606.26,-3.7083585,106.9302571589069,-0.0034779317,5.499394e-07,0.005171186,2.1632255e-05,2.0,42,0.020966476,3.9855476e-07,0,-1.2835842088910531e-08,2.0
157,157,7827.7437,52736.023,3149.6858,52829.996,-3.4179595,107.40994656836847,-0.0035544708,6.195979e-07,0.006455298,2.2945082e-05,2.0,42,0.021154365,4.0042335e-07,0,-1.2819033923479199e-08,2.0
158,158,6770.8345,52509.906,2732.0354,52580.93,-2.978354,107.94842603392317,-0.0035751148,9.097784e-07,0.008603826,2.3227782e-05,2.0,42,0.021255784,4.042489e-07,0,-1.2645697581731853e-08,2.0
159,159,5860.798,52330.35,2125.3086,52373.492,-2.325693,108.55496928942739,-0.0033606077,-1.0050685e-06,0.012777368,2.1040803e-05,2.0,42,0.021412263,4.088378e-07,0,-1.2910800428070543e-08,2.0
160,160,5071.625,52274.125,1863.9042,52307.344,-2.042093,109.23567734844255,-0.0035417639,6.0600473e-07,0.016836407,2.1378206e-05,2.0,42,0.02157803,4.1252392e-07,0,-1.3005348305819947e-08,2.0
161,161,4388.5933,52489.65,146.1045,52489.85,-0.15948193,109.91581383407174,-0.0035478752,5.2256433e-07,0.24821681,1.923126e-06,2.0,42,0.021827193,4.1583644e-07,0,-1.2876632711217972e-08,2.0
162,162,3798.7827,52096.68,907.2418,52104.58,-0.99768114,110.59580973302945,-0.0035793628,8.715995e-07,0.04617986,1.40006105e-05,2.0,42,0.021827199,4.1891133e-07,0,-1.2489349108884933e-08,2.0
163,163,3286.0488,51817.04,839.46454,51823.84,-0.9281419,111.27569253867114,-0.003622756,8.855686e-07,0.05769574,1.5138725e-05,2.0,42,0.021894546,4.224802e-07,0,-1.200593857345675e-08,2.0
164,164,2844.088,51690.65,374.75168,51692.008,-0.41538098,111.95583590430033,-0.0036037518,7.561242e-07,0.14932534,7.848269e-06,2.0,42,0.021983868,4.2528563e-07,0,-1.1879081389559706e-08,2.0
165,165,2460.7852,51458.902,511.69485,51461.445,-0.5697166,112.85669546709687,-0.0035404225,7.451349e-07,0.1263966,1.2496647e-05,2.0,42,0.02012297,3.9103e-07,0,-1.1576389000643949e-08,2.0
166,166,2129.3164,51466.574,525.6368,51469.258,-0.58515114,113.53684912605968,-0.0035939142,1.0034651e-06,0.14219823,1.483098e-05,2.0,42,0.020206684,3.9259714e-07,0,-1.1933897440992207e-08,2.0
167,167,1843.2289,50480.426,67.73536,50480.473,-0.07688025,114.21693379836506,-0.003659796,1.53782e-06,1.2747512,2.2951415e-06,2.0,42,0.019982973,3.9585552e-07,0,-1.161644727392118e-08,2.0
168,168,1594.4913,50739.59,481.34668,50741.87,-0.5435264,114.89680673732073,-0.0035436458,3.929344e-07,0.20736717,1.8660488e-05,2.0,42,0.02008584,3.958435e-07,0,-1.1431001629799572e-08,2.0
169,169,1380.4436,51040.41,1333.1416,51057.816,-1.4961876,115.5767246629548,-0.0035669727,3.7337773e-07,0.08648189,5.8959427e-05,2.0,42,0.02024352,3.9648228e-07,0,-1.1560649816089964e-08,2.0
170,170,1194.6187,51175.1,941.29443,51183.758,-1.0537568,116.25683618857875,-0.0035843747,1.0597134e-06,0.14153549,4.786874e-05,2.0,42,0.020336129,3.9731606e-07,0,-1.1094559900608085e-08,2.0
171,171,1033.3434,50857.176,1279.2389,50873.26,-1.4408888,116.9371069142071,-0.003600603,7.246478e-07,0.12039925,7.612862e-05,2.0,42,0.020263255,3.9830854e-07,0,-1.0638870431432265e-08,2.0
172,172,894.71045,51699.37,1135.0276,51711.83,-1.2576911,117.61683897317562,-0.0035754316,8.4645586e-07,0.15672246,7.550301e-05,2.0,42,0.020535141,3.9710724e-07,0,-1.0765499514221133e-08,2.0
173,173,774.2569,50856.13,2169.1213,50902.367,-2.4423058,118.29694945880328,-0.0034506735,1.0107888e-07,0.094765715,0.00017208498,2.0,42,0.020326234,3.9931805e-07,0,-1.0968502559440571e-08,2.0
174,174,669.7856,51049.95,1949.9159,51087.176,-2.1874197,118.97684319777181,-0.0035818035,6.836727e-07,0.12186205,0.00017753193,2.0,42,0.020379838,3.9892277e-07,0,-1.0481801768784019e-08,2.0
175,175,579.81464,51010.4,2255.4597,51060.24,-2.5317233,119.65680803007854,-0.0035679229,8.699233e-07,0.12170149,0.00023746541,2.0,42,0.020344287,3.9843698e-07,0,-1.0205415741294843e-08,2.0
176,176,501.44418,50983.31,2745.181,51057.16,-3.0820978,120.33417560890666,-0.0035840021,7.8871795e-07,0.115618296,0.0003342375,2.0,42,0.02032071,3.9799923e-07,0,-1.0160837038769502e-08,2.0
177,177,434.02762,51310.758,3145.4932,51407.082,-3.5080018,121.01419137450284,-0.003501482,4.434083e-07,0.116577305,0.00043646118,2.0,42,0.020379543,3.9643456e-07,0,-1.0264670791131951e-08,2.0
178,178,375.6009,51241.402,3513.6736,51361.73,-3.9226878,121.69243476670817,-0.0035934297,6.9112235e-07,0.12059578,0.0005643852,2.0,42,0.020325452,3.9573146e-07,0,-1.0260754394168773e-08,2.0
179,179,325.10385,51323.355,4226.4536,51497.086,-4.707657,122.37171927903546,-0.0035661343,7.5090907e-07,0.115830235,0.0007802051,2.0,42,0.020316917,3.9452559e-07,0,-1.0300557961152343e-08,2.0
180,180,281.3503,51588.3,4856.605,51816.402,-5.378065,123.04878600452503,-0.003584207,8.1199937e-07,0.116476946,0.0010232247,2.0,42,0.020350099,3.9273468e-07,0,-1.0306991104747927e-08,2.0
181,181,243.36427,52083.59,5283.0244,52350.844,-5.791906,123.73209094363847,-0.0035521977,8.2038093e-07,0.12378862,0.0012606618,2.0,42,0.020405158,3.8977706e-07,0,-1.0458667793299329e-08,2.0
182,182,210.60631,52244.996,6444.8477,52641.008,-7.032376,124.4091932157462,-0.0034980539,4.702285e-07,0.11725628,0.0017575716,2.0,42,0.020387467,3.872925e-07,0,-1.018055525757718e-08,2.0
183,183,182.27473,51752.78,7388.9043,52277.59,-8.125382,125.080268900987,-0.0036011247,4.292527e-07,0.11817172,0.0023607095,2.0,42,0.020160126,3.856361e-07,0,-1.0340110768328872e-08,2.0
184,184,157.72879,53238.547,8102.7188,53851.62,-8.653805,125.76865106705009,-0.0035707736,1.0811317e-06,0.12453126,0.002819307,2.0,42,0.020434583,3.7946086e-07,0,-1.050497872018921e-08,2.0
185,185,136.52892,53770.492,8739.893,54476.156,-9.232158,126.44051075223251,-0.0035037925,-1.1460093e-07,0.1333796,0.0034331174,2.0,42,0.020454906,3.7548364e-07,0,-9.95938300725986e-09,2.0
186,186,118.14758,54074.812,10024.198,54996.09,-10.502073,127.12890470496495,-0.003587449,8.3602555e-07,0.13438341,0.004464587,2.0,42,0.020394867,3.7084214e-07,0,-9.766671166541742e-09,2.0
187,187,102.25773,54923.406,11126.753,56039.14,-11.45237,127.79534406992025,-0.0036218618,9.3920835e-07,0.13987997,0.0055145426,2.0,42,0.020449355,3.64912e-07,0,-9.502965597024115e-09,2.0
188,188,88.4436,55407.77,12421.438,56783.035,-12.63578,128.48529466267792,-0.0036005657,5.99672e-07,0.14487112,0.006932476,2.0,42,0.020400936,3.5927872e-07,0,-9.417595563976022e-09,2.0
189,189,76.54279,56108.504,13704.282,57757.87,-13.725543,129.1527282944444,-0.0034516796,-2.1741204e-07,0.15172583,0.0085418075,2.0,42,0.020376798,3.527969e-07,0,-8.972586043332656e-09,2.0
190,190,66.250786,57139.742,14974.696,59069.38,-14.685332,129.82099283282878,-0.0036521384,1.0749841e-06,0.16042465,0.010310086,2.0,42,0.020378752,3.449969e-07,0,-8.998920859366401e-09,2.0
191,191,57.329906,57786.895,16415.334,60073.19,-15.858084,130.47563478395386,-0.0036214145,9.673308e-07,0.16911775,0.012627786,2.0,42,0.020270921,3.3743706e-07,0,-8.755457195489807e-09,2.0
192,192,49.60321,59412.734,17940.775,62062.42,-16.802664,131.1613891898014,-0.0035740156,8.090166e-07,0.17884184,0.014944938,2.0,42,0.020372506,3.2825832e-07,0,-8.544372968810856e-09,2.0
193,193,42.92585,61019.863,19964.578,64202.867,-18.117146,131.86944543677964,-0.0036061553,1.0662291e-06,0.18571249,0.017957775,2.0,42,0.020439845,3.1836342e-07,0,-8.482735634906152e-09,2.0
194,194,37.1518,62330.99,21730.877,66010.48,-19.220436,132.51318664065911,-0.0035266164,4.5700105e-07,0.19713469,0.021364456,2.0,42,0.020408057,3.091639e-07,0,-8.133347657535693e-09,2.0
195,195,32.150223,63537.96,23764.764,67836.836,-20.507036,133.1513682976656,-0.0035813565,5.957575e-07,0.2083064,0.025564568,2.0,42,0.020335563,2.9977167e-07,0,-7.96313055592209e-09,2.0
196,196,27.835518,65574.28,25427.107,70331.53,-21.194317,133.87933859889745,-0.0035441862,4.191912e-07,0.22486602,0.029391222,2.0,42,0.020348389,2.89321e-07,0,-7.46972543571219e-09,2.0
197,197,24.082958,67336.875,28129.799,72976.3,-22.672604,134.5813797255687,-0.0035966716,8.1069106e-07,0.23493282,0.03490706,2.0,42,0.020372313,2.7916343e-07,0,-7.2331007913433415e-09,2.0
198,198,20.833313,69047.33,30057.412,75305.92,-23.524265,135.23575703670213,-0.0035467574,9.716117e-07,0.25416178,0.040490683,2.0,42,0.020262852,2.6907384e-07,0,-7.999033608834792e-09,2.0
199,199,18.021912,71751.84,32696.28,78850.33,-24.498068,135.98171603213996,-0.003750868,2.2021727e-06,0.27009773,0.04644197,2.0,42,0.020347148,2.5804772e-07,0,-6.769020350284766e-09,2.0
200,200,15.604198,74369.52,35303.785,82323.65,-25.39405,136.6359977965185,-0.0035439066,8.5911535e-07,0.28890657,0.053131334,2.0,42,0.02038053,2.4756594e-07,0,-7.22247562229968e-09,2.0
201,201,13.500899,76799.14,38596.855,85952.46,-26.682676,137.38299721866497,-0.0035750868,9.637887e-07,0.30542567,0.061587524,2.0,42,0.020402549,2.3737014e-07,0,-7.257114537621728e-09,2.0
202,202,11.686608,79378.29,40026.02,88898.79,-26.759249,137.97388130007312,-0.003473721,3.0967496e-07,0.34024304,0.06897352,2.0,42,0.020238489,2.2765765e-07,0,-6.769666139822365e-09,2.0
203,203,10.113269,82821.05,45634.055,94561.055,-28.854582,138.64752437206334,-0.0035550112,-1.224279e-07,0.34485736,0.08031433,2.0,42,0.020512022,2.169183e-07,0,-5.54132157611647e-09,2.0
204,204,8.748621,85558.086,47853.42,98031.305,-29.218685,139.41440390181378,-0.0036452727,1.2020964e-06,0.38016096,0.0905866,2.0,42,0.020356612,2.076542e-07,0,-5.794237928334173e-09,2.0
205,205,7.570237,88609.98,52030.582,102756.555,-30.420881,140.29000141008873,-0.003576745,7.988626e-07,0.40406567,0.10359773,2.0,42,0.020383965,1.9837144e-07,0,-7.1314316811771484e-09,2.0
206,206,6.554112,92036.69,55846.895,107655.13,-31.248936,141.03231597863487,-0.0035407764,2.0550245e-07,0.43481773,0.11701346,2.0,43,0.020396778,1.8946406e-07,0,-7.88953136527019e-09,2.0
207,207,5.669445,94721.18,60622.04,112459.48,-32.61945,141.64211664765025,-0.0036244143,1.2207299e-06,0.46307257,0.13456063,2.0,43,0.020299803,1.8050771e-07,0,-6.583028447990241e-09,2.0
208,208,4.907347,98692.805,65156.914,118261.125,-33.432762,142.3345329471922,-0.0035538932,5.0361757e-07,0.4977518,0.15109491,2.0,43,0.020331137,1.7191734e-07,0,-6.588065709861862e-09,2.0
209,209,4.245922,102129.99,70825.55,124285.13,-34.740704,143.12232578461408,-0.0035913151,7.542722e-07,0.5292467,0.17186984,2.0,43,0.020343525,1.636843e-07,0,-8.25905865047706e-09,2.0
210,210,3.6747382,105603.234,77143.44,130779.02,-36.148228,144.021958894009,-0.0035930665,1.0044708e-06,0.56142884,0.19535139,2.0,43,0.02033995,1.5552915e-07,0,-5.198500987445836e-09,2.0
211,211,3.180988,109460.58,83982.984,137966.52,-37.49701,145.05019867615192,-0.003546217,6.3216163e-07,0.5957537,0.22075064,2.0,43,0.020321103,1.4729011e-07,0,-5.3200136198010065e-09,2.0
212,212,2.752818,112814.17,92177.125,145683.42,-39.251244,146.22916435883963,-0.0035727604,6.583208e-07,0.6272194,0.2510993,2.0,43,0.02034036,1.3962028e-07,0,-7.977040273420401e-09,2.0
213,213,2.3804083,117220.94,101770.28,155235.11,-40.964252,147.58300946315285,-0.003583896,8.7042895e-07,0.6569733,0.28236428,2.0,43,0.020376343,1.3126117e-07,0,-7.1622085434771186e-09,2.0
214,214,2.060257,121199.055,111863.08,164931.98,-42.706078,149.1393248703971,-0.0035790647,8.706588e-07,0.69057685,0.31766966,2.0,43,0.020383287,1.2358602e-07,0,-3.723059126594307e-09,2.0
215,215,1.7836765,125272.79,123846.375,176156.73,-44.671936,150.92768599536794,-0.0035000544,7.2811406e-07,0.72047806,0.35611385,2.0,43,0.020325575,1.1538347e-07,0,-2.5128635723773563e-09,2.0
216,216,1.5427545,130102.9,138589.19,190088.73,-46.80901,152.98830814650864,-0.0040637283,1.2290584e-06,0.74437875,0.39567617,2.0,43,0.02042986,1.07475394e-07,0,-4.644822700056099e-09,2.0
217,217,1.3354719,134708.5,153712.03,204386.31,-48.769672,155.35986132588005,-0.003549067,7.168164e-07,0.77531385,0.43852025,2.0,43,0.020362562,9.962781e-08,0,-6.96461020924123e-09,2.0
218,218,1.1556969,140367.97,172347.78,222276.69,-50.839043,158.091534388921,-0.0035559358,7.925286e-07,0.79904366,0.48039013,2.0,43,0.020360522,9.15999e-08,0,-6.326244385311301e-09,2.0
219,219,1.0000616,145800.88,193079.64,241945.53,-52.94233,161.24119939186494,-0.003582511,8.1513934e-07,0.8242461,0.52492183,2.0,43,0.020354753,8.412949e-08,0,-2.777005632843061e-09,2.0
