True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
261,261,18631.234,12207.548,327.65262,12211.944,-1.5374591,184.50348748339457,0.0011415066,-6.8776526e-06,0.02607143,1.8768194e-05,3.0,41,0.02132087,1.745903e-06,0,9.885091420923804e-08,3.0
262,262,16126.037,12195.608,314.52997,12199.664,-1.4773552,184.91950776983867,0.0010942193,3.51517e-06,0.031378374,2.0857331e-05,3.0,41,0.021253297,1.7421215e-06,0,9.826275262177318e-08,3.0
263,263,13954.87,12399.746,228.66962,12401.8545,-1.056499,185.33549741629395,0.0010769663,4.187417e-06,0.04987534,1.6956239e-05,3.0,41,0.021314858,1.718683e-06,0,9.895617532011592e-08,3.0
264,264,12080.609,12230.82,421.79602,12238.091,-1.9751381,185.7515109293454,0.0010855742,4.4201893e-06,0.031234086,3.7102775e-05,3.0,41,0.020805838,1.7000885e-06,0,1.0045586377198824e-07,3.0
265,265,10447.592,12259.741,442.2063,12267.714,-2.0657513,186.16749756244826,0.0010597133,4.746068e-06,0.03444919,4.4761186e-05,3.0,41,0.020368664,1.6603472e-06,0,1.0083840005406941e-07,3.0
266,266,9045.586,12257.788,459.05997,12266.381,-2.1447518,186.74026940300246,0.0010781401,3.44813e-06,0.03832781,5.368092e-05,3.0,41,0.02027,1.6524841e-06,0,1.0152909538609478e-07,3.0
267,267,7827.7437,12275.861,477.35074,12285.139,-2.2268424,187.2209529458487,0.0010316167,3.4276459e-06,0.04259376,6.430741e-05,3.0,41,0.020333461,1.6551268e-06,0,1.0333709427956982e-07,3.0
268,268,6770.8345,12317.578,565.6314,12330.559,-2.6292133,187.75943206474767,0.0010286915,2.625047e-06,0.04155702,8.744721e-05,3.0,41,0.020386372,1.653321e-06,0,1.0254292097794012e-07,3.0
269,269,5860.798,12331.679,597.86035,12346.163,-2.7756217,188.3659981735691,0.0009128766,1.0628695e-05,0.045421723,0.00010651214,3.0,41,0.020437445,1.6553682e-06,0,1.0360648699618915e-07,3.0
270,270,5071.625,12398.852,634.24304,12415.0625,-2.9283197,189.0467079125956,0.0010626385,3.7404918e-06,0.04947859,0.00012913112,3.0,41,0.020468928,1.6487173e-06,0,1.0499480073865937e-07,3.0
271,271,4388.5933,12362.801,696.252,12382.392,-3.223396,189.72684266489523,0.0010888533,2.8224367e-06,0.052086882,0.0001646843,3.0,41,0.020444985,1.6511339e-06,0,1.0538330814368754e-07,3.0
272,272,3798.7827,12396.556,823.0569,12423.849,-3.7985208,190.4068348571891,0.001075364,3.0663819e-06,0.05090329,0.00022340518,3.0,41,0.020423291,1.643878e-06,0,1.0605288612360929e-07,3.0
273,273,3286.0488,12495.843,886.0908,12527.22,-4.056103,191.0866889961544,0.0010507328,5.016083e-06,0.054659784,0.00027347333,3.0,41,0.020504745,1.6368153e-06,0,1.0529648129434222e-07,3.0
274,274,2844.088,12506.641,1024.3118,12548.517,-4.682156,191.76684414845658,0.0010314676,5.12409e-06,0.054631732,0.00036401936,3.0,41,0.020484865,1.6324531e-06,0,1.0677427635611163e-07,3.0
275,275,2460.7852,12557.203,1224.9263,12616.806,-5.571444,192.4467212474192,0.0011018211,3.6417964e-06,0.05280031,0.0004976884,3.0,41,0.020484265,1.6235698e-06,0,1.064014395081531e-07,3.0
276,276,2129.3164,12630.316,1275.3599,12694.544,-5.7659593,193.12581061299716,0.0010707247,3.4928196e-06,0.058606688,0.0005915323,3.0,41,0.020485234,1.6137037e-06,0,1.0796427750132844e-07,3.0
277,277,1843.2289,12726.614,1519.5916,12817.015,-6.809032,193.80598416528665,0.0011074478,-1.6374863e-06,0.05682167,0.00079871895,3.0,41,0.02054296,1.6027883e-06,0,1.0798145625715112e-07,3.0
278,278,1594.4913,12800.09,1594.2928,12898.995,-7.0998116,194.48585665092105,0.0010621541,2.610145e-06,0.06260801,0.0009564325,3.0,41,0.020524278,1.5911533e-06,0,1.0827387810914462e-07,3.0
279,279,1380.4436,12891.892,1766.6508,13012.376,-7.802972,195.165681669896,0.0010457395,3.2991516e-06,0.06526055,0.0012029262,3.0,41,0.020501584,1.575545e-06,0,1.0990189967299063e-07,3.0
280,280,1194.6187,13015.75,1982.3306,13165.842,-8.659739,195.84581498219632,0.0010374484,4.4369413e-06,0.06720704,0.0015235954,3.0,41,0.020504639,1.5574119e-06,0,1.0947240258660547e-07,3.0
281,281,1033.3434,13115.185,2229.9746,13303.415,-9.649715,196.5260915211402,0.001057962,5.401549e-06,0.06906779,0.0019406584,3.0,41,0.02049564,1.54063e-06,0,1.0912023272798048e-07,3.0
282,282,894.71045,13233.135,2400.0503,13449.019,-10.279805,197.2058559267898,0.0010491305,4.928554e-06,0.07411691,0.002360352,3.0,41,0.020444304,1.5201335e-06,0,1.1090682771368934e-07,3.0
283,283,774.2569,13428.005,2547.6604,13667.549,-10.742891,197.8859545190935,0.0010503974,5.0960097e-07,0.08068513,0.0028034663,3.0,41,0.02044284,1.495721e-06,0,1.1284890780936151e-07,3.0
284,284,669.7856,13649.093,2920.3743,13958.02,-12.076971,198.56581220471708,0.0010677809,4.6268806e-06,0.08136654,0.0035618471,3.0,41,0.02050883,1.4693223e-06,0,1.1259292955703712e-07,3.0
285,285,579.81464,13844.19,3217.564,14213.175,-13.083981,199.2458333036775,0.0010852388,2.8019433e-06,0.08531076,0.004371958,3.0,41,0.020501133,1.4424035e-06,0,1.1238981254527086e-07,3.0
286,286,501.44418,14055.553,3502.5212,14485.38,-13.992624,199.92320040249615,0.0010600114,1.8522303e-06,0.090618476,0.0052980804,3.0,41,0.020471176,1.4132302e-06,0,1.1314832563705421e-07,3.0
287,287,434.02762,14377.385,3834.082,14879.831,-14.931837,200.6032147014339,0.0010879032,3.0514727e-06,0.0956404,0.006349919,3.0,41,0.020501748,1.3778213e-06,0,1.1489261065004068e-07,3.0
288,288,375.6009,14629.348,4179.7983,15214.747,-15.945341,201.28245873373817,0.0009985267,4.5188704e-06,0.10137671,0.007651021,3.0,41,0.020486236,1.3464723e-06,0,1.1573402482163272e-07,3.0
289,289,325.10385,14936.375,4544.0127,15612.282,-16.921051,201.96170519269072,0.0010752336,4.515146e-06,0.10773542,0.0091265105,3.0,41,0.020466631,1.3109315e-06,0,1.1687030778214573e-07,3.0
290,290,281.3503,15263.686,4927.1035,16039.216,-17.890032,202.63881658484752,0.0010854997,4.9751025e-06,0.11481035,0.010834233,3.0,41,0.020494431,1.2777701e-06,0,1.1883884579877623e-07,3.0
291,291,243.36427,15645.271,5302.3135,16519.354,-18.72195,203.32209776394302,0.0010751404,5.5989317e-06,0.12333829,0.0127069885,3.0,41,0.020471228,1.239227e-06,0,1.1798497398891388e-07,3.0
292,292,210.60631,16014.693,5730.213,17008.99,-19.687702,203.99919339609914,0.0010667188,2.850355e-06,0.13187972,0.014967955,3.0,41,0.02042583,1.2008843e-06,0,1.1786829269293422e-07,3.0
293,293,182.27473,16430.56,6179.0254,17554.021,-20.609728,204.67125868136645,0.0010540492,5.5970686e-06,0.14131024,0.017508961,3.0,41,0.020445172,1.1647002e-06,0,1.1923406310733576e-07,3.0
294,294,157.72879,16862.916,6691.7285,18142.139,-21.644714,205.35965068742007,0.0011001256,1.7740148e-06,0.15078941,0.020514952,3.0,41,0.020445082,1.126939e-06,0,1.18690256210319e-07,3.0
295,295,136.52892,17433.482,7261.708,18885.41,-22.613583,206.03250757264323,0.0010972936,3.1278184e-06,0.16053018,0.023734573,3.0,41,0.020473583,1.0840952e-06,0,1.1934931320913872e-07,3.0
296,296,118.14758,18044.39,7821.3184,19666.547,-23.43426,206.72090672538616,0.0010724015,2.3550126e-06,0.1722326,0.02724075,3.0,41,0.020521032,1.0434486e-06,0,1.2088219954913232e-07,3.0
297,297,102.25773,18555.352,8304.897,20329.102,-24.11206,207.38733913036413,0.001060086,4.1333933e-06,0.18740867,0.03127677,3.0,41,0.020490877,1.0079578e-06,0,1.209958896658855e-07,3.0
298,298,88.4436,19099.598,8990.103,21109.633,-25.206175,208.07727729642647,0.0010597878,3.2451328e-06,0.2001654,0.03630421,3.0,41,0.020502238,9.712267e-07,0,1.214178706807066e-07,3.0
299,299,76.54279,19715.875,9645.086,21948.654,-26.068068,208.99175896658562,0.0010403363,4.3709014e-07,0.21558063,0.041629974,3.0,42,0.020525442,9.3515723e-07,0,1.225083306379765e-07,3.0
300,300,66.250786,20304.1,10317.689,22775.232,-26.937763,209.66000665165484,0.0011040941,1.4858722e-07,0.23283415,0.047784377,3.0,42,0.020481257,8.992776e-07,0,1.2201037831555872e-07,3.0
301,301,57.329906,20951.682,11092.783,23707.02,-27.898802,210.31463641610208,0.0010058304,9.626903e-07,0.250264,0.054793056,3.0,42,0.020475386,8.6368453e-07,0,1.225456325546664e-07,3.0
302,302,49.60321,21557.674,11995.451,24670.309,-29.09311,210.99938386192662,0.0010506769,8.939627e-07,0.2674815,0.06323795,3.0,42,0.020463564,8.2948145e-07,0,1.224893929659111e-07,3.0
303,303,42.92585,22250.318,12933.66,25736.283,-30.16857,211.70744282889063,0.0010805809,2.5903103e-07,0.2866684,0.072398745,3.0,42,0.020475548,7.955907e-07,0,1.2216816879935602e-07,3.0
304,304,37.1518,22879.006,14138.877,26895.293,-31.715433,212.3511622727674,0.0010492796,7.211205e-07,0.30298796,0.08373416,3.0,42,0.020512851,7.62693e-07,0,1.2283769217665015e-07,3.0
305,305,32.150223,23512.38,15333.781,28070.57,-33.11069,212.9893871030945,0.0010923002,2.4543337e-07,0.32283965,0.09633474,3.0,42,0.020496644,7.3018265e-07,0,1.2304745088553975e-07,3.0
306,306,27.835518,24151.371,16908.27,29481.83,-34.995697,213.71632684426731,0.0010755131,2.3286053e-07,0.33815953,0.11122722,3.0,42,0.020552803,6.9713457e-07,0,1.2381193618039849e-07,3.0
307,307,24.082958,24869.102,18460.928,30972.215,-36.58738,214.41837399764336,0.0010466711,3.9219628e-07,0.35797837,0.12718014,3.0,42,0.020570148,6.6414844e-07,0,1.2399170686609927e-07,3.0
308,308,20.833313,25297.652,20386.203,32489.514,-38.863728,215.07277744209568,0.0010857604,2.657294e-07,0.374736,0.14754066,3.0,42,0.020489475,6.3064886e-07,0,1.2176916111055253e-07,3.0
309,309,18.021912,25952.746,22512.98,34356.65,-40.940346,215.8187586508575,0.0011418513,-6.849995e-08,0.39227107,0.16843437,3.0,42,0.020465652,5.956824e-07,0,1.2416938205919573e-07,3.0
310,310,15.604198,26679.701,25051.41,36597.535,-43.197147,216.47502977534896,0.0010955981,4.2422732e-07,0.40714255,0.19076873,3.0,42,0.020501474,5.601873e-07,0,1.226032745992273e-07,3.0
311,311,13.500899,27261.656,28083.834,39139.49,-45.851086,217.2230131442193,0.0010835992,4.86993e-07,0.41976,0.21611433,3.0,42,0.020489529,5.2350015e-07,0,1.2214297323250477e-07,3.0
312,312,11.686608,27634.74,31266.79,41728.777,-48.528564,217.81389535893686,0.0010539561,5.424946e-07,0.43556038,0.24453646,3.0,42,0.020337336,4.8736956e-07,0,1.2284491402986534e-07,3.0
313,313,10.113269,28689.943,35375.516,45547.117,-50.957554,218.48755096425884,0.0010581855,4.6110355e-07,0.4448625,0.26835492,3.0,42,0.020438664,4.487367e-07,0,1.252954627236649e-07,3.0
314,314,8.748621,29629.336,39945.223,49734.477,-53.433853,219.2544209206535,0.0010779444,5.963206e-07,0.45542377,0.29378545,3.0,42,0.020467501,4.1153547e-07,0,1.2571553497489417e-07,3.0
315,315,7.570237,30638.791,45188.28,54595.938,-55.861744,220.13001562893623,0.0011049605,3.7365703e-07,0.46524835,0.31872475,3.0,42,0.020450752,3.7458378e-07,0,1.2213845735086516e-07,3.0
316,316,6.554112,31902.922,51209.273,60333.953,-58.07746,220.66632960105198,0.0010937721,9.3846216e-07,0.4741958,0.3416106,3.0,42,0.020484746,3.3952267e-07,0,1.265974154453517e-07,3.0
317,317,5.669445,33236.617,58226.773,67044.984,-60.2817,221.27613856337848,0.0010417709,1.5099006e-07,0.4821219,0.3636384,3.0,42,0.02050266,3.0580452e-07,0,1.2226073101386367e-07,3.0
318,318,4.907347,34591.6,65956.79,74477.36,-62.324856,221.96854443624034,0.0011399229,1.1167016e-06,0.49171543,0.38564196,3.0,42,0.02046179,2.747384e-07,0,1.2685585316812561e-07,3.0
319,319,4.245922,36585.164,75006.59,83453.36,-63.998764,223.0423356872343,0.0010608778,9.54594e-08,0.49974525,0.40370107,3.0,43,0.020461876,2.4518937e-07,0,1.2404942608804565e-07,3.0
320,320,3.6747382,38671.21,85356.42,93707.96,-65.62683,223.941948076681,0.0010709389,6.831894e-07,0.50740826,0.420995,3.0,43,0.02045896,2.1832682e-07,0,1.2767530214775984e-07,3.0
321,321,3.180988,41499.676,97513.89,105977.27,-66.94651,224.97017489883,0.001066132,2.440239e-07,0.5130877,0.43440926,3.0,43,0.020525295,1.9367639e-07,0,1.288479838505765e-07,3.0
322,322,2.752818,44517.207,110461.85,119094.93,-68.05008,226.14912476818427,0.0010355113,1.1398176e-07,0.5233959,0.4502652,3.0,43,0.020468045,1.7186328e-07,0,1.2524082287403045e-07,3.0
323,323,2.3804083,48546.574,126009.42,135037.56,-68.93025,227.50395813919022,0.0010647755,4.0748935e-07,0.53059804,0.46202183,3.0,43,0.020495595,1.51777e-07,0,1.2459613029106877e-07,3.0
324,324,2.060257,53018.547,142875.47,152395.42,-69.64101,229.0603176797449,0.0010837016,4.451963e-07,0.54068094,0.47523955,3.0,43,0.0204725,1.3433802e-07,0,1.2789774746655208e-07,3.0
325,325,1.7836765,58849.336,162232.84,172576.77,-70.06196,230.84869304474705,0.0010814609,3.404148e-07,0.5500033,0.4860469,3.0,43,0.020477481,1.1865723e-07,0,1.3014125955109693e-07,3.0
326,326,1.5427545,65741.64,184068.67,195456.48,-70.3454,232.90724764912738,0.0011269589,2.6443183e-07,0.5604584,0.49705335,3.0,43,0.02048211,1.0479115e-07,0,1.2886804039743815e-07,3.0
327,327,1.3354719,73785.86,208297.48,220980.08,-70.49417,235.2788524284988,0.0010892763,3.2512978e-07,0.5721387,0.50835043,3.0,43,0.020484708,9.2699345e-08,0,1.2609659729654074e-07,3.0
328,328,1.1556969,83793.78,235638.94,250094.2,-70.42449,238.01051487817313,0.0010995549,3.666365e-07,0.5844255,0.51881915,3.0,43,0.020480037,8.188929e-08,0,1.2490726900530467e-07,3.0
329,329,1.0000616,95348.94,266044.25,282614.5,-70.28257,241.16031332113198,0.0010915658,3.7681514e-07,0.5981905,0.53010064,3.0,43,0.020475982,7.245198e-08,0,1.264568490975368e-07,3.0
