True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
264,264,12080.609,36220.3,-603.0431,36225.32,0.9538472,186.36349058509222,0.013936161,3.4145858e-06,-0.021846553,-6.0541774e-06,3.0,41,0.018725393,5.169145e-07,0,-3.6435031958939885e-08,3.0
265,265,10447.592,38490.297,2338.5146,38561.27,-3.476786,186.7794876448752,0.013982498,4.302845e-06,0.006514241,2.3957493e-05,3.0,41,0.018629052,4.8310267e-07,0,-3.625544714723578e-08,3.0
266,266,9045.586,38551.94,2040.345,38605.895,-3.0295284,187.2112529987062,0.013917641,1.0565356e-05,0.008623426,2.4086838e-05,3.0,41,0.021186337,5.48785e-07,0,-3.550975128186589e-08,3.0
267,267,7827.7437,38285.555,2270.2214,38352.805,-3.3934984,187.69094376818975,0.014004651,-2.3342274e-07,0.008956025,3.138033e-05,3.0,41,0.02110155,5.5019575e-07,0,-3.56940492056924e-08,3.0
268,268,6770.8345,38580.766,845.13043,38590.02,-1.2548913,188.2294057670806,0.013973331,5.0104727e-06,0.02781341,1.3339873e-05,3.0,41,0.021197125,5.4929035e-07,0,-3.5720081464772233e-08,3.0
269,269,5860.798,38435.64,1329.157,38458.617,-1.9805771,188.8359808625537,0.013874061,1.2066272e-05,0.020430882,2.440351e-05,3.0,41,0.021151973,5.4999305e-07,0,-3.501012137988664e-08,3.0
270,270,5071.625,38925.848,2067.1628,38980.7,-3.0398452,189.5167293749182,0.013883377,6.7516116e-06,0.015180929,4.269219e-05,3.0,41,0.021245092,5.4501567e-07,0,-3.541811165011014e-08,3.0
271,271,4388.5933,41114.27,-156.6048,41114.566,0.21823934,190.1968378872116,0.014029189,3.841025e-06,-0.23157398,-3.3597614e-06,3.0,41,0.021487854,5.226336e-07,0,-3.45188137197818e-08,3.0
272,272,3798.7827,39254.82,1293.1844,39276.117,-1.8868312,191.12781294476008,0.013978381,3.9088616e-07,0.032397777,3.5121986e-05,3.0,42,0.020602796,5.2456295e-07,0,-3.4975560390365914e-08,3.0
273,273,3286.0488,39279.4,1008.51996,39292.344,-1.4707772,191.8077225504021,0.014060956,-4.2936315e-07,0.048024364,3.1638418e-05,3.0,42,0.020760968,5.2837186e-07,0,-3.484165664346644e-08,3.0
274,274,2844.088,39173.227,967.81146,39185.18,-1.4152583,192.48782511602622,0.014045753,-2.3864152e-07,0.0578211,3.527152e-05,3.0,42,0.02082343,5.314109e-07,0,-3.5289171629782957e-08,3.0
275,275,2460.7852,39556.27,1595.3016,39588.426,-2.3094833,193.16770704166265,0.014016463,8.301487e-08,0.040541854,6.5834385e-05,3.0,42,0.021037921,5.3141594e-07,0,-3.558712543636311e-08,3.0
276,276,2129.3164,39291.223,1986.0325,39341.383,-2.8936365,193.8478488339606,0.013854368,1.3320147e-06,0.037635144,9.591069e-05,3.0,42,0.020981343,5.3331485e-07,0,-3.580223576154455e-08,3.0
277,277,1843.2289,39001.594,1209.109,39020.332,-1.7756879,194.52794809293118,0.01408965,-3.2580655e-07,0.07141269,6.856846e-05,3.0,42,0.020863159,5.3467403e-07,0,-3.561107744202394e-08,3.0
278,278,1594.4913,39381.64,2240.6238,39445.33,-3.2563405,195.20783367188415,0.014053299,-4.9455014e-07,0.044548083,0.00014373938,3.0,42,0.021065248,5.340366e-07,0,-3.567235546650534e-08,3.0
279,279,1380.4436,39511.367,2508.7131,39590.93,-3.6330302,195.88771565085335,0.01403163,-4.5320226e-07,0.045956872,0.00018452748,3.0,42,0.021099037,5.3292604e-07,0,-3.6319285399692683e-08,3.0
280,280,1194.6187,39815.49,2973.504,39926.367,-4.27104,196.56684677643352,0.013880042,7.0304486e-07,0.044804573,0.00024850765,3.0,42,0.021198394,5.309372e-07,0,-3.630423121217517e-08,3.0
281,281,1033.3434,39844.234,3252.2158,39976.742,-4.6663227,197.24706947538652,0.01401283,-2.4162105e-07,0.047358297,0.0003134296,3.0,42,0.021145612,5.2894785e-07,0,-3.631255035051101e-08,3.0
282,282,894.71045,40194.25,2512.287,40272.688,-3.5765424,197.92684292103513,0.013986206,7.2613966e-07,0.07080573,0.00027554066,3.0,42,0.02119801,5.2636193e-07,0,-3.612466447259502e-08,3.0
283,283,774.2569,40208.785,3362.4778,40349.133,-4.7802634,198.60696364665637,0.013792994,1.3703828e-06,0.06113299,0.0004245473,3.0,42,0.021123467,5.2351726e-07,0,-3.641275435326917e-08,3.0
284,284,669.7856,40710.13,4568.605,40965.676,-6.4031034,199.28684519896342,0.0138108255,1.272973e-06,0.052011665,0.00064688595,3.0,42,0.021257713,5.189152e-07,0,-3.653881005475353e-08,3.0
285,285,579.81464,40497.598,4858.7095,40788.02,-6.8413754,199.96683091126033,0.014052796,-4.3271473e-07,0.056495,0.0008016534,3.0,42,0.021050135,5.1608623e-07,0,-3.6066800662856046e-08,3.0
286,286,501.44418,41495.43,5582.3086,41869.234,-7.661902,200.6441965967242,0.014046312,-4.0887554e-07,0.056856968,0.0010106978,3.0,42,0.021324927,5.093221e-07,0,-3.572257617017647e-08,3.0
287,287,434.02762,41642.34,6267.421,42111.34,-8.559115,201.32421598900692,0.014067049,-4.632609e-07,0.058507822,0.0012959657,3.0,42,0.021215959,5.038063e-07,0,-3.616230312816349e-08,3.0
288,288,375.6009,42294.0,6826.272,42841.34,-9.168498,202.00345852793544,0.014094084,-6.457872e-07,0.06207403,0.0015759812,3.0,42,0.021316992,4.9757995e-07,0,-3.660465326311623e-08,3.0
289,289,325.10385,42874.016,7949.8496,43604.832,-10.504677,202.6827238669357,0.014100716,-9.436033e-07,0.06157992,0.002046858,3.0,42,0.021359758,4.8984845e-07,0,-3.710670071634858e-08,3.0
290,290,281.3503,42887.78,8074.9097,43641.332,-10.66282,203.35979293908167,0.014037313,-2.0213712e-07,0.070054345,0.0023983603,3.0,42,0.02113469,4.842815e-07,0,-3.7541203094616036e-08,3.0
291,291,243.36427,42962.01,9667.145,44036.215,-12.681261,204.04313593151164,0.013929826,7.798462e-08,0.06764958,0.00326018,3.0,42,0.021023571,4.774155e-07,0,-3.798085130065133e-08,3.0
292,292,210.60631,44276.414,10037.878,45400.0,-12.773569,204.72018700369517,0.014177553,-1.4610085e-06,0.07528472,0.0036802639,3.0,42,0.021202767,4.6702132e-07,0,-3.757463346367709e-08,3.0
293,293,182.27473,45260.605,11154.497,46614.86,-13.844674,205.39228268890292,0.013956656,1.3218377e-07,0.078278705,0.0044822376,3.0,42,0.021298403,4.5690157e-07,0,-3.8023477042761657e-08,3.0
294,294,157.72879,46077.188,11316.212,47446.43,-13.798323,206.08066565499757,0.014138279,-4.5357615e-07,0.0891678,0.005072279,3.0,42,0.021224014,4.4732585e-07,0,-3.7732513219610515e-08,3.0
295,295,136.52892,47045.055,12924.119,48788.01,-15.361223,206.75252830018871,0.013984473,-5.6302337e-08,0.09019751,0.0063295118,3.0,42,0.02133207,4.3724e-07,0,-3.816776899300874e-08,3.0
296,296,118.14758,47845.94,14166.415,49899.113,-16.493176,207.44089451959007,0.013975251,-1.3192067e-07,0.095090106,0.007664249,3.0,42,0.021299288,4.26847e-07,0,-3.786463298139273e-08,3.0
297,297,102.25773,48628.625,15142.532,50931.715,-17.296135,208.1073278845579,0.014005601,-2.392016e-07,0.10278399,0.009085438,3.0,42,0.021183046,4.159107e-07,0,-3.803027504050406e-08,3.0
298,298,88.4436,49864.97,16377.493,52485.594,-18.182085,208.79630895724404,0.014019072,1.0002324e-08,0.10987686,0.010698451,3.0,42,0.021233806,4.0456447e-07,0,-3.802772825741169e-08,3.0
299,299,76.54279,51301.266,17835.348,54313.16,-19.17047,209.46375541567977,0.0139145665,8.386334e-07,0.11658274,0.012571504,3.0,42,0.021320207,3.925422e-07,0,-3.7979780858147114e-08,3.0
300,300,66.250786,52357.395,19331.896,55812.355,-20.265636,210.1319897673966,0.013940595,4.858737e-07,0.12426666,0.0149088055,3.0,42,0.021253297,3.8079915e-07,0,-3.823311694536713e-08,3.0
301,301,57.329906,53219.168,20718.43,57109.836,-21.271158,210.785620038474,0.014031369,-7.6419234e-08,0.13399298,0.017634938,3.0,42,0.021126896,3.6993447e-07,0,-3.7882758870960686e-08,3.0
302,302,49.60321,54782.754,22377.344,59176.816,-22.21875,211.4713874576555,0.013926044,2.294047e-07,0.14338437,0.020502917,3.0,42,0.021144306,3.5730727e-07,0,-3.7721084317027675e-08,3.0
303,303,42.92585,55908.953,23781.07,60756.484,-23.042646,212.1794513046334,0.014250497,-1.7500729e-06,0.15590852,0.023886217,3.0,42,0.02102278,3.4601706e-07,0,-3.846764492638697e-08,3.0
304,304,37.1518,58152.383,25980.13,63691.97,-24.073158,212.82316653520684,0.013998335,4.6240413e-07,0.16489176,0.027435463,3.0,42,0.02119369,3.3275296e-07,0,-3.8477452464524634e-08,3.0
305,305,32.150223,60575.97,28402.62,66904.086,-25.120754,213.4623706988932,0.014039306,-5.040543e-07,0.17429212,0.03141154,3.0,42,0.021341145,3.189812e-07,0,-3.779868345427159e-08,3.0
306,306,27.835518,61357.31,31393.023,68921.99,-27.096228,214.19034177347203,0.013950321,5.897049e-07,0.18213259,0.037786644,3.0,42,0.021258833,3.0844774e-07,0,-3.8058019169309967e-08,3.0
307,307,24.082958,63937.973,33748.047,72297.96,-27.826204,214.89239444679697,0.013941267,2.3033307e-07,0.19582208,0.042668447,3.0,42,0.021361873,2.954699e-07,0,-3.759362142507467e-08,3.0
308,308,20.833313,65643.945,35730.266,74738.07,-28.559631,215.54675365127332,0.014077129,-3.824081e-08,0.21380879,0.048866842,3.0,42,0.021225557,2.8399927e-07,0,-3.761072638103771e-08,3.0
309,309,18.021912,67429.55,38737.016,77764.39,-29.876562,216.29275094003242,0.014422263,-2.3340667e-06,0.2279781,0.056569703,3.0,42,0.021197528,2.7258656e-07,0,-3.7714682703278944e-08,3.0
310,310,15.604198,69970.414,41425.67,81313.87,-30.627466,216.94803246448282,0.013926491,1.3906909e-07,0.24621193,0.06390267,3.0,42,0.021178951,2.6045927e-07,0,-3.823392930515802e-08,3.0
311,311,13.500899,71604.96,46096.367,85159.53,-32.77179,217.69597642001463,0.013993593,-1.4338138e-07,0.25573534,0.074930325,3.0,42,0.021224068,2.4922716e-07,0,-3.815461889879204e-08,3.0
312,312,11.686608,73820.19,50472.88,89425.56,-34.361485,218.28690202141297,0.014029506,-9.951851e-08,0.26981965,0.085954055,3.0,42,0.021251736,2.3764723e-07,0,-3.847013183458377e-08,3.0
313,313,10.113269,76170.47,54733.39,93795.97,-35.69968,218.96051752005587,0.013822805,1.1798403e-06,0.28752542,0.09790674,3.0,42,0.021196358,2.2598368e-07,0,-3.795913851136095e-08,3.0
314,314,8.748621,78128.195,60108.977,98575.375,-37.573364,219.72739430316142,0.013981315,2.078883e-07,0.30265036,0.1125338,3.0,42,0.021180796,2.1486903e-07,0,-3.629536792328104e-08,3.0
315,315,7.570237,80705.57,66158.72,104356.914,-39.343323,220.60303474473767,0.013974207,-4.122296e-08,0.31777778,0.12771893,3.0,42,0.02121844,2.0332567e-07,0,-3.778589269643086e-08,3.0
316,316,6.554112,83019.04,73242.59,110709.7,-41.41998,221.34532117997878,0.01414465,-3.4705772e-07,0.33154505,0.14511043,3.0,43,0.021268612,1.9211154e-07,0,-3.795404263556455e-08,3.0
317,317,5.669445,83866.54,80459.67,116221.15,-43.812298,221.95515568894916,0.013952389,1.3494001e-07,0.3489003,0.16721973,3.0,43,0.020980446,1.8052175e-07,0,-3.5625510031581974e-08,3.0
318,318,4.907347,87097.16,91785.164,126532.336,-46.501217,222.64753521516104,0.014092649,-4.2750952e-07,0.35334653,0.18592714,3.0,43,0.021348285,1.6871802e-07,0,-3.8376627650153e-08,3.0
319,319,4.245922,89517.88,100870.76,134864.23,-48.412506,223.43530869259848,0.013968403,3.5040648e-07,0.3716061,0.2078834,3.0,43,0.021160906,1.5690524e-07,0,-3.6133560129773994e-08,3.0
320,320,3.6747382,91508.875,114162.36,146311.03,-51.285458,224.33494332199916,0.01403612,-2.0491954e-07,0.37937683,0.23097369,3.0,43,0.021235788,1.451414e-07,0,-3.5935686744126925e-08,3.0
321,321,3.180988,93199.055,128726.15,158922.89,-54.095074,225.36422011753893,0.014084982,-1.9530147e-07,0.38867918,0.2550069,3.0,43,0.021235624,1.336222e-07,0,-3.8611636763891494e-08,3.0
322,322,2.752818,95898.516,145324.72,174114.33,-56.57953,226.54315089355805,0.014058653,7.340454e-08,0.3978351,0.27714884,3.0,43,0.02120535,1.2178981e-07,0,-3.7601627887917505e-08,3.0
323,323,2.3804083,98141.7,164751.48,191767.69,-59.217937,227.89799695790862,0.014001845,4.5960622e-08,0.4058255,0.2995347,3.0,43,0.02121762,1.1064231e-07,0,-3.515695508351592e-08,3.0
324,324,2.060257,101068.02,187634.58,213123.16,-61.69119,229.4543350318272,0.014023949,-1.1968423e-07,0.41170475,0.3191173,3.0,43,0.02123277,9.962677e-08,0,-3.574138564024033e-08,3.0
325,325,1.7836765,102900.08,211943.98,235602.8,-64.10315,231.24260274335393,0.013950612,-4.920702e-08,0.42100087,0.34069383,3.0,43,0.021111185,8.960498e-08,0,-3.8211062151606176e-08,3.0
326,326,1.5427545,108978.3,243684.77,266942.94,-65.90532,233.3022471612494,0.015708515,-1.0218196e-06,0.42334545,0.3527888,3.0,43,0.021283649,7.973108e-08,0,-3.953016542312425e-08,3.0
327,327,1.3354719,111058.266,276861.97,298306.03,-68.142685,235.67300562054152,0.014014813,9.690214e-09,0.4304494,0.3707871,3.0,43,0.021169892,7.0967026e-08,0,-3.797461960367501e-08,3.0
328,328,1.1556969,115100.74,316890.38,337146.4,-70.037994,238.40448060355266,0.013998398,2.0258836e-08,0.43457744,0.38392657,3.0,43,0.021211004,6.291333e-08,0,-3.5775792513708795e-08,3.0
329,329,1.0000616,120819.984,363391.75,382950.44,-71.60914,241.55433091320447,0.01400684,-1.8837673e-08,0.43794373,0.3943513,3.0,43,0.021255575,5.5504767e-08,0,-3.506748049285798e-08,3.0
