True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,35691.49,72006.336,80366.625,-63.633698,99.54150614127866,-0.074962735,-5.463558e-06,2.4172128e-05,1.9404606e-05,2.0,42,0.020429352,2.5420195e-07,0,-2.9303103708001367e-07,2.0
141,141,79127.08,44210.902,79297.91,90789.66,-60.859055,99.95749037436326,-0.07503003,-4.765488e-06,2.5364909e-05,1.9350135e-05,2.0,42,0.021461995,2.3639251e-07,0,-2.9361574610343647e-07,2.0
142,142,68475.36,55284.3,85826.61,102090.945,-57.21282,100.50950714727514,-0.07499616,-5.394831e-06,2.7080945e-05,1.913962e-05,2.0,42,0.020243552,1.982894e-07,0,-2.94409744551176e-07,2.0
143,143,59252.523,66279.98,90585.15,112243.95,-53.807552,100.92549972698907,-0.07498535,-5.013202e-06,2.9652158e-05,1.9312762e-05,2.0,42,0.020902408,1.8622302e-07,0,-2.950127106229192e-07,2.0
144,144,51282.285,77577.9,95349.71,122922.32,-50.867702,101.34149321346194,-0.07501024,-4.9198907e-06,3.254868e-05,1.9584417e-05,2.0,42,0.021453269,1.7452705e-07,0,-2.9558391454680097e-07,2.0
145,145,44369.8,93980.1,93614.57,132649.72,-44.88836,101.7575081398536,-0.07493398,-5.2603573e-06,3.8316797e-05,1.9083736e-05,2.0,42,0.021844016,1.6467443e-07,0,-2.9614446961437657e-07,2.0
146,146,38403.727,106929.55,93753.66,142209.97,-41.243626,102.30949291275465,-0.07498675,-5.245457e-06,4.420369e-05,1.9212102e-05,2.0,42,0.020179406,1.4189867e-07,0,-2.969615776281971e-07,2.0
147,147,33226.32,119625.71,93374.84,151753.66,-37.974113,102.72549935916322,-0.074964315,-5.1700254e-06,5.1298895e-05,1.94218e-05,2.0,42,0.020354845,1.3413083e-07,0,-2.975356527439751e-07,2.0
148,148,28754.086,133217.66,88048.68,159685.67,-33.46225,103.14149292561342,-0.07503255,-4.7569206e-06,6.286338e-05,1.9112236e-05,2.0,42,0.020514555,1.2846836e-07,0,-2.981727923691268e-07,2.0
149,149,24884.947,144272.67,83566.02,166726.97,-30.080402,103.55749054535409,-0.075035416,-4.7152002e-06,7.653387e-05,1.9226552e-05,2.0,42,0.020518914,1.2306896e-07,0,-2.987544830029623e-07,2.0
150,150,21553.963,153066.12,76980.74,171333.81,-26.698954,103.97449584517744,-0.07498688,-5.1512143e-06,9.5920375e-05,1.9363726e-05,2.0,42,0.020476097,1.1950996e-07,0,-2.993929198926837e-07,2.0
151,151,18631.234,162714.83,70739.62,177426.62,-23.4968,104.39048338492285,-0.07497885,-5.220686e-06,0.00012075796,1.9195686e-05,2.0,42,0.020412736,1.15048884e-07,0,-3.0000110683624035e-07,2.0
152,152,16126.037,170162.14,63783.613,181723.7,-20.548018,104.80650279132533,-0.07500564,-4.9418677e-06,0.00015473313,1.9062438e-05,2.0,42,0.020252764,1.1144812e-07,0,-3.005224877602125e-07,2.0
153,153,13954.87,171019.9,57034.25,180279.55,-18.443275,105.22250705110491,-0.074988015,-4.9455925e-06,0.00019996714,2.0014151e-05,2.0,42,0.019883167,1.1029075e-07,0,-3.0102242441196086e-07,2.0
154,154,12080.609,181834.22,48886.457,188291.19,-15.048241,105.63848517750739,-0.075038694,-4.9532287e-06,0.00026949003,1.8166022e-05,2.0,42,0.019679727,1.0451751e-07,0,-3.01539790705688e-07,2.0
155,155,10447.592,182660.81,43240.535,187709.12,-13.318223,106.05450754394406,-0.07495213,-5.173564e-06,0.00035230018,1.8694946e-05,2.0,42,0.019115906,1.0183792e-07,0,-3.0214149342516013e-07,2.0
156,156,9045.586,184400.44,38473.39,188371.23,-11.785153,106.48624697778723,-0.07507305,-4.4810813e-06,0.00045732292,1.9077204e-05,2.0,42,0.02167318,1.1505568e-07,0,-3.028087170972845e-07,2.0
157,157,7827.7437,186349.84,32092.64,189093.11,-9.771465,106.96593294729246,-0.07490734,-5.116943e-06,0.0006335459,1.8248937e-05,2.0,42,0.021699183,1.1475396e-07,0,-3.033369430252585e-07,2.0
158,158,6770.8345,187793.17,29066.299,190029.28,-8.798326,107.50441905282787,-0.074905105,-5.462439e-06,0.00080870144,1.892024e-05,2.0,42,0.021781115,1.1461978e-07,0,-3.0419803476337156e-07,2.0
159,159,5860.798,188809.42,24070.75,190337.6,-7.2652764,108.11099089498748,-0.07492147,-5.6585613e-06,0.0011281678,1.8042796e-05,2.0,42,0.021839196,1.14739265e-07,0,-3.0506282099403135e-07,2.0
160,160,5071.625,188407.1,20876.537,189560.19,-6.3228927,108.79169586068747,-0.07502196,-4.9061064e-06,0.0015031924,1.8232122e-05,2.0,42,0.021831335,1.15168355e-07,0,-3.0598154099148506e-07,2.0
161,161,4388.5933,189656.72,19365.238,190642.81,-5.830083,109.47182845298084,-0.07497375,-5.0290323e-06,0.0018727161,1.9323099e-05,2.0,42,0.021867037,1.14701606e-07,0,-3.06871125739457e-07,2.0
162,162,3798.7827,189204.08,15716.414,189855.7,-4.7484264,110.1518386452808,-0.07493706,-5.2745113e-06,0.0026657672,1.8267616e-05,2.0,42,0.021888247,1.15288856e-07,0,-3.078165543200421e-07,2.0
163,163,3286.0488,189808.55,14353.686,190350.5,-4.3245854,111.05267940807244,-0.07498764,-4.992713e-06,0.0033742925,1.9186755e-05,2.0,42,0.0200402,1.0528052e-07,0,-3.0915101590892037e-07,2.0
164,164,2844.088,189588.38,12952.725,190030.33,-3.9083884,111.73282336037664,-0.07499668,-4.84781e-06,0.0043203207,2.007208e-05,2.0,42,0.020065947,1.0559339e-07,0,-3.100860592308167e-07,2.0
165,165,2460.7852,189978.78,11787.505,190344.11,-3.5504472,112.41272555266914,-0.075017825,-4.6256123e-06,0.0054868683,2.1042117e-05,2.0,42,0.020099029,1.05593124e-07,0,-3.1112755315467666e-07,2.0
166,166,2129.3164,188832.45,11261.838,189167.98,-3.4130383,113.09284934497555,-0.074972495,-5.145067e-06,0.0066369823,2.3523065e-05,2.0,42,0.020060774,1.060474e-07,0,-3.1202568497000983e-07,2.0
167,167,1843.2289,189861.83,9774.232,190113.25,-2.9470289,113.77297551059746,-0.07491738,-5.326103e-06,0.0088340165,2.3350638e-05,2.0,42,0.020107815,1.0576756e-07,0,-3.1308374862295884e-07,2.0
168,168,1594.4913,190565.61,8807.704,190769.05,-2.646256,114.45280898289639,-0.0750089,-4.9085274e-06,0.011332748,2.4157103e-05,2.0,42,0.020125424,1.0549628e-07,0,-3.140548206923389e-07,2.0
169,169,1380.4436,190089.34,8825.592,190294.11,-2.658257,115.13271008186712,-0.07495951,-4.9534137e-06,0.013063443,2.8099243e-05,2.0,42,0.020094825,1.0559878e-07,0,-3.1506627003215236e-07,2.0
170,170,1194.6187,190369.95,7997.102,190537.84,-2.4054792,115.8128318474919,-0.07498764,-4.624681e-06,0.016659357,2.9346817e-05,2.0,42,0.020103123,1.0550725e-07,0,-3.160104604971434e-07,2.0
171,171,1033.3434,190621.62,8314.252,190802.86,-2.4974594,116.4930784397875,-0.07502947,-4.7051412e-06,0.018524747,3.5174577e-05,2.0,42,0.020123739,1.0546875e-07,0,-3.169398133301876e-07,2.0
172,172,894.71045,191972.08,6579.6753,192084.8,-1.9629945,117.1728062320908,-0.07497292,-4.761948e-06,0.027035423,3.1721676e-05,2.0,42,0.020175654,1.0503515e-07,0,-3.178134758329444e-07,2.0
173,173,774.2569,187464.45,7871.306,187629.62,-2.404338,117.85297807771713,-0.07495725,-5.0731737e-06,0.026114894,4.59599e-05,2.0,42,0.019976221,1.0646624e-07,0,-3.1875442805825727e-07,2.0
174,174,669.7856,191444.66,7860.287,191605.95,-2.3511152,118.53285333668464,-0.075032264,-4.5621005e-06,0.030230543,5.087504e-05,2.0,42,0.020139132,1.0510703e-07,0,-3.196966689724224e-07,2.0
175,175,579.81464,191416.83,9611.297,191657.97,-2.8744843,119.21283619565656,-0.074953154,-4.7282365e-06,0.028559392,7.182228e-05,2.0,42,0.020129552,1.0502851e-07,0,-3.2055225476721774e-07,2.0
176,176,501.44418,192106.94,8628.754,192300.62,-2.5717921,119.89019257444306,-0.07505656,-4.0243935e-06,0.036783192,7.406009e-05,2.0,42,0.020148585,1.0477649e-07,0,-3.2132745424482006e-07,2.0
177,177,434.02762,191734.86,10483.278,192021.23,-3.129583,120.57019284673152,-0.07497235,-4.7023477e-06,0.03497886,0.000104256076,2.0,42,0.020116167,1.0476012e-07,0,-3.222117115860412e-07,2.0
178,178,375.6009,191537.02,10339.174,191815.86,-3.0898292,121.2484493056254,-0.07502572,-4.5378874e-06,0.040983375,0.00011907219,2.0,42,0.020103782,1.0480772e-07,0,-3.2322410054190145e-07,2.0
179,179,325.10385,192509.88,11183.586,192834.45,-3.3247795,121.92771405794338,-0.074966684,-4.7237663e-06,0.043774072,0.00014723459,2.0,42,0.020125732,1.0436793e-07,0,-3.24043081922954e-07,2.0
180,180,281.3503,194196.06,12710.667,194611.6,-3.744825,122.60478374343074,-0.07498546,-4.778897e-06,0.044504546,0.00018984696,2.0,42,0.020181492,1.0370139e-07,0,-3.248140879531686e-07,2.0
181,181,243.36427,196087.64,12003.35,196454.69,-3.5029447,123.28811785587459,-0.07500521,-4.5850093e-06,0.05448298,0.00020339534,2.0,42,0.020242304,1.03038026e-07,0,-3.258259292345487e-07,2.0
182,182,210.60631,193525.97,16137.31,194197.61,-4.7666245,123.96516930134385,-0.07486771,-5.191443e-06,0.046829294,0.00032336434,2.0,42,0.020104209,1.0352449e-07,0,-3.2681037825390606e-07,2.0
183,183,182.27473,190946.75,17933.992,191787.1,-5.365562,124.6362731998961,-0.07501753,-4.3643017e-06,0.048687406,0.00042572766,2.0,42,0.019972557,1.0413921e-07,0,-3.275467389812974e-07,2.0
184,184,157.72879,196867.52,16428.88,197551.83,-4.770363,125.32466064596156,-0.07495941,-4.5175866e-06,0.061418775,0.00042477116,2.0,42,0.0202032,1.0226784e-07,0,-3.285045897674771e-07,2.0
185,185,136.52892,195398.84,24137.297,196884.02,-7.04198,125.99754385117558,-0.07493678,-5.0256795e-06,0.04829552,0.0007258773,2.0,42,0.020077448,1.0197602e-07,0,-3.29215592003804e-07,2.0
186,186,118.14758,197705.28,22452.982,198976.17,-6.479203,126.68591577725601,-0.07503355,-4.2139973e-06,0.059995856,0.00076395395,2.0,42,0.020118492,1.01110054e-07,0,-3.3016701437038243e-07,2.0
187,187,102.25773,198661.02,26442.715,200413.11,-7.581772,127.3523581289046,-0.074983,-4.761762e-06,0.058859687,0.0010246553,2.0,42,0.0201355,1.00469975e-07,0,-3.309858054849176e-07,2.0
188,188,88.4436,200110.5,29996.617,202346.27,-8.525177,128.04226442830986,-0.07491099,-5.179895e-06,0.05999035,0.0013183648,2.0,42,0.020124873,9.9457594e-08,0,-3.3185848788013555e-07,2.0
189,189,76.54279,200841.38,33571.637,203627.88,-9.489543,128.70972520673968,-0.07496886,-4.594508e-06,0.061936025,0.0016835029,2.0,42,0.020103235,9.872536e-08,0,-3.326663395944867e-07,2.0
190,190,66.250786,213389.61,37599.055,216676.75,-9.992893,129.62497661018278,-0.07502651,-4.25951e-06,0.063892834,0.0019238952,2.0,43,0.020134732,9.2925205e-08,0,-3.338337330350893e-07,2.0
191,191,57.329906,215784.77,42341.176,219899.61,-11.101506,130.27964381464335,-0.07496814,-4.2560464e-06,0.06556559,0.0024308206,2.0,43,0.020159718,9.167692e-08,0,-3.34502784698071e-07,2.0
192,192,49.60321,217548.98,47095.04,222588.19,-12.214915,130.96536478048074,-0.074960515,-4.278543e-06,0.068129495,0.0030498696,2.0,43,0.020100195,9.0302166e-08,0,-3.352526284170831e-07,2.0
193,193,42.92585,221615.97,51455.016,227511.0,-13.071391,131.6734276940988,-0.07496264,-4.2712613e-06,0.07205656,0.0036857354,2.0,43,0.020178024,8.869032e-08,0,-3.3621649577588956e-07,2.0
194,194,37.1518,224311.52,58365.227,231780.4,-14.584799,132.31719487140072,-0.075014845,-4.2361016e-06,0.07339832,0.004654157,2.0,43,0.020157756,8.69692e-08,0,-3.3699994880441786e-07,2.0
195,195,32.150223,227063.25,63630.49,235810.42,-15.654595,132.95638799507287,-0.07493784,-4.2780216e-06,0.07779844,0.00566468,2.0,43,0.020066828,8.509729e-08,0,-3.375518828754159e-07,2.0
196,196,27.835518,232305.97,70892.68,242882.34,-16.970587,133.68331968292478,-0.07496255,-4.2257193e-06,0.080652796,0.006871164,2.0,43,0.020155039,8.298272e-08,0,-3.384687429451776e-07,2.0
197,197,24.082958,235693.58,78196.47,248326.7,-18.354385,134.38537939629168,-0.07502172,-4.199135e-06,0.08451293,0.008380127,2.0,43,0.020063031,8.079289e-08,0,-3.391690455625888e-07,2.0
198,198,20.833313,242457.03,85831.44,257201.19,-19.494308,135.0397426273994,-0.0749664,-4.2319675e-06,0.0890052,0.009912021,2.0,43,0.020154458,7.836067e-08,0,-3.3989107461040644e-07,2.0
199,199,18.021912,247581.94,93988.89,264822.06,-20.788136,135.78575786283182,-0.07463118,-4.4683015e-06,0.09395995,0.011835524,2.0,43,0.0200998,7.5899266e-08,0,-3.409462712424032e-07,2.0
200,200,15.604198,254545.17,103618.98,274827.47,-22.15001,136.44103944060043,-0.07500558,-4.223866e-06,0.0984327,0.013992577,2.0,43,0.020133587,7.3259e-08,0,-3.418523878821623e-07,2.0
201,201,13.500899,261849.92,112852.61,285133.47,-23.315174,137.1889794494491,-0.07497977,-4.2320235e-06,0.104458995,0.016363366,2.0,43,0.020127824,7.0590886e-08,0,-3.4271227538254027e-07,2.0
202,202,11.686608,267481.53,121685.28,293859.97,-24.462196,137.7798776642012,-0.074938215,-4.2689344e-06,0.11191636,0.019190613,2.0,43,0.019970799,6.796026e-08,0,-3.435045859851221e-07,2.0
203,203,10.113269,278141.44,133924.36,308704.38,-25.71069,138.45350948281703,-0.07503092,-4.2131965e-06,0.11750843,0.022115797,2.0,43,0.020084975,6.506217e-08,0,-3.442261473325076e-07,2.0
204,204,8.748621,288837.94,146254.62,323755.72,-26.855618,139.2203786392638,-0.07495613,-4.237341e-06,0.12438583,0.025383718,2.0,43,0.020129146,6.217387e-08,0,-3.446298616593606e-07,2.0
205,205,7.570237,299627.28,158380.72,338911.44,-27.86059,140.0949859074899,-0.074963674,-4.2080655e-06,0.13274199,0.028989485,2.0,43,0.020129103,5.9393404e-08,0,-3.460463613287372e-07,2.0
206,206,6.554112,309583.44,172472.48,354384.9,-29.12268,140.63131369292387,-0.0749332,-4.3342266e-06,0.14079475,0.033348452,2.0,43,0.02010462,5.673103e-08,0,-3.465550212552518e-07,2.0
207,207,5.669445,323786.9,185860.12,373338.9,-29.856684,141.2411434019159,-0.07496312,-4.144645e-06,0.15104048,0.037433404,2.0,43,0.020130273,5.3919567e-08,0,-3.4736826939603125e-07,2.0
208,208,4.907347,337066.03,201662.55,392786.56,-30.891577,141.93353114146157,-0.07498757,-4.2216698e-06,0.16082297,0.04239214,2.0,43,0.020142667,5.1281457e-08,0,-3.4773936597192625e-07,2.0
209,209,4.245922,351239.66,217577.62,413169.84,-31.776407,142.72133739219862,-0.07498146,-4.221456e-06,0.1722796,0.047775485,2.0,43,0.020127548,4.871495e-08,0,-3.494686142282322e-07,2.0
210,210,3.6747382,367155.94,234539.62,435674.56,-32.570484,143.62093970162096,-0.07498455,-4.101999e-06,0.18466198,0.05351623,2.0,43,0.020127993,4.6199606e-08,0,-3.4990357421698726e-07,2.0
211,211,3.180988,382992.53,251658.19,458274.06,-33.30827,144.65021543050534,-0.07501801,-4.1464245e-06,0.19881403,0.05995406,2.0,43,0.02010369,4.386827e-08,0,-3.506681733865962e-07,2.0
212,212,2.752818,399085.38,272669.28,483340.12,-34.342274,145.8291355665133,-0.074982986,-4.1972235e-06,0.21203443,0.06747969,2.0,43,0.020128764,4.1645134e-08,0,-3.528370220520682e-07,2.0
213,213,2.3804083,416626.06,293176.2,509440.44,-35.13372,147.18395933753345,-0.074969515,-4.1592016e-06,0.2280552,0.07552844,2.0,43,0.02011213,3.9478866e-08,0,-3.547960986791973e-07,2.0
214,214,2.060257,433293.94,317551.66,537198.94,-36.236874,148.7403233847872,-0.07498835,-4.100677e-06,0.24326764,0.08500468,2.0,43,0.020133179,3.7478067e-08,0,-3.5583893319148925e-07,2.0
215,215,1.7836765,451041.66,341740.7,565884.5,-37.150112,150.52870074975363,-0.074963465,-4.099425e-06,0.2611003,0.095223725,2.0,43,0.020135269,3.558194e-08,0,-3.571111511244685e-07,2.0
216,216,1.5427545,467908.94,375061.16,599674.6,-38.71457,152.58723956751055,-0.07463312,-4.2794627e-06,0.27505606,0.10759548,2.0,43,0.020186454,3.3662346e-08,0,-3.597335181922258e-07,2.0
217,217,1.3354719,484562.1,404361.03,631116.7,-39.844578,154.9588319468312,-0.074998066,-4.052462e-06,0.2947244,0.12098607,2.0,43,0.020156559,3.1937926e-08,0,-3.63397049877253e-07,2.0
218,218,1.1556969,501932.3,440715.3,667956.6,-41.28434,157.69044514317648,-0.07496858,-4.0492614e-06,0.312477,0.13603097,2.0,43,0.020127835,3.0133446e-08,0,-3.671648958486915e-07,2.0
219,219,1.0000616,518509.28,486267.34,710850.06,-43.162086,160.84027310615056,-0.07497461,-4.0217237e-06,0.3272791,0.1531484,2.0,43,0.020135256,2.8325601e-08,0,-3.703796612924022e-07,2.0
