True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,879.7938,6169.636,6232.0503,-81.8843,88.77248933646479,-0.0024051538,-2.1049393e-06,1.5647822e-05,1.5335965e-05,2.0,41,0.018934168,3.0381925e-06,0,-2.9156172584336166e-08,2.0
121,121,1426616.2,932.5618,7182.0356,7242.3276,-82.60174,89.18849764953484,-0.0024437958,-7.9394886e-07,1.553336e-05,1.5275808e-05,2.0,41,0.02187694,3.0207057e-06,0,-2.9484379495141156e-08,2.0
122,122,1234551.2,1155.6929,8172.7373,8254.045,-81.95126,89.7405006357294,-0.0024685948,1.8782777e-06,1.577406e-05,1.546482e-05,2.0,41,0.021070862,2.5527922e-06,0,-3.0549685160940734e-08,2.0
123,123,1068345.5,1450.3268,9562.016,9671.38,-81.37535,90.2924998352828,-0.0024198913,8.280082e-07,1.5579695e-05,1.5229337e-05,2.0,41,0.020766933,2.1472565e-06,0,-2.979079569020963e-08,2.0
124,124,924510.06,1903.6252,10950.97,11115.193,-80.13872,90.84450199487037,-0.0024380386,1.6976458e-06,1.5720121e-05,1.5259033e-05,2.0,41,0.020279104,1.824449e-06,0,-2.9694791522005678e-08,2.0
125,125,800039.0,3044.189,12609.807,12972.059,-76.427666,91.39650575441192,-0.002398968,2.7590881e-06,1.5776131e-05,1.490732e-05,2.0,41,0.020766925,1.6008967e-06,0,-2.8662444426851704e-08,2.0
126,126,692334.1,3457.8179,14179.892,14595.404,-76.29568,91.94850455396227,-0.0024689487,5.17061e-06,1.6211809e-05,1.530189e-05,2.0,41,0.020411268,1.3984723e-06,0,-2.8038156455786063e-08,2.0
127,127,599122.25,3986.1487,16281.888,16762.734,-76.24337,92.50048676683218,-0.0024397154,2.405273e-06,1.6315484e-05,1.5392874e-05,2.0,41,0.020385746,1.2161349e-06,0,-2.7670496766437304e-08,2.0
128,128,518454.94,5205.291,18200.021,18929.76,-74.03922,93.05250532637001,-0.0024432184,2.9713763e-06,1.6866976e-05,1.5591604e-05,2.0,41,0.02067196,1.092035e-06,0,-2.8279960679237586e-08,2.0
129,129,448662.03,6563.434,20812.807,21823.19,-72.49704,93.60450524595217,-0.0023996574,-1.8702908e-06,1.7043945e-05,1.5502259e-05,2.0,41,0.020198712,9.255619e-07,0,-2.8120448708556408e-08,2.0
130,130,388258.97,8573.321,23693.732,25197.12,-70.10789,94.15649697885965,-0.0024660982,5.5951873e-06,1.730076e-05,1.5297848e-05,2.0,41,0.020883428,8.2880223e-07,0,-2.7131994384207067e-08,2.0
131,131,335983.9,11909.762,27110.15,29610.854,-66.28363,94.70848828504677,-0.0024958344,4.17062e-06,1.747309e-05,1.4646427e-05,2.0,41,0.020400472,6.889525e-07,0,-2.7158763557618137e-08,2.0
132,132,290751.2,13697.958,29131.75,32191.504,-64.81676,95.26050015128567,-0.0024396968,1.2916905e-06,1.8790228e-05,1.5388017e-05,2.0,41,0.020607108,6.401412e-07,0,-2.694063331698852e-08,2.0
133,133,251605.19,17315.236,31195.203,35678.54,-60.96706,95.81250367083703,-0.0024367345,1.7982026e-06,2.0277423e-05,1.5501519e-05,2.0,41,0.020425739,5.724937e-07,0,-2.667197051893903e-08,2.0
134,134,217729.38,21169.574,33619.93,39729.72,-57.80247,96.36450783038163,-0.0024386349,1.6008114e-06,2.174234e-05,1.5569294e-05,2.0,41,0.020222185,5.0899394e-07,0,-2.6238349051570173e-08,2.0
135,135,188418.58,25215.887,35423.77,43482.0,-54.555397,96.9165042299137,-0.0024374612,-9.3547686e-07,2.3845236e-05,1.5826035e-05,2.0,41,0.020729633,4.7674055e-07,0,-2.6013564828247127e-08,2.0
136,136,163051.14,30511.0,36756.527,47769.902,-50.30448,97.46850228283438,-0.0024242513,9.322886e-07,2.655595e-05,1.5722517e-05,2.0,41,0.020363022,4.2627303e-07,0,-2.5138426131593328e-08,2.0
137,137,141098.2,35373.57,37066.137,51236.59,-46.33848,98.0204886556894,-0.0024541365,2.8056409e-06,3.0431354e-05,1.5926324e-05,2.0,41,0.020250583,3.9523675e-07,0,-2.384627579112417e-08,2.0
138,138,122105.11,38430.76,41144.18,56300.684,-46.95297,98.60248535001301,-0.0024487332,-2.0438361e-07,3.167947e-05,1.6918715e-05,2.0,42,0.020595403,3.658109e-07,0,-2.387673964071446e-08,2.0
139,139,105663.59,45508.086,39885.71,60513.27,-41.23305,99.01848912975402,-0.0023939002,-1.9767842e-07,3.7763948e-05,1.6406308e-05,2.0,42,0.021988528,3.6336704e-07,0,-2.3839174766440153e-08,2.0
140,140,91439.65,51112.99,39123.375,64367.508,-37.4315,99.57048494266928,-0.0024553477,-3.321875e-08,4.4488654e-05,1.6435712e-05,2.0,42,0.02031929,3.156762e-07,0,-2.3835507980095766e-08,2.0
141,141,79127.08,55951.473,37528.867,67371.98,-33.851322,99.98648445573053,-0.0024220713,-3.3773938e-07,5.359565e-05,1.6630369e-05,2.0,42,0.021285338,3.1593757e-07,0,-2.3872502033982378e-08,2.0
142,142,68475.36,61438.63,35641.477,71028.305,-30.118668,100.53849352194811,-0.0023860747,-5.943934e-07,6.521239e-05,1.6420207e-05,2.0,42,0.020210396,2.8454005e-07,0,-2.3902923294474003e-08,2.0
143,143,59252.523,65321.047,33358.49,73345.945,-27.052727,100.95449762171484,-0.002470998,2.9104464e-07,8.0520585e-05,1.6655873e-05,2.0,42,0.020813514,2.8377184e-07,0,-2.3930395246793525e-08,2.0
144,144,51282.285,70160.96,31425.27,76877.23,-24.127728,101.37049217478489,-0.0024284062,-1.7573463e-08,9.875833e-05,1.6501992e-05,2.0,42,0.021362828,2.778824e-07,0,-2.4014094096624522e-08,2.0
145,145,44369.8,72590.734,27376.11,77581.35,-20.662941,101.78649995455635,-0.002453205,-8.106812e-10,0.00013102703,1.6315098e-05,2.0,42,0.021682732,2.794838e-07,0,-2.3995428481571127e-08,2.0
146,146,38403.727,74856.26,24926.936,78897.48,-18.41762,102.20249714763486,-0.0024067,-5.677591e-07,0.00016625621,1.6595464e-05,2.0,42,0.021986658,2.7867378e-07,0,-2.3979573183633345e-08,2.0
147,147,33226.32,76619.73,21850.83,79674.59,-15.917378,102.75449104057043,-0.0024362314,-1.5409519e-07,0.00021921484,1.648793e-05,2.0,42,0.020185312,2.533469e-07,0,-2.4131508181782458e-08,2.0
148,148,28754.086,78443.984,19370.926,80800.32,-13.871092,103.17049930032226,-0.002427605,-2.2787777e-08,0.00028573943,1.6422708e-05,2.0,42,0.020334298,2.516611e-07,0,-2.4083895086516884e-08,2.0
149,149,24884.947,79808.52,16921.453,81582.695,-11.970892,103.58650228005718,-0.002448901,8.449322e-08,0.00037795992,1.6260166e-05,2.0,42,0.020376302,2.4976256e-07,0,-2.4084687062679756e-08,2.0
150,150,21553.963,80475.445,14785.462,81822.414,-10.410644,104.00250464651617,-0.0023922606,-1.7886548e-07,0.00049941096,1.6307347e-05,2.0,42,0.02031981,2.483404e-07,0,-2.4189214863242055e-08,2.0
151,151,18631.234,80925.086,12911.259,81948.586,-9.064901,104.4184955728997,-0.0024541738,9.753132e-08,0.000661622,1.642344e-05,2.0,42,0.020258836,2.47214e-07,0,-2.4147327455334197e-08,2.0
152,152,16126.037,81897.33,10805.839,82607.13,-7.5164013,104.83448687268537,-0.0024385976,-1.9935284e-07,0.0009133431,1.5628448e-05,2.0,42,0.020146072,2.438781e-07,0,-2.4282430796956492e-08,2.0
153,153,13954.87,81910.3,9543.458,82464.38,-6.645631,105.25048387909192,-0.0023996015,-2.2878048e-07,0.001195057,1.6005428e-05,2.0,42,0.019891279,2.4121056e-07,0,-2.4336346329848713e-08,2.0
154,154,12080.609,82025.414,7408.7515,82359.32,-5.1611013,105.66648533885018,-0.0024566331,-1.8389372e-07,0.0017782231,1.4389669e-05,2.0,42,0.019606138,2.3805609e-07,0,-2.4460558010013972e-08,2.0
155,155,10447.592,82251.22,6590.215,82514.81,-4.5809236,106.08248735862435,-0.0023887393,-2.2617252e-07,0.0023115557,1.4744826e-05,2.0,42,0.019145109,2.3202027e-07,0,-2.44899446941314e-08,2.0
156,156,9045.586,81965.82,5819.1577,82172.125,-4.0608964,106.51425321915303,-0.0024612353,1.4540026e-07,0.0030235928,1.5163328e-05,2.0,42,0.021817898,2.655146e-07,0,-2.4595060795081656e-08,2.0
157,157,7827.7437,82109.5,4625.718,82239.695,-3.2244046,106.99394417527947,-0.0024372188,6.531282e-08,0.0043954607,1.3905918e-05,2.0,42,0.02195663,2.6698336e-07,0,-2.4694391092478718e-08,2.0
158,158,6770.8345,82156.0,4263.5483,82266.555,-2.9707432,107.70740780912456,-0.002467775,-8.182582e-08,0.0055132383,1.4808208e-05,2.0,42,0.020260245,2.462756e-07,0,-2.5149073994972485e-08,2.0
159,159,5860.798,81765.516,3659.154,81847.35,-2.5623796,108.31397253129398,-0.0024183637,-5.4894343e-07,0.007421346,1.4833198e-05,2.0,42,0.02034598,2.4858446e-07,0,-2.5294681758665722e-08,2.0
160,160,5071.625,81686.266,3298.6936,81752.84,-2.3124888,108.99471240366256,-0.0024240648,1.7147627e-07,0.009513296,1.5488497e-05,2.0,42,0.020446025,2.5009558e-07,0,-2.546437173959701e-08,2.0
161,161,4388.5933,82151.46,3136.2537,82211.305,-2.1862895,109.674837049286,-0.0024451746,2.3442931e-07,0.0115633495,1.6828404e-05,2.0,42,0.02061215,2.507216e-07,0,-2.539494260926705e-08,2.0
162,162,3798.7827,81383.44,2679.3782,81427.53,-1.8856617,110.35484305492719,-0.002427605,2.1301047e-07,0.015636576,1.6930398e-05,2.0,42,0.020575,2.5267866e-07,0,-2.516800669328297e-08,2.0
163,163,3286.0488,81425.34,2599.977,81466.84,-1.8288792,111.03472530055296,-0.0024330267,-1.0622402e-07,0.018628445,1.897378e-05,2.0,42,0.020653214,2.5351682e-07,0,-2.524031217602898e-08,2.0
164,164,2844.088,81380.74,2824.5422,81429.74,-1.9878095,111.7148313595244,-0.0024440568,-7.996303e-08,0.019812033,2.383741e-05,2.0,42,0.020701714,2.5422793e-07,0,-2.5092958767545544e-08,2.0
165,165,2460.7852,81276.16,2893.6453,81327.65,-2.0390196,112.39468453848531,-0.0024485097,7.462553e-08,0.022351217,2.8295364e-05,2.0,42,0.020716058,2.5472343e-07,0,-2.496872536634045e-08,2.0
166,166,2129.3164,81316.42,3031.2104,81372.9,-2.1348112,113.07483350411349,-0.002433474,3.6443915e-08,0.024658341,3.421657e-05,2.0,42,0.020748325,2.5497832e-07,0,-2.4931807604651683e-08,2.0
167,167,1843.2289,80926.36,3663.13,81009.23,-2.591723,113.75494700306444,-0.002384193,-2.226314e-07,0.023571571,4.8197468e-05,2.0,42,0.020681947,2.553036e-07,0,-2.4965290538464303e-08,2.0
168,168,1594.4913,81446.83,3585.0984,81525.695,-2.5203989,114.43484903537319,-0.0024321883,-1.7754973e-08,0.027841775,5.3840617e-05,2.0,42,0.020764105,2.54694e-07,0,-2.4857914116638587e-08,2.0
169,169,1380.4436,81285.94,3885.9211,81378.766,-2.7369742,115.11469104100979,-0.0024326541,1.2752085e-07,0.02966931,6.765085e-05,2.0,42,0.020729162,2.5472445e-07,0,-2.4621327060003355e-08,2.0
170,170,1194.6187,81937.055,4234.2905,82046.39,-2.958263,115.79481557996769,-0.002411209,4.6874174e-08,0.031463727,8.380164e-05,2.0,42,0.020833613,2.539248e-07,0,-2.471581481491351e-08,2.0
171,171,1033.3434,81851.88,4450.8086,81972.805,-3.1124716,116.475083825615,-0.0024033464,-7.15817e-08,0.034604818,0.000102017526,2.0,42,0.020779712,2.534952e-07,0,-2.4826689193475836e-08,2.0
172,172,894.71045,82081.484,4883.101,82226.61,-3.4045646,117.15483431123721,-0.0023934157,2.3107667e-07,0.036428552,0.00012847203,2.0,42,0.020777047,2.5268034e-07,0,-2.4738355048318697e-08,2.0
173,173,774.2569,81401.36,5198.383,81567.18,-3.6540112,117.83494634352974,-0.0023904718,-2.4256005e-07,0.039542746,0.00016060994,2.0,42,0.020645162,2.5310624e-07,0,-2.455963180829536e-08,2.0
174,174,669.7856,82901.54,5707.4546,83097.77,-3.9383814,118.5148367225047,-0.0024589808,3.9424023e-08,0.0416334,0.00019640297,2.0,42,0.02083833,2.507688e-07,0,-2.458407178138226e-08,2.0
175,175,579.81464,83105.62,6371.325,83349.49,-4.384028,119.19483710145869,-0.0024320392,-5.7426448e-08,0.043082528,0.0002517415,2.0,42,0.02081118,2.4968574e-07,0,-2.474807864001723e-08,2.0
176,176,501.44418,83541.36,7160.1997,83847.64,-4.8987603,119.87219238691614,-0.00249453,3.9851642e-07,0.044327416,0.00032325182,2.0,42,0.020836094,2.4849948e-07,0,-2.484431807317162e-08,2.0
177,177,434.02762,83758.32,7766.2856,84117.6,-5.2974644,120.55221017924487,-0.0024131467,5.1157972e-08,0.047216024,0.0004024782,2.0,42,0.020820227,2.4751333e-07,0,-2.4606423723472266e-08,2.0
178,178,375.6009,84373.14,8476.739,84797.89,-5.737099,121.2304533048009,-0.0023735915,3.104298e-08,0.04998788,0.0004995193,2.0,42,0.020830631,2.4565034e-07,0,-2.438965879978087e-08,2.0
179,179,325.10385,85028.22,9425.596,85549.05,-6.3255587,121.90970280375768,-0.0023799636,-1.8370483e-07,0.051938474,0.0006304875,2.0,42,0.02085547,2.4378377e-07,0,-2.4437719427484614e-08,2.0
180,180,281.3503,85603.55,10455.3125,86239.67,-6.9634137,122.58680438257579,-0.0024363059,-1.8891976e-07,0.054104786,0.00079523516,2.0,42,0.020851083,2.4178064e-07,0,-2.462524221094616e-08,2.0
181,181,243.36427,86055.79,11350.085,86801.055,-7.5134983,123.27013121501659,-0.0024113022,-1.0864553e-07,0.0576188,0.0009851728,2.0,42,0.020816557,2.3981917e-07,0,-2.4285748990685757e-08,2.0
182,182,210.60631,86943.29,12116.192,87783.47,-7.933498,123.94720292717102,-0.002485531,3.8864502e-07,0.062370986,0.0011881997,2.0,42,0.020826995,2.3725418e-07,0,-2.4199101100961288e-08,2.0
183,183,182.27473,87432.38,13462.152,88462.71,-8.753215,124.61926282572676,-0.0024092898,-2.7440873e-07,0.06486033,0.0015020613,2.0,42,0.02079853,2.351107e-07,0,-2.4235838029590124e-08,2.0
184,184,157.72879,88484.85,14850.427,89722.375,-9.527171,125.30764941848611,-0.002338918,-3.7759196e-07,0.067946985,0.0018614293,2.0,42,0.020830136,2.3216211e-07,0,-2.4088016104630505e-08,2.0
185,185,136.52892,89851.07,16555.48,91363.555,-10.439922,125.97952806370449,-0.002439902,5.655954e-08,0.07041314,0.0023120185,2.0,42,0.02087842,2.2852022e-07,0,-2.421653703987935e-08,2.0
186,186,118.14758,90654.81,18068.27,92437.86,-11.271828,126.66790438973112,-0.0024265614,-7.0277714e-08,0.07455534,0.002848473,2.0,42,0.020845102,2.2550394e-07,0,-2.430123842735791e-08,2.0
187,187,102.25773,91871.16,19904.037,94002.555,-12.2243,127.33436036805506,-0.0024189039,-7.623781e-08,0.07819568,0.0035057894,2.0,42,0.020846426,2.2176447e-07,0,-2.4318495154205996e-08,2.0
188,188,88.4436,93125.336,21518.953,95579.25,-13.011259,128.02429562745965,-0.0024119916,-2.0977987e-07,0.08362431,0.0042388453,2.0,42,0.020836517,2.1800253e-07,0,-2.4261475869338985e-08,2.0
189,189,76.54279,94724.31,23569.332,97612.55,-13.97261,128.6917394992197,-0.002436958,-2.0456491e-07,0.0882203,0.005143418,2.0,42,0.020859899,2.13701e-07,0,-2.4330115381644644e-08,2.0
190,190,66.250786,96460.52,26050.629,99916.305,-15.113055,129.35998318425845,-0.0024780224,2.8769682e-07,0.092216976,0.006268658,2.0,42,0.020907523,2.0925036e-07,0,-2.4206276271380585e-08,2.0
191,191,57.329906,98167.2,28087.129,102106.25,-15.966631,130.013618308677,-0.002429822,-1.5278728e-07,0.09883973,0.007478967,2.0,42,0.020882202,2.0451444e-07,0,-2.4360003404318715e-08,2.0
192,192,49.60321,99845.4,30426.154,104378.42,-16.947691,130.69936756786774,-0.0024380572,-8.685454e-08,0.10545405,0.008960577,2.0,42,0.020815201,1.9942054e-07,0,-2.432992800491047e-08,2.0
193,193,42.92585,102018.05,32997.637,107221.85,-17.92375,131.4074583215115,-0.002425369,-9.598099e-08,0.11236172,0.010641858,2.0,42,0.020826906,1.9424124e-07,0,-2.426914299186262e-08,2.0
194,194,37.1518,104434.08,36542.805,110642.91,-19.285587,132.05117349876673,-0.0024803886,1.4800787e-07,0.1172299,0.012787776,2.0,42,0.020847114,1.8841799e-07,0,-2.4427203254352115e-08,2.0
195,195,32.150223,107074.1,39677.64,114189.22,-20.332813,132.68936814236804,-0.0024339955,-8.7413795e-08,0.12476429,0.015063704,2.0,42,0.020838872,1.8249422e-07,0,-2.446971571651228e-08,2.0
196,196,27.835518,109522.3,43614.54,117887.07,-21.713694,133.4173275369394,-0.0024173388,-8.434096e-08,0.13109602,0.017944021,2.0,42,0.02083269,1.7671734e-07,0,-2.466460754567428e-08,2.0
197,197,24.082958,112799.76,46773.605,122112.88,-22.521854,134.11940167695866,-0.002456838,2.2287784e-08,0.14128935,0.02072947,2.0,42,0.020822708,1.7052015e-07,0,-2.4724843648469867e-08,2.0
198,198,20.833313,116158.984,51061.62,126886.56,-23.729519,134.77377248142147,-0.0024739048,1.5209787e-08,0.14961226,0.024228422,2.0,42,0.020840755,1.6424714e-07,0,-2.418161409799819e-08,2.0
199,199,18.021912,119968.13,55718.57,132275.89,-24.912264,135.51974118352518,-0.0022978908,-1.7498002e-06,0.15849636,0.028122755,2.0,42,0.020854317,1.5765774e-07,0,-2.481168927270241e-08,2.0
200,200,15.604198,123423.01,59968.766,137220.6,-25.914188,136.17501580130192,-0.0024490128,-1.8240348e-07,0.17008013,0.03248368,2.0,42,0.020786872,1.5148507e-07,0,-2.4442130168321087e-08,2.0
201,201,13.500899,128438.586,65032.19,143964.08,-26.85442,137.19596384980832,-0.0024209535,-2.6434535e-07,0.1812713,0.03698942,2.0,43,0.020821165,1.446275e-07,0,-2.563385896195748e-08,2.0
202,202,11.686608,133211.06,69456.16,150230.97,-27.537506,137.78688587786746,-0.0024942507,-2.3452094e-07,0.1960744,0.04191056,2.0,43,0.020765496,1.3822381e-07,0,-2.5805249473512347e-08,2.0
203,203,10.113269,138071.22,75894.54,157555.2,-28.796574,138.4605287098384,-0.0023711321,-2.7096618e-07,0.2073567,0.04811424,2.0,43,0.020772047,1.3183981e-07,0,-2.554480299389766e-08,2.0
204,204,8.748621,143909.02,82645.55,165952.08,-29.868332,139.2273987729277,-0.0024454633,-2.1598288e-07,0.22012079,0.054592703,2.0,43,0.020821178,1.2546501e-07,0,-2.4677651333274833e-08,2.0
205,205,7.570237,149910.66,89302.375,174493.89,-30.782427,140.10300012119114,-0.0024572015,-1.7957548e-07,0.2354223,0.061661374,2.0,43,0.02083383,1.1939575e-07,0,-2.5742266813136874e-08,2.0
206,206,6.554112,156109.55,96589.51,183574.84,-31.746283,140.63833019995946,-0.0024681848,-3.3882918e-07,0.2514064,0.069600105,2.0,43,0.020837178,1.1350781e-07,0,-2.5175148723303645e-08,2.0
207,207,5.669445,163192.28,104162.12,193601.31,-32.549213,141.2481319089129,-0.0024190529,-1.15261194e-07,0.26950684,0.078014046,2.0,43,0.0208402,1.0764493e-07,0,-2.5836261207720015e-08,2.0
208,208,4.907347,170223.44,112502.164,204041.06,-33.461067,141.94054580843658,-0.0024413737,-1.9669909e-07,0.28827864,0.08763933,2.0,43,0.020824714,1.02061385e-07,0,-2.4658181971208295e-08,2.0
209,209,4.245922,178200.3,121535.375,215699.31,-34.294594,142.72833176588756,-0.0024186338,-3.1724537e-07,0.30842203,0.09791592,2.0,43,0.020845255,9.664034e-08,0,-2.6388258669405354e-08,2.0
210,210,3.6747382,186069.17,131595.48,227901.53,-35.269463,143.62793722195784,-0.0024189318,-1.04748686e-07,0.32911885,0.109733745,2.0,43,0.02082504,9.137736e-08,0,-2.5615674058766204e-08,2.0
211,211,3.180988,195200.98,142000.94,241387.02,-36.034393,144.65617319077137,-0.0024036632,-1.9213677e-07,0.352344,0.12193306,2.0,43,0.020862954,8.642948e-08,0,-2.4447364061614517e-08,2.0
212,212,2.752818,203634.34,153504.88,255011.16,-37.00994,145.83511348676984,-0.0024445034,-2.7621076e-07,0.37663478,0.1364729,2.0,43,0.020804543,8.1582876e-08,0,-2.5850440270225266e-08,2.0
213,213,2.3804083,213635.33,166071.55,270591.6,-37.86006,147.19005208447925,-0.0024244431,-2.0527678e-07,0.4025997,0.15164751,2.0,43,0.020812087,7.691328e-08,0,-2.7134146575836473e-08,2.0
214,214,2.060257,223838.16,181121.27,287938.25,-38.97846,148.74637471840833,-0.0024676304,-1.3969508e-07,0.4265101,0.16875999,2.0,43,0.020836687,7.2365125e-08,0,-2.613039741253711e-08,2.0
215,215,1.7836765,234329.31,196789.58,306000.6,-40.023514,150.53463099003784,-0.0024239898,-1.690953e-07,0.45342135,0.18752605,2.0,43,0.020837085,6.809492e-08,0,-2.451339801893567e-08,2.0
216,216,1.5427545,246403.55,214726.89,326836.88,-41.070328,152.5942485544656,-0.0024326132,-2.0309871e-07,0.48043746,0.20737082,2.0,43,0.020821754,6.370687e-08,0,-2.4584008499314328e-08,2.0
217,217,1.3354719,258690.05,234292.55,349017.97,-42.166767,154.96592258714372,-0.002418801,-2.2127807e-07,0.50865924,0.22921778,2.0,43,0.02082064,5.965492e-08,0,-2.6421940443204375e-08,2.0
218,218,1.1556969,272811.25,256096.33,374180.84,-43.1899,157.697469703533,-0.0024164026,-2.1687143e-07,0.53774065,0.2518932,2.0,43,0.020819541,5.5640317e-08,0,-2.8236449630757417e-08,2.0
219,219,1.0000616,288861.16,281378.62,403255.12,-44.248222,160.847236919828,-0.0024338088,-2.0014005e-07,0.5655907,0.2753751,2.0,43,0.020828053,5.1649817e-08,0,-2.8422495861154257e-08,2.0
