True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
25,25,188418.58,12638.894,46491.184,48178.54,-74.791374,16.572488040459575,-0.016780598,-2.9131113e-06,1.8168781e-05,1.6918419e-05,1.0,41,0.020766696,4.3103623e-07,0,-2.8479177053392216e-08,1.0
26,26,163051.14,13869.879,53039.668,54823.168,-75.34531,17.290501221228624,-0.016780859,-1.4593442e-06,1.8403292e-05,1.7225382e-05,1.0,42,0.01916502,3.4957887e-07,0,-2.8353409030187077e-08,1.0
27,27,141098.2,18117.32,60017.617,62692.516,-73.20268,17.706500920961844,-0.016813073,-9.138144e-07,1.8794028e-05,1.7224475e-05,1.0,42,0.02092944,3.3384273e-07,0,-2.8436463573815412e-08,1.0
28,28,122105.11,21619.828,67462.516,70842.13,-72.23081,18.259479027270572,-0.016794702,-6.7634426e-07,1.9320742e-05,1.752127e-05,1.0,42,0.02027914,2.8625817e-07,0,-2.8548350935452147e-08,1.0
29,29,105663.59,28588.25,75356.91,80597.47,-69.22469,18.67549904700718,-0.016780505,-1.3766485e-06,1.9988109e-05,1.7473303e-05,1.0,42,0.021693973,2.6916445e-07,0,-2.86192400960502e-08,1.0
30,30,91439.65,37302.613,84926.05,92757.31,-66.28717,19.22748251320445,-0.016809497,-6.8137297e-07,2.0494846e-05,1.7180279e-05,1.0,42,0.020431634,2.202698e-07,0,-2.87632531630406e-08,1.0
31,31,79127.08,46350.887,92531.305,103491.29,-63.392742,19.64348087963299,-0.01684117,-4.465102e-07,2.1737336e-05,1.7377051e-05,1.0,42,0.021465838,2.0741686e-07,0,-2.8870331603901572e-08,1.0
32,32,68475.36,57806.37,100434.34,115881.984,-60.076828,20.195489172561793,-0.016768208,-8.8494545e-07,2.3142142e-05,1.738346e-05,1.0,42,0.02020242,1.7433617e-07,0,-2.9055989484257102e-08,1.0
33,33,59252.523,69279.19,108053.26,128355.414,-57.33372,20.611486845620675,-0.016749727,-1.1481184e-06,2.4858527e-05,1.7616627e-05,1.0,42,0.020857021,1.6249429e-07,0,-2.9141371927238423e-08,1.0
34,34,51282.285,82349.87,116387.52,142574.73,-54.718727,21.02748227873235,-0.01679869,-7.942411e-07,2.6665291e-05,1.7769453e-05,1.0,42,0.021428144,1.5029411e-07,0,-2.9278646456686787e-08,1.0
35,35,44369.8,102936.53,118192.74,156733.7,-48.94671,21.443500005145324,-0.016812403,-6.5697395e-07,3.0348823e-05,1.7258326e-05,1.0,42,0.021822581,1.3923349e-07,0,-2.93470547847374e-08,1.0
36,36,38403.727,119083.34,118796.05,168206.25,-44.9308,21.995482298050774,-0.016785685,-6.551115e-07,3.4885485e-05,1.740061e-05,1.0,42,0.020191947,1.2004278e-07,0,-2.937088228270923e-08,1.0
37,37,33226.32,135722.6,118529.52,180193.98,-41.131428,22.411489304475253,-0.01681613,-3.6642217e-07,4.041209e-05,1.7485734e-05,1.0,42,0.020371757,1.1305459e-07,0,-2.9474214076355704e-08,1.0
38,38,28754.086,152498.72,115181.7,191109.1,-37.06361,22.8284926576016,-0.016795672,-5.569571e-07,4.805483e-05,1.7455865e-05,1.0,42,0.020492606,1.0722989e-07,0,-2.9565865514164475e-08,1.0
39,39,24884.947,169647.98,109409.6,201868.52,-32.818832,23.244496624014573,-0.016773462,-1.0063811e-06,5.845585e-05,1.717124e-05,1.0,42,0.020551458,1.0180616e-07,0,-2.968169454256062e-08,1.0
40,40,21553.963,181427.97,102398.24,208330.28,-29.440454,23.661487763834884,-0.016770892,-5.0517923e-07,7.211083e-05,1.7421306e-05,1.0,42,0.020509161,9.844542e-08,0,-2.977524767959889e-08,1.0
41,41,18631.234,192585.98,94324.055,214444.38,-26.094519,24.07750429023872,-0.016791256,-7.802721e-07,9.056409e-05,1.7521514e-05,1.0,42,0.020391058,9.508787e-08,0,-2.9823346747854216e-08,1.0
42,42,16126.037,203106.92,84727.96,220071.02,-22.643915,24.49350047003827,-0.016769476,-1.2093948e-06,0.000116483854,1.7266071e-05,1.0,42,0.020177905,9.168815e-08,0,-2.986075497366884e-08,1.0
43,43,13954.87,210279.2,77500.75,224106.47,-20.231928,24.909499396424508,-0.016792616,-7.9796587e-07,0.00014715955,1.759914e-05,1.0,42,0.019926716,8.891629e-08,0,-2.988195706888394e-08,1.0
44,44,12080.609,216673.0,69070.234,227415.67,-17.681053,25.325493496173294,-0.016777264,-1.2663876e-06,0.00019073936,1.7594683e-05,1.0,42,0.019585455,8.612184e-08,0,-2.9969469056885736e-08,1.0
45,45,10447.592,223765.28,59063.777,231429.11,-14.786222,25.74149522263906,-0.01681136,-6.89754e-07,0.0002579186,1.6799222e-05,1.0,42,0.019121205,8.26223e-08,0,-2.9971147568263924e-08,1.0
46,46,9045.586,226025.08,53105.305,232179.9,-13.222008,26.173248683131533,-0.016777115,-9.667091e-07,0.00033131838,1.7332934e-05,1.0,42,0.021613054,9.308753e-08,0,-3.000615308516213e-08,1.0
47,47,7827.7437,230503.53,45383.613,234928.81,-11.13844,26.653923345991643,-0.016780728,-6.182331e-07,0.00044800667,1.671899e-05,1.0,42,0.021702869,9.238062e-08,0,-3.006849268852167e-08,1.0
48,48,6770.8345,231339.05,40034.023,234777.5,-9.817996,27.19240046487539,-0.01682444,-6.0072546e-07,0.0005871495,1.7072387e-05,1.0,42,0.021706535,9.245577e-08,0,-3.011940739244364e-08,1.0
49,49,5860.798,233056.95,34719.535,235628.92,-8.473291,27.798998333717464,-0.016853727,1.4614193e-07,0.00078214897,1.6981658e-05,1.0,42,0.021759002,9.234436e-08,0,-3.0114810748417435e-08,1.0
50,50,5071.625,233068.77,29642.184,234946.19,-7.2480865,28.47968327273702,-0.016786374,-7.357572e-07,0.0010586753,1.6851804e-05,1.0,42,0.021739973,9.2531714e-08,0,-3.0168745312293807e-08,1.0
51,51,4388.5933,234466.55,24762.201,235770.5,-6.0287056,29.159839438361814,-0.016789133,-7.188083e-07,0.0014645546,1.6154932e-05,1.0,42,0.02178874,9.241504e-08,0,-3.033254945107464e-08,1.0
52,52,3798.7827,235932.5,21900.46,236946.78,-5.3032904,29.839805177325616,-0.01682537,-6.798817e-07,0.0019130328,1.6342832e-05,1.0,42,0.021833502,9.214517e-08,0,-3.053143516317785e-08,1.0
53,53,3286.0488,235964.06,19607.176,236777.28,-4.750018,30.51968211629719,-0.016743504,-7.541959e-07,0.0024701941,1.693874e-05,1.0,42,0.021840671,9.2241415e-08,0,-3.072958347032164e-08,1.0
54,54,2844.088,236152.27,16878.371,236754.67,-4.088115,31.199831588586676,-0.016814508,-6.007249e-07,0.0033154814,1.6850412e-05,1.0,42,0.021861268,9.233722e-08,0,-3.086090605676715e-08,1.0
55,55,2460.7852,236150.73,15180.532,236638.16,-3.678097,31.879716074225144,-0.016778251,-9.4379953e-07,0.004260489,1.7533308e-05,1.0,42,0.021827636,9.224056e-08,0,-3.104107031673919e-08,1.0
56,56,2129.3164,236131.28,14333.285,236565.9,-3.47362,32.55981311984942,-0.016804727,-5.856384e-07,0.005214758,1.9143501e-05,1.0,42,0.021826228,9.226278e-08,0,-3.11547698253152e-08,1.0
57,57,1843.2289,237287.94,12200.536,237601.39,-2.9433615,33.2399435788102,-0.016762264,-9.2405674e-07,0.007077208,1.8660437e-05,1.0,42,0.021881739,9.209432e-08,0,-3.134787492439194e-08,1.0
58,58,1594.4913,236380.44,11211.034,236646.14,-2.7153852,33.919811637781095,-0.01679364,-7.4730445e-07,0.0089033265,1.998227e-05,1.0,42,0.021809662,9.216149e-08,0,-3.1565669343156026e-08,1.0
59,59,1380.4436,236628.83,9823.037,236832.62,-2.3771222,34.5997065500851,-0.016745739,-9.4212317e-07,0.011736961,2.0191295e-05,1.0,42,0.021865098,9.2323e-08,0,-3.1729889114453317e-08,1.0
60,60,1194.6187,236399.47,9464.76,236588.86,-2.2927349,35.27980620904418,-0.016786132,-5.9923474e-07,0.014076064,2.2527442e-05,1.0,42,0.021815382,9.220798e-08,0,-3.1893883806153966e-08,1.0
61,61,1033.3434,237199.27,9406.336,237385.7,-2.2709222,35.96008645466645,-0.016779741,-6.599526e-07,0.016374007,2.5709098e-05,1.0,42,0.021856451,9.2071474e-08,0,-3.205992921743691e-08,1.0
62,62,894.71045,237463.05,8637.531,237620.1,-2.0831704,36.63981008698465,-0.016777543,-7.6183204e-07,0.020594345,2.721203e-05,1.0,42,0.021849766,9.195252e-08,0,-3.215441979292501e-08,1.0
63,63,774.2569,238351.12,8455.515,238501.06,-2.0317178,37.31995267927414,-0.016792467,-8.918354e-07,0.024310565,3.0555857e-05,1.0,42,0.02189712,9.1811415e-08,0,-3.231199506352686e-08,1.0
64,64,669.7856,237957.69,8169.86,238097.89,-1.9663777,37.99983423158119,-0.016783804,-8.0671856e-07,0.029085044,3.4244265e-05,1.0,42,0.021870716,9.185598e-08,0,-3.2516175437448284e-08,1.0
65,65,579.81464,237293.06,7389.2715,237408.08,-1.7836059,38.679836983879795,-0.016761687,-7.238369e-07,0.037147477,3.5986664e-05,1.0,42,0.021849597,9.203392e-08,0,-3.258372395036164e-08,1.0
66,66,501.44418,239022.19,7745.5674,239147.66,-1.8560331,39.35719312270521,-0.016818868,-7.096817e-07,0.04097739,4.2985157e-05,1.0,42,0.021920955,9.166285e-08,0,-3.265019310010168e-08,1.0
67,67,434.02762,238737.77,8837.717,238901.3,-2.1200364,40.03718798162299,-0.016786486,-7.0465296e-07,0.04149184,5.6781366e-05,1.0,42,0.021891097,9.163239e-08,0,-3.2820102117007316e-08,1.0
68,68,375.6009,238703.33,10195.415,238920.95,-2.4457114,40.71546534719528,-0.01677199,-7.8772104e-07,0.041561253,7.568154e-05,1.0,42,0.021874242,9.1554305e-08,0,-3.3021613113746925e-08,1.0
69,69,325.10385,238575.78,9864.201,238779.62,-2.367614,41.39470508616796,-0.016835134,-4.330987e-07,0.049629066,8.469649e-05,1.0,42,0.021864422,9.1567365e-08,0,-3.305354449824128e-08,1.0
70,70,281.3503,239717.39,9882.839,239921.03,-2.3607986,42.07178146498336,-0.016829731,-5.191468e-07,0.05723887,9.712204e-05,1.0,42,0.021871848,9.11627e-08,0,-3.3056771816745775e-08,1.0
71,71,243.36427,239819.6,11076.277,240075.23,-2.6443765,42.75508656408056,-0.016765358,-8.160311e-07,0.05904315,0.00012567891,1.0,42,0.02187906,9.113418e-08,0,-3.3252802485939536e-08,1.0
72,72,210.60631,240026.12,11887.685,240320.33,-2.83535,43.43218040958163,-0.016812049,-6.4430753e-07,0.063569896,0.00015554822,1.0,42,0.021866998,9.0991044e-08,0,-3.3469856659217336e-08,1.0
73,73,182.27473,241273.67,13509.234,241651.58,-3.204721,44.10426148146507,-0.016803479,-5.744635e-07,0.06463428,0.00020199709,1.0,42,0.021860115,9.04613e-08,0,-3.3507288248404974e-08,1.0
74,74,157.72879,243362.36,12016.141,243658.83,-2.8267126,45.04561989957983,-0.016805155,-6.5903174e-07,0.08397386,0.00020422545,1.0,43,0.021837538,8.962342e-08,0,-3.3846247512259374e-08,1.0
75,75,136.52892,243284.8,13927.139,243683.11,-3.2763917,45.719510918221204,-0.01679923,-6.688274e-07,0.083701566,0.00027340505,1.0,43,0.02181913,8.953895e-08,0,-3.387394169471393e-08,1.0
76,76,118.14758,244018.45,16179.816,244554.27,-3.7934844,46.407887270936044,-0.016759489,-7.9913184e-07,0.08325718,0.0003644336,1.0,43,0.021849312,8.934341e-08,0,-3.399446266538991e-08,1.0
77,77,102.25773,245369.23,18796.516,246088.14,-4.380589,47.074344635911984,-0.016818719,-7.0696717e-07,0.08280311,0.000483081,1.0,43,0.021875225,8.889183e-08,0,-3.41126881184647e-08,1.0
78,78,88.4436,246070.55,22011.506,247053.08,-5.111618,47.764297388639534,-0.01679392,-6.7020545e-07,0.081753045,0.0006489674,1.0,43,0.021912618,8.869599e-08,0,-3.426533796297666e-08,1.0
79,79,76.54279,246494.5,24762.4,247735.17,-5.736586,48.43174763373099,-0.016788255,-7.6898135e-07,0.083969794,0.0008389445,1.0,43,0.021857074,8.822757e-08,0,-3.437656695807314e-08,1.0
80,80,66.250786,247414.14,27064.084,248889.98,-6.242638,49.09998193211504,-0.016802212,-6.7629514e-07,0.08876378,0.0010495607,1.0,43,0.021848561,8.778401e-08,0,-3.4552048492603994e-08,1.0
81,81,57.329906,246777.88,29635.994,248551.03,-6.847957,49.75462870991214,-0.016796436,-5.764391e-07,0.09367408,0.001331764,1.0,43,0.021880234,8.803115e-08,0,-3.463887336294174e-08,1.0
82,82,49.60321,250572.45,35613.336,253090.62,-8.089151,50.43935338236042,-0.016789524,-6.941919e-07,0.09009437,0.0017839015,1.0,43,0.021884665,8.6469676e-08,0,-3.479173445050954e-08,1.0
83,83,42.92585,251115.62,39383.887,254185.27,-8.913413,51.14742490937351,-0.016787361,-7.7596496e-07,0.09414184,0.0022600554,1.0,43,0.021848178,8.595375e-08,0,-3.496002179902153e-08,1.0
84,84,37.1518,254594.6,44390.53,258435.53,-9.890534,51.79118664658745,-0.01676804,-7.9551904e-07,0.09650503,0.002847254,1.0,43,0.021902708,8.475115e-08,0,-3.50207435393551e-08,1.0
85,85,32.150223,256979.52,50344.895,261864.62,-11.084437,52.43035731694545,-0.016808284,-6.7217957e-07,0.09832879,0.0036344433,1.0,43,0.021865549,8.349944e-08,0,-3.511365321916256e-08,1.0
86,86,27.835518,259235.11,55767.4,265165.7,-12.140609,53.15832884484553,-0.016796008,-6.3525044e-07,0.10252752,0.0045348876,1.0,43,0.021832852,8.233664e-08,0,-3.517428898622575e-08,1.0
87,87,24.082958,263596.34,62178.37,270830.53,-13.272584,53.860376424883725,-0.016779127,-7.989458e-07,0.10628475,0.0056021456,1.0,43,0.02183674,8.06288e-08,0,-3.526215663492227e-08,1.0
88,88,20.833313,266742.84,69278.55,275592.56,-14.559207,54.51475984265562,-0.016805826,-7.652383e-07,0.11027143,0.00696828,1.0,43,0.021867162,7.934598e-08,0,-3.564921086090056e-08,1.0
89,89,18.021912,271980.12,78298.66,283026.28,-16.06025,55.26072617142927,-0.016820936,-7.5651354e-07,0.11278854,0.008632172,1.0,43,0.021873742,7.72852e-08,0,-3.553630831905282e-08,1.0
90,90,15.604198,276035.6,86605.766,289302.97,-17.419172,55.9150109225011,-0.016780226,-7.554056e-07,0.11776924,0.010554063,1.0,43,0.021854905,7.554331e-08,0,-3.586094004347699e-08,1.0
91,91,13.500899,281870.94,95444.76,297591.88,-18.706694,56.662978504697094,-0.016797153,-7.737958e-07,0.12351093,0.012704787,1.0,43,0.021851033,7.342617e-08,0,-3.608485808777938e-08,1.0
92,92,11.686608,289527.25,105995.75,308319.84,-20.107649,57.25389829275082,-0.016814955,-6.168327e-07,0.12848227,0.015185082,1.0,43,0.021872327,7.094038e-08,0,-3.610130195272721e-08,1.0
93,93,10.113269,296719.28,117161.086,319012.62,-21.546833,57.92750504470314,-0.016809218,-6.819012e-07,0.13432139,0.018117415,1.0,43,0.02188575,6.8604656e-08,0,-3.5876800306715044e-08,1.0
94,94,8.748621,304900.53,127929.07,330651.16,-22.76177,58.694374841143144,-0.016797079,-6.8205037e-07,0.14220382,0.021286765,1.0,43,0.02186619,6.613069e-08,0,-3.598204908657415e-08,1.0
95,95,7.570237,314209.94,140352.28,344131.72,-24.069511,59.570023656095145,-0.016795877,-6.5475865e-07,0.14979286,0.024916137,1.0,43,0.021857591,6.351519e-08,0,-3.674105902399383e-08,1.0
96,96,6.554112,324702.53,153377.98,359105.2,-25.284393,60.10631834823289,-0.016811416,-6.461643e-07,0.15832272,0.028881913,1.0,43,0.021858977,6.087068e-08,0,-3.6070277146806536e-08,1.0
97,97,5.669445,335778.4,167658.92,375308.75,-26.533606,60.7161226705357,-0.016793137,-8.0632145e-07,0.16743757,0.033414032,1.0,43,0.021854239,5.823003e-08,0,-3.702672796117174e-08,1.0
98,98,4.907347,347987.12,183140.89,393237.38,-27.757221,61.40855793005903,-0.01680346,-6.713053e-07,0.17708755,0.03841042,1.0,43,0.021889677,5.56653e-08,0,-3.628467622207597e-08,1.0
99,99,4.245922,361664.2,199155.94,412872.94,-28.840054,62.19627778083668,-0.016788032,-7.3822673e-07,0.18821527,0.043793388,1.0,43,0.021868574,5.2966836e-08,0,-3.6923716629973054e-08,1.0
100,100,3.6747382,377896.88,215441.31,434995.4,-29.687729,63.095969743561,-0.01679187,-7.309825e-07,0.20103179,0.049312085,1.0,43,0.021868883,5.0273826e-08,0,-3.753945888678562e-08,1.0
101,101,3.180988,393271.34,233093.1,457159.44,-30.655348,64.12523717907607,-0.016813856,-6.0332246e-07,0.2146489,0.0558023,1.0,43,0.021848656,4.7792202e-08,0,-3.678622537369206e-08,1.0
102,102,2.752818,412818.0,252958.2,484155.5,-31.498285,65.30409104845603,-0.01680118,-6.7623927e-07,0.22855663,0.062390953,1.0,43,0.021866592,4.51644e-08,0,-3.692353366561926e-08,1.0
103,103,2.3804083,432240.4,273341.0,511416.72,-32.30852,66.65904108612449,-0.016813086,-6.965756e-07,0.2446042,0.069875285,1.0,43,0.021874726,4.27728e-08,0,-3.815173048659827e-08,1.0
104,104,2.060257,454109.97,294801.34,541409.0,-32.991028,68.21526958668255,-0.016801322,-6.616496e-07,0.26204103,0.07769217,1.0,43,0.021868339,4.039153e-08,0,-3.877000111756986e-08,1.0
105,105,1.7836765,475971.38,317216.97,571992.44,-33.68196,70.00362873835365,-0.01680297,-6.3878525e-07,0.2812857,0.08651271,1.0,43,0.021850094,3.819997e-08,0,-3.828003914545105e-08,1.0
106,106,1.5427545,498560.66,343166.28,605248.56,-34.54018,72.06223224944551,-0.01690793,-5.94687e-07,0.30062056,0.096640766,1.0,43,0.0218381,3.608121e-08,0,-3.7748828665055457e-08,1.0
107,107,1.3354719,528592.94,365510.97,642657.56,-34.663048,74.4339848420932,-0.016810514,-6.49544e-07,0.32605058,0.10546942,1.0,43,0.021856911,3.40102e-08,0,-3.825848623803867e-08,1.0
108,108,1.1556969,555490.9,391434.1,679551.9,-35.17095,77.165382678475,-0.016801797,-6.389672e-07,0.3518176,0.11673192,1.0,43,0.021866597,3.2177965e-08,0,-3.974355623550174e-08,1.0
109,109,1.0000616,585002.44,417277.16,718573.6,-35.499935,80.31529304143623,-0.01680472,-6.44544e-07,0.3813895,0.12861021,1.0,43,0.021862792,3.0425262e-08,0,-4.1321304161904294e-08,1.0
